Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:24:00-05:00,71.04,71.04,71.04,71.04,508,0.0,0
2019-12-17 15:26:00-05:00,71.05,71.05,71.05,71.05,150,0.0,0
2019-12-17 15:27:00-05:00,71.04,71.04,71.04,71.04,202,0.0,0
2019-12-17 15:28:00-05:00,71.05,71.05,71.05,71.05,961,0.0,0
2019-12-17 15:30:00-05:00,71.06,71.06,71.06,71.06,667,0.0,0
2019-12-17 15:32:00-05:00,71.06,71.06,71.06,71.06,243,0.0,0
2019-12-17 15:33:00-05:00,71.06,71.06,71.06,71.06,5359,0.0,0
2019-12-17 15:34:00-05:00,71.06,71.07,71.06,71.07,1423,0.0,0
2019-12-17 15:37:00-05:00,71.06,71.06,71.06,71.06,160,0.0,0
2019-12-17 15:39:00-05:00,71.06,71.07,71.06,71.07,453,0.0,0
2019-12-17 15:41:00-05:00,71.05,71.05,71.05,71.05,153,0.0,0
2019-12-17 15:42:00-05:00,71.06,71.06,71.06,71.06,600,0.0,0
2019-12-17 15:44:00-05:00,71.05,71.05,71.05,71.05,2709,0.0,0
2019-12-17 15:45:00-05:00,71.04,71.04,71.04,71.04,538,0.0,0
2019-12-17 15:46:00-05:00,71.04,71.04,71.04,71.04,815,0.0,0
2019-12-17 15:47:00-05:00,71.04,71.04,71.04,71.04,235,0.0,0
2019-12-17 15:48:00-05:00,71.02,71.02,71.02,71.02,184,0.0,0
2019-12-17 15:49:00-05:00,71.02,71.02,71.01,71.01,479,0.0,0
2019-12-17 15:50:00-05:00,71.03,71.03,71.03,71.03,2336,0.0,0
2019-12-17 15:51:00-05:00,71.02,71.02,71.02,71.02,2067,0.0,0
2019-12-17 15:52:00-05:00,71.02,71.02,71.01,71.01,1600,0.0,0
2019-12-17 15:53:00-05:00,71.0,71.0,70.99,70.99,6118,0.0,0
2019-12-17 15:54:00-05:00,71.0,71.0,71.0,71.0,100,0.0,0
2019-12-17 15:57:00-05:00,70.99,70.99,70.99,70.99,1442,0.0,0
2019-12-17 15:58:00-05:00,70.99,70.99,70.97,70.97,5434,0.0,0
2019-12-17 15:59:00-05:00,70.96,70.96,70.91,70.91,23842,0.0,0
2019-12-18 09:30:00-05:00,70.73,70.78,70.69,70.78,0,0.0,0
2019-12-18 09:34:00-05:00,70.74,70.76,70.74,70.75,4033,0.0,0
2019-12-18 09:40:00-05:00,70.75,70.75,70.74,70.74,1261,0.0,0
2019-12-18 09:44:00-05:00,70.73,70.73,70.71,70.71,3069,0.0,0
2019-12-18 09:45:00-05:00,70.74,70.74,70.74,70.74,229,0.0,0
2019-12-18 09:46:00-05:00,70.75,70.75,70.75,70.75,176,0.0,0
2019-12-18 09:48:00-05:00,70.74,70.74,70.71,70.71,1124,0.0,0
2019-12-18 09:50:00-05:00,70.73,70.73,70.73,70.73,148,0.0,0
2019-12-18 09:51:00-05:00,70.74,70.74,70.74,70.74,3302,0.0,0
2019-12-18 09:52:00-05:00,70.73,70.73,70.72,70.72,1952,0.0,0
2019-12-18 09:53:00-05:00,70.72,70.72,70.72,70.72,601,0.0,0
2019-12-18 09:55:00-05:00,70.72,70.72,70.71,70.71,511,0.0,0
2019-12-18 09:56:00-05:00,70.72,70.72,70.72,70.72,1723,0.0,0
2019-12-18 09:57:00-05:00,70.72,70.72,70.72,70.72,107,0.0,0
2019-12-18 09:59:00-05:00,70.72,70.72,70.71,70.71,1593,0.0,0
2019-12-18 10:00:00-05:00,70.7,70.7,70.69,70.69,768,0.0,0
2019-12-18 10:02:00-05:00,70.69,70.69,70.69,70.69,800,0.0,0
2019-12-18 10:03:00-05:00,70.7,70.7,70.68,70.68,788,0.0,0
2019-12-18 10:04:00-05:00,70.71,70.71,70.71,70.71,274,0.0,0
2019-12-18 10:08:00-05:00,70.71,70.71,70.71,70.71,100,0.0,0
2019-12-18 10:09:00-05:00,70.7,70.7,70.69,70.69,694,0.0,0
2019-12-18 10:10:00-05:00,70.69,70.7,70.68,70.68,1680,0.0,0
2019-12-18 10:11:00-05:00,70.68,70.68,70.68,70.68,436,0.0,0
2019-12-18 10:13:00-05:00,70.7,70.7,70.7,70.7,557,0.0,0
2019-12-18 10:14:00-05:00,70.7,70.7,70.7,70.7,900,0.0,0
2019-12-18 10:15:00-05:00,70.7,70.7,70.7,70.7,394,0.0,0
2019-12-18 10:16:00-05:00,70.71,70.71,70.71,70.71,100,0.0,0
2019-12-18 10:18:00-05:00,70.71,70.71,70.71,70.71,300,0.0,0
2019-12-18 10:19:00-05:00,70.72,70.72,70.71,70.71,270,0.0,0
2019-12-18 10:20:00-05:00,70.71,70.71,70.7,70.7,1246,0.0,0
2019-12-18 10:21:00-05:00,70.7,70.7,70.7,70.7,244,0.0,0
2019-12-18 10:24:00-05:00,70.69,70.69,70.69,70.69,224,0.0,0
2019-12-18 10:25:00-05:00,70.69,70.69,70.69,70.69,495,0.0,0
2019-12-18 10:26:00-05:00,70.69,70.69,70.68,70.68,594,0.0,0
2019-12-18 10:27:00-05:00,70.68,70.68,70.68,70.68,612,0.0,0
2019-12-18 10:30:00-05:00,70.69,70.69,70.68,70.68,1887,0.0,0
2019-12-18 10:32:00-05:00,70.69,70.69,70.69,70.69,363,0.0,0
2019-12-18 10:33:00-05:00,70.69,70.69,70.68,70.68,1070,0.0,0
2019-12-18 10:36:00-05:00,70.69,70.69,70.69,70.69,250,0.0,0
2019-12-18 10:37:00-05:00,70.7,70.7,70.7,70.7,302,0.0,0
2019-12-18 10:38:00-05:00,70.7,70.7,70.7,70.7,283,0.0,0
2019-12-18 10:39:00-05:00,70.7,70.71,70.7,70.71,379,0.0,0
2019-12-18 10:42:00-05:00,70.7,70.7,70.7,70.7,314,0.0,0
2019-12-18 10:44:00-05:00,70.7,70.7,70.7,70.7,106,0.0,0
2019-12-18 10:47:00-05:00,70.69,70.69,70.69,70.69,268,0.0,0
2019-12-18 10:48:00-05:00,70.72,70.72,70.72,70.72,102,0.0,0
2019-12-18 10:50:00-05:00,70.73,70.73,70.73,70.73,272,0.0,0
2019-12-18 10:55:00-05:00,70.74,70.74,70.74,70.74,213,0.0,0
2019-12-18 10:56:00-05:00,70.74,70.74,70.74,70.74,292,0.0,0
2019-12-18 10:58:00-05:00,70.73,70.73,70.73,70.73,422,0.0,0
2019-12-18 10:59:00-05:00,70.74,70.74,70.74,70.74,311,0.0,0
2019-12-18 11:06:00-05:00,70.73,70.73,70.73,70.73,3189,0.0,0
2019-12-18 11:07:00-05:00,70.72,70.72,70.72,70.72,920,0.0,0
2019-12-18 11:09:00-05:00,70.7,70.7,70.7,70.7,238,0.0,0
2019-12-18 11:10:00-05:00,70.7,70.7,70.7,70.7,164,0.0,0
2019-12-18 11:13:00-05:00,70.71,70.71,70.71,70.71,422,0.0,0
2019-12-18 11:16:00-05:00,70.7,70.72,70.7,70.72,10709,0.0,0
2019-12-18 11:17:00-05:00,70.73,70.73,70.73,70.73,814,0.0,0
2019-12-18 11:18:00-05:00,70.72,70.72,70.72,70.72,888,0.0,0
2019-12-18 11:23:00-05:00,70.72,70.72,70.72,70.72,170,0.0,0
2019-12-18 11:24:00-05:00,70.72,70.73,70.72,70.73,821,0.0,0
2019-12-18 11:25:00-05:00,70.72,70.72,70.72,70.72,484,0.0,0
2019-12-18 11:31:00-05:00,70.74,70.74,70.74,70.74,639,0.0,0
2019-12-18 11:32:00-05:00,70.74,70.74,70.73,70.73,650,0.0,0
2019-12-18 11:33:00-05:00,70.72,70.72,70.71,70.71,2322,0.0,0
2019-12-18 11:34:00-05:00,70.71,70.71,70.7,70.7,3012,0.0,0
2019-12-18 11:38:00-05:00,70.69,70.69,70.69,70.69,346,0.0,0
2019-12-18 11:39:00-05:00,70.69,70.69,70.69,70.69,425,0.0,0
2019-12-18 11:44:00-05:00,70.69,70.69,70.69,70.69,513,0.0,0
2019-12-18 11:45:00-05:00,70.69,70.69,70.68,70.68,3968,0.0,0
2019-12-18 11:47:00-05:00,70.68,70.68,70.68,70.68,165,0.0,0
2019-12-18 11:49:00-05:00,70.68,70.68,70.68,70.68,262,0.0,0
2019-12-18 11:50:00-05:00,70.68,70.68,70.68,70.68,100,0.0,0
2019-12-18 11:51:00-05:00,70.67,70.67,70.67,70.67,100,0.0,0
2019-12-18 11:52:00-05:00,70.67,70.67,70.67,70.67,462,0.0,0
2019-12-18 11:56:00-05:00,70.67,70.67,70.67,70.67,310,0.0,0
2019-12-18 12:03:00-05:00,70.7,70.7,70.7,70.7,794,0.0,0
2019-12-18 12:05:00-05:00,70.69,70.69,70.69,70.69,300,0.0,0
2019-12-18 12:06:00-05:00,70.69,70.69,70.69,70.69,4719,0.0,0
2019-12-18 12:07:00-05:00,70.69,70.69,70.69,70.69,481,0.0,0
2019-12-18 12:09:00-05:00,70.69,70.69,70.69,70.69,481,0.0,0
2019-12-18 12:10:00-05:00,70.68,70.68,70.68,70.68,577,0.0,0
2019-12-18 12:11:00-05:00,70.69,70.69,70.69,70.69,430,0.0,0
2019-12-18 12:12:00-05:00,70.69,70.69,70.69,70.69,0,0.0,0
2019-12-18 12:14:00-05:00,70.7,70.7,70.7,70.7,84117,0.0,0
2019-12-18 12:19:00-05:00,70.7,70.7,70.69,70.69,867,0.0,0
2019-12-18 12:20:00-05:00,70.68,70.68,70.67,70.67,311,0.0,0
2019-12-18 12:23:00-05:00,70.68,70.68,70.67,70.67,689,0.0,0
2019-12-18 12:28:00-05:00,70.67,70.68,70.67,70.68,696,0.0,0
2019-12-18 12:31:00-05:00,70.69,70.69,70.68,70.68,1400,0.0,0
2019-12-18 12:32:00-05:00,70.69,70.69,70.69,70.69,198,0.0,0
2019-12-18 12:33:00-05:00,70.69,70.69,70.69,70.69,100,0.0,0
2019-12-18 12:34:00-05:00,70.69,70.69,70.69,70.69,284,0.0,0
2019-12-18 12:35:00-05:00,70.69,70.69,70.69,70.69,287,0.0,0
2019-12-18 12:36:00-05:00,70.69,70.69,70.69,70.69,439,0.0,0
2019-12-18 12:37:00-05:00,70.69,70.69,70.69,70.69,304,0.0,0
2019-12-18 12:38:00-05:00,70.68,70.68,70.68,70.68,1134,0.0,0
2019-12-18 12:39:00-05:00,70.69,70.69,70.69,70.69,100,0.0,0
2019-12-18 12:40:00-05:00,70.69,70.69,70.69,70.69,276,0.0,0
2019-12-18 12:45:00-05:00,70.7,70.7,70.7,70.7,201,0.0,0
2019-12-18 12:46:00-05:00,70.69,70.69,70.69,70.69,178,0.0,0
2019-12-18 12:50:00-05:00,70.7,70.7,70.7,70.7,100,0.0,0
2019-12-18 12:51:00-05:00,70.7,70.72,70.7,70.71,1065,0.0,0
2019-12-18 12:52:00-05:00,70.71,70.71,70.71,70.71,320,0.0,0
2019-12-18 12:53:00-05:00,70.71,70.71,70.71,70.71,606,0.0,0
2019-12-18 12:57:00-05:00,70.71,70.72,70.71,70.72,1053,0.0,0
2019-12-18 13:01:00-05:00,70.72,70.72,70.72,70.72,500,0.0,0
2019-12-18 13:02:00-05:00,70.73,70.73,70.73,70.73,131,0.0,0
2019-12-18 13:04:00-05:00,70.73,70.73,70.73,70.73,366,0.0,0
2019-12-18 13:06:00-05:00,70.74,70.74,70.74,70.74,900,0.0,0
2019-12-18 13:07:00-05:00,70.73,70.73,70.73,70.73,500,0.0,0
2019-12-18 13:08:00-05:00,70.72,70.72,70.72,70.72,302,0.0,0
2019-12-18 13:10:00-05:00,70.71,70.71,70.71,70.71,2546,0.0,0
2019-12-18 13:11:00-05:00,70.71,70.71,70.71,70.71,101,0.0,0
2019-12-18 13:13:00-05:00,70.69,70.69,70.69,70.69,600,0.0,0
2019-12-18 13:14:00-05:00,70.69,70.69,70.69,70.69,243,0.0,0
2019-12-18 13:15:00-05:00,70.7,70.7,70.7,70.7,2495,0.0,0
2019-12-18 13:18:00-05:00,70.7,70.7,70.7,70.7,214,0.0,0
2019-12-18 13:20:00-05:00,70.7,70.7,70.7,70.7,100,0.0,0
2019-12-18 13:21:00-05:00,70.71,70.71,70.71,70.71,100,0.0,0
2019-12-18 13:25:00-05:00,70.69,70.69,70.69,70.69,302,0.0,0
2019-12-18 13:27:00-05:00,70.7,70.7,70.7,70.7,107,0.0,0
2019-12-18 13:29:00-05:00,70.69,70.69,70.69,70.69,355,0.0,0
2019-12-18 13:30:00-05:00,70.68,70.68,70.68,70.68,262,0.0,0
2019-12-18 13:32:00-05:00,70.7,70.7,70.69,70.69,300,0.0,0
2019-12-18 13:33:00-05:00,70.7,70.7,70.7,70.7,300,0.0,0
2019-12-18 13:34:00-05:00,70.7,70.7,70.7,70.7,103,0.0,0
2019-12-18 13:37:00-05:00,70.7,70.7,70.7,70.7,213,0.0,0
2019-12-18 13:40:00-05:00,70.7,70.7,70.7,70.7,519,0.0,0
2019-12-18 13:45:00-05:00,70.7,70.7,70.7,70.7,186,0.0,0
2019-12-18 13:46:00-05:00,70.71,70.71,70.71,70.71,1422,0.0,0
2019-12-18 13:48:00-05:00,70.71,70.71,70.71,70.71,314,0.0,0
2019-12-18 13:49:00-05:00,70.71,70.71,70.71,70.71,8143,0.0,0
2019-12-18 13:53:00-05:00,70.71,70.72,70.71,70.71,5617,0.0,0
2019-12-18 13:56:00-05:00,70.71,70.71,70.71,70.71,1087,0.0,0
2019-12-18 13:57:00-05:00,70.71,70.71,70.71,70.71,136,0.0,0
2019-12-18 14:00:00-05:00,70.71,70.71,70.71,70.71,9703,0.0,0
2019-12-18 14:01:00-05:00,70.72,70.72,70.72,70.72,118,0.0,0
2019-12-18 14:02:00-05:00,70.71,70.71,70.71,70.71,1082,0.0,0
2019-12-18 14:04:00-05:00,70.71,70.71,70.71,70.71,517,0.0,0
2019-12-18 14:05:00-05:00,70.71,70.71,70.71,70.71,200,0.0,0
2019-12-18 14:06:00-05:00,70.71,70.71,70.71,70.71,101,0.0,0
2019-12-18 14:07:00-05:00,70.71,70.72,70.71,70.72,6270,0.0,0
2019-12-18 14:08:00-05:00,70.71,70.71,70.71,70.71,113,0.0,0
2019-12-18 14:09:00-05:00,70.72,70.72,70.72,70.72,108,0.0,0
2019-12-18 14:10:00-05:00,70.72,70.72,70.72,70.72,443,0.0,0
2019-12-18 14:14:00-05:00,70.72,70.72,70.71,70.71,224,0.0,0
2019-12-18 14:15:00-05:00,70.72,70.72,70.72,70.72,166,0.0,0
2019-12-18 14:17:00-05:00,70.72,70.72,70.72,70.72,241,0.0,0
2019-12-18 14:19:00-05:00,70.71,70.71,70.71,70.71,249,0.0,0
2019-12-18 14:21:00-05:00,70.71,70.71,70.71,70.71,382,0.0,0
2019-12-18 14:23:00-05:00,70.71,70.71,70.71,70.71,155,0.0,0
2019-12-18 14:24:00-05:00,70.7,70.7,70.7,70.7,202,0.0,0
2019-12-18 14:25:00-05:00,70.71,70.71,70.7,70.7,726,0.0,0
2019-12-18 14:28:00-05:00,70.7,70.7,70.7,70.7,714,0.0,0
2019-12-18 14:29:00-05:00,70.71,70.71,70.71,70.71,1000,0.0,0
2019-12-18 14:30:00-05:00,70.7,70.7,70.7,70.7,1474,0.0,0
2019-12-18 14:31:00-05:00,70.71,70.71,70.71,70.71,193,0.0,0
2019-12-18 14:32:00-05:00,70.7,70.7,70.7,70.7,100,0.0,0
2019-12-18 14:33:00-05:00,70.7,70.7,70.7,70.7,151,0.0,0
2019-12-18 14:34:00-05:00,70.71,70.71,70.71,70.71,200,0.0,0
2019-12-18 14:35:00-05:00,70.72,70.72,70.72,70.72,1822,0.0,0
2019-12-18 14:37:00-05:00,70.71,70.71,70.71,70.71,204,0.0,0
2019-12-18 14:38:00-05:00,70.71,70.71,70.71,70.71,200,0.0,0
2019-12-18 14:39:00-05:00,70.71,70.71,70.71,70.71,276,0.0,0
2019-12-18 14:40:00-05:00,70.7,70.71,70.7,70.71,1197,0.0,0
2019-12-18 14:41:00-05:00,70.71,70.71,70.71,70.71,240,0.0,0
2019-12-18 14:45:00-05:00,70.7,70.7,70.7,70.7,470,0.0,0
2019-12-18 14:46:00-05:00,70.71,70.71,70.71,70.71,274,0.0,0
2019-12-18 14:53:00-05:00,70.71,70.71,70.71,70.71,292,0.0,0
2019-12-18 14:56:00-05:00,70.72,70.72,70.72,70.72,173,0.0,0
2019-12-18 14:58:00-05:00,70.72,70.72,70.72,70.72,1934,0.0,0
2019-12-18 14:59:00-05:00,70.71,70.71,70.71,70.71,386,0.0,0
2019-12-18 15:03:00-05:00,70.71,70.71,70.71,70.71,566,0.0,0
2019-12-18 15:05:00-05:00,70.71,70.71,70.71,70.71,200,0.0,0
2019-12-18 15:07:00-05:00,70.72,70.72,70.71,70.71,400,0.0,0
2019-12-18 15:08:00-05:00,70.72,70.73,70.72,70.73,1716,0.0,0
2019-12-18 15:09:00-05:00,70.74,70.74,70.74,70.74,2332,0.0,0
2019-12-18 15:10:00-05:00,70.73,70.73,70.73,70.73,501,0.0,0
2019-12-18 15:11:00-05:00,70.73,70.73,70.73,70.73,3390,0.0,0
2019-12-18 15:12:00-05:00,70.73,70.73,70.73,70.73,524,0.0,0
2019-12-18 15:14:00-05:00,70.74,70.74,70.73,70.73,6384,0.0,0
2019-12-18 15:18:00-05:00,70.73,70.74,70.73,70.74,1470,0.0,0
2019-12-18 15:19:00-05:00,70.74,70.74,70.74,70.74,766,0.0,0
2019-12-18 15:21:00-05:00,70.74,70.74,70.74,70.74,1048,0.0,0
2019-12-18 15:26:00-05:00,70.75,70.75,70.75,70.75,888,0.0,0
2019-12-18 15:27:00-05:00,70.74,70.74,70.74,70.74,317,0.0,0
2019-12-18 15:29:00-05:00,70.75,70.76,70.74,70.74,6899,0.0,0
2019-12-18 15:30:00-05:00,70.74,70.74,70.74,70.74,659,0.0,0
2019-12-18 15:31:00-05:00,70.73,70.73,70.72,70.72,1286,0.0,0
2019-12-18 15:34:00-05:00,70.72,70.72,70.72,70.72,180,0.0,0
2019-12-18 15:38:00-05:00,70.73,70.74,70.73,70.74,3432,0.0,0
2019-12-18 15:39:00-05:00,70.74,70.74,70.74,70.74,400,0.0,0
2019-12-18 15:40:00-05:00,70.74,70.74,70.74,70.74,307,0.0,0
2019-12-18 15:41:00-05:00,70.74,70.74,70.74,70.74,306,0.0,0
2019-12-18 15:43:00-05:00,70.74,70.74,70.74,70.74,552,0.0,0
2019-12-18 15:44:00-05:00,70.74,70.74,70.74,70.74,456,0.0,0
2019-12-18 15:45:00-05:00,70.73,70.73,70.72,70.72,5589,0.0,0
2019-12-18 15:46:00-05:00,70.72,70.72,70.72,70.72,400,0.0,0
2019-12-18 15:47:00-05:00,70.72,70.72,70.72,70.72,443,0.0,0
2019-12-18 15:48:00-05:00,70.72,70.72,70.72,70.72,1192,0.0,0
2019-12-18 15:49:00-05:00,70.72,70.72,70.72,70.72,605,0.0,0
2019-12-18 15:50:00-05:00,70.73,70.73,70.73,70.73,200,0.0,0
2019-12-18 15:51:00-05:00,70.73,70.73,70.73,70.73,627,0.0,0
2019-12-18 15:52:00-05:00,70.73,70.73,70.73,70.73,568,0.0,0
2019-12-18 15:54:00-05:00,70.74,70.75,70.74,70.74,9671,0.0,0
2019-12-18 15:55:00-05:00,70.73,70.74,70.73,70.74,685,0.0,0
2019-12-18 15:57:00-05:00,70.73,70.73,70.73,70.73,160,0.0,0
2019-12-18 15:58:00-05:00,70.73,70.74,70.73,70.74,1248,0.0,0
