Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,75.89,75.89,75.89,75.89,0,0,0
2019-12-20 08:52:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-20 09:35:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-20 10:05:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2019-12-20 10:35:00+01:00,76.19,76.19,76.19,76.19,0,0,0
2019-12-20 11:05:00+01:00,76.13,76.13,76.13,76.13,0,0,0
2019-12-20 11:35:00+01:00,76.2,76.2,76.2,76.2,0,0,0
2019-12-20 11:43:00+01:00,76.22,76.22,76.22,76.22,28,0,0
2019-12-20 12:06:00+01:00,76.61,76.61,76.61,76.61,0,0,0
2019-12-20 12:36:00+01:00,76.59,76.59,76.59,76.59,0,0,0
2019-12-20 13:06:00+01:00,76.56,76.56,76.56,76.56,0,0,0
2019-12-20 13:37:00+01:00,76.54,76.54,76.54,76.54,0,0,0
2019-12-20 14:07:00+01:00,76.57,76.57,76.57,76.57,0,0,0
2019-12-20 14:37:00+01:00,76.52,76.52,76.52,76.52,0,0,0
2019-12-20 15:07:00+01:00,76.65,76.65,76.65,76.65,0,0,0
2019-12-20 15:38:00+01:00,76.68,76.68,76.68,76.68,0,0,0
2019-12-20 16:08:00+01:00,76.6,76.6,76.6,76.6,0,0,0
2019-12-20 16:38:00+01:00,76.66,76.66,76.66,76.66,0,0,0
2019-12-20 17:09:00+01:00,76.67,76.67,76.67,76.67,0,0,0
2019-12-20 17:39:00+01:00,76.64,76.64,76.64,76.64,0,0,0
2019-12-20 18:09:00+01:00,76.62,76.62,76.62,76.62,0,0,0
2019-12-20 18:40:00+01:00,76.68,76.68,76.68,76.68,0,0,0
2019-12-20 19:10:00+01:00,76.7,76.7,76.7,76.7,0,0,0
2019-12-20 19:40:00+01:00,76.72,76.72,76.72,76.72,0,0,0
2019-12-20 19:50:00+01:00,76.72,76.72,76.72,76.72,28,0,0
2019-12-23 08:27:00+01:00,76.53,76.53,76.53,76.53,0,0,0
2019-12-23 08:52:00+01:00,76.55,76.55,76.55,76.55,0,0,0
2019-12-23 09:35:00+01:00,76.64,76.64,76.64,76.64,0,0,0
2019-12-23 10:05:00+01:00,76.68,76.68,76.68,76.68,0,0,0
2019-12-23 10:35:00+01:00,76.72,76.72,76.72,76.72,0,0,0
2019-12-23 11:05:00+01:00,76.7,76.7,76.7,76.7,0,0,0
2019-12-23 11:35:00+01:00,76.78,76.78,76.78,76.78,0,0,0
2019-12-23 12:06:00+01:00,76.71,76.71,76.71,76.71,0,0,0
2019-12-23 12:36:00+01:00,76.69,76.69,76.69,76.69,0,0,0
2019-12-23 13:06:00+01:00,76.75,76.75,76.75,76.75,0,0,0
2019-12-23 13:36:00+01:00,76.76,76.76,76.76,76.76,0,0,0
2019-12-23 14:07:00+01:00,76.78,76.78,76.78,76.78,0,0,0
2019-12-23 14:37:00+01:00,76.75,76.75,76.75,76.75,0,0,0
2019-12-23 15:07:00+01:00,76.73,76.73,76.73,76.73,0,0,0
2019-12-23 15:38:00+01:00,76.74,76.74,76.74,76.74,0,0,0
2019-12-23 16:08:00+01:00,76.71,76.71,76.71,76.71,0,0,0
2019-12-23 16:38:00+01:00,76.76,76.76,76.76,76.76,0,0,0
2019-12-23 17:09:00+01:00,76.82,76.82,76.82,76.82,0,0,0
2019-12-23 17:39:00+01:00,76.63,76.63,76.63,76.63,0,0,0
2019-12-23 18:09:00+01:00,76.67,76.67,76.67,76.67,0,0,0
2019-12-23 18:39:00+01:00,76.67,76.67,76.67,76.67,0,0,0
2019-12-23 19:10:00+01:00,76.69,76.69,76.69,76.69,0,0,0
2019-12-23 19:40:00+01:00,76.71,76.71,76.71,76.71,0,0,0
2019-12-23 19:50:00+01:00,76.67,76.67,76.67,76.67,0,0,0
