Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:49:00-05:00,44.84,44.84,44.83,44.84,8616,0,0
2019-12-18 15:54:00-05:00,44.85,44.85,44.85,44.85,400,0,0
2019-12-18 15:55:00-05:00,44.85,44.85,44.85,44.85,123,0,0
2019-12-18 15:58:00-05:00,44.84,44.84,44.84,44.84,53768,0,0
2019-12-19 09:35:00-05:00,44.77,44.77,44.77,44.77,710,0,0
2019-12-19 09:42:00-05:00,44.75,44.75,44.75,44.75,206,0,0
2019-12-19 09:44:00-05:00,44.77,44.77,44.77,44.77,337,0,0
2019-12-19 09:50:00-05:00,44.8,44.8,44.8,44.8,154,0,0
2019-12-19 09:59:00-05:00,44.83,44.83,44.83,44.83,124,0,0
2019-12-19 10:13:00-05:00,44.86,44.86,44.86,44.86,100,0,0
2019-12-19 10:14:00-05:00,44.84,44.84,44.84,44.84,340,0,0
2019-12-19 10:28:00-05:00,44.81,44.81,44.81,44.81,174,0,0
2019-12-19 10:29:00-05:00,44.82,44.82,44.82,44.82,292,0,0
2019-12-19 10:31:00-05:00,44.84,44.84,44.84,44.84,283,0,0
2019-12-19 10:36:00-05:00,44.84,44.84,44.84,44.84,944,0,0
2019-12-19 10:47:00-05:00,44.85,44.85,44.85,44.85,100,0,0
2019-12-19 10:48:00-05:00,44.85,44.85,44.85,44.85,505,0,0
2019-12-19 10:57:00-05:00,44.8,44.8,44.8,44.8,542,0,0
2019-12-19 11:00:00-05:00,44.81,44.81,44.81,44.81,100,0,0
2019-12-19 11:06:00-05:00,44.8,44.8,44.8,44.8,478,0,0
2019-12-19 11:08:00-05:00,44.79,44.79,44.79,44.79,1436,0,0
2019-12-19 11:09:00-05:00,44.79,44.79,44.79,44.79,434,0,0
2019-12-19 11:14:00-05:00,44.78,44.78,44.78,44.78,2357,0,0
2019-12-19 11:17:00-05:00,44.78,44.78,44.78,44.78,223,0,0
2019-12-19 11:20:00-05:00,44.8,44.8,44.8,44.8,260,0,0
2019-12-19 11:22:00-05:00,44.81,44.81,44.81,44.81,200,0,0
2019-12-19 11:26:00-05:00,44.81,44.81,44.81,44.81,200,0,0
2019-12-19 11:30:00-05:00,44.8,44.8,44.78,44.78,494,0,0
2019-12-19 11:32:00-05:00,44.8,44.8,44.8,44.8,739,0,0
2019-12-19 12:03:00-05:00,44.81,44.81,44.81,44.81,286,0,0
2019-12-19 12:07:00-05:00,44.82,44.82,44.82,44.82,358,0,0
2019-12-19 12:08:00-05:00,44.83,44.83,44.83,44.83,329,0,0
2019-12-19 12:18:00-05:00,44.85,44.85,44.85,44.85,177,0,0
2019-12-19 12:21:00-05:00,44.86,44.86,44.86,44.86,468,0,0
2019-12-19 12:25:00-05:00,44.86,44.86,44.86,44.86,101,0,0
2019-12-19 12:40:00-05:00,44.86,44.86,44.86,44.86,100,0,0
2019-12-19 12:45:00-05:00,44.85,44.85,44.85,44.85,101,0,0
2019-12-19 12:52:00-05:00,44.84,44.84,44.84,44.84,931,0,0
2019-12-19 13:08:00-05:00,44.83,44.83,44.83,44.83,851,0,0
2019-12-19 13:12:00-05:00,44.84,44.84,44.84,44.84,200,0,0
2019-12-19 13:13:00-05:00,44.84,44.84,44.84,44.84,300,0,0
2019-12-19 13:15:00-05:00,44.85,44.85,44.85,44.85,560,0,0
2019-12-19 13:38:00-05:00,44.86,44.86,44.86,44.86,276,0,0
2019-12-19 13:43:00-05:00,44.87,44.87,44.87,44.87,271,0,0
2019-12-19 13:59:00-05:00,44.89,44.89,44.89,44.89,700,0,0
2019-12-19 14:12:00-05:00,44.9,44.9,44.9,44.9,236,0,0
2019-12-19 14:19:00-05:00,44.91,44.91,44.91,44.91,249,0,0
2019-12-19 14:41:00-05:00,44.91,44.91,44.91,44.91,100,0,0
2019-12-19 14:42:00-05:00,44.91,44.91,44.91,44.91,441,0,0
2019-12-19 15:21:00-05:00,44.88,44.88,44.88,44.88,109,0,0
2019-12-19 15:23:00-05:00,44.88,44.88,44.88,44.88,233,0,0
2019-12-19 15:31:00-05:00,44.86,44.86,44.86,44.86,185,0,0
2019-12-19 15:34:00-05:00,44.86,44.86,44.86,44.86,260,0,0
2019-12-19 15:39:00-05:00,44.85,44.85,44.85,44.85,385,0,0
2019-12-19 15:45:00-05:00,44.86,44.86,44.86,44.86,185,0,0
2019-12-19 15:46:00-05:00,44.86,44.86,44.86,44.86,340,0,0
2019-12-19 15:47:00-05:00,44.85,44.86,44.85,44.86,297,0,0
2019-12-19 15:49:00-05:00,44.85,44.85,44.85,44.85,114,0,0
2019-12-19 15:50:00-05:00,44.84,44.84,44.84,44.84,700,0,0
2019-12-19 15:52:00-05:00,44.85,44.85,44.84,44.84,323,0,0
2019-12-19 15:54:00-05:00,44.85,44.85,44.85,44.85,200,0,0
2019-12-19 15:56:00-05:00,44.86,44.86,44.86,44.86,510,0,0
2019-12-19 15:57:00-05:00,44.86,44.86,44.86,44.86,405,0,0
2019-12-19 15:59:00-05:00,44.87,44.88,44.87,44.87,576,0,0
2019-12-20 09:39:00-05:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-20 09:42:00-05:00,45.03,45.03,45.03,45.03,650,0,0
2019-12-20 09:46:00-05:00,45.03,45.03,45.03,45.03,1677,0,0
2019-12-20 09:47:00-05:00,45.02,45.02,45.02,45.02,428,0,0
2019-12-20 10:03:00-05:00,45.07,45.08,45.07,45.08,228,0,0
2019-12-20 10:11:00-05:00,45.07,45.07,45.07,45.07,200,0,0
2019-12-20 10:13:00-05:00,45.05,45.05,45.05,45.05,177,0,0
2019-12-20 10:20:00-05:00,45.05,45.05,45.05,45.05,670,0,0
2019-12-20 10:24:00-05:00,45.05,45.05,45.05,45.05,100,0,0
2019-12-20 10:34:00-05:00,45.11,45.11,45.11,45.11,100,0,0
2019-12-20 10:37:00-05:00,45.09,45.09,45.08,45.09,1180,0,0
2019-12-20 10:41:00-05:00,45.11,45.11,45.11,45.11,100,0,0
2019-12-20 10:50:00-05:00,45.13,45.13,45.13,45.13,1157,0,0
2019-12-20 10:51:00-05:00,45.15,45.15,45.15,45.15,911,0,0
2019-12-20 10:55:00-05:00,45.17,45.17,45.17,45.17,1000,0,0
2019-12-20 10:56:00-05:00,45.17,45.17,45.17,45.17,3000,0,0
2019-12-20 10:59:00-05:00,45.2,45.2,45.2,45.2,86614,0,0
2019-12-20 11:02:00-05:00,45.22,45.22,45.22,45.22,611,0,0
2019-12-20 11:11:00-05:00,45.22,45.23,45.22,45.23,1232,0,0
2019-12-20 11:20:00-05:00,45.2,45.2,45.2,45.2,600,0,0
2019-12-20 11:21:00-05:00,45.2,45.2,45.17,45.17,841,0,0
2019-12-20 11:23:00-05:00,45.2,45.2,45.2,45.2,502,0,0
2019-12-20 11:24:00-05:00,45.2,45.2,45.2,45.2,373,0,0
2019-12-20 11:30:00-05:00,45.22,45.22,45.22,45.22,400,0,0
2019-12-20 11:32:00-05:00,45.23,45.23,45.23,45.23,100,0,0
2019-12-20 11:35:00-05:00,45.24,45.24,45.24,45.24,431,0,0
2019-12-20 11:39:00-05:00,45.21,45.21,45.21,45.21,272,0,0
2019-12-20 11:49:00-05:00,45.2,45.2,45.2,45.2,226,0,0
2019-12-20 11:52:00-05:00,45.2,45.2,45.19,45.19,716,0,0
2019-12-20 11:53:00-05:00,45.19,45.19,45.19,45.19,130,0,0
2019-12-20 12:01:00-05:00,45.17,45.17,45.17,45.17,223,0,0
2019-12-20 12:04:00-05:00,45.17,45.17,45.17,45.17,1430,0,0
2019-12-20 12:05:00-05:00,45.17,45.17,45.16,45.16,1177,0,0
2019-12-20 12:06:00-05:00,45.16,45.16,45.16,45.16,106,0,0
2019-12-20 12:15:00-05:00,45.18,45.18,45.18,45.18,100,0,0
2019-12-20 12:29:00-05:00,45.18,45.18,45.18,45.18,116,0,0
2019-12-20 12:45:00-05:00,45.18,45.18,45.18,45.18,1031,0,0
2019-12-20 12:49:00-05:00,45.18,45.18,45.18,45.18,5884,0,0
2019-12-20 12:53:00-05:00,45.18,45.18,45.18,45.18,100,0,0
2019-12-20 13:00:00-05:00,45.18,45.18,45.18,45.18,100,0,0
2019-12-20 13:09:00-05:00,45.19,45.19,45.19,45.19,200,0,0
2019-12-20 13:10:00-05:00,45.19,45.19,45.19,45.19,100,0,0
2019-12-20 13:13:00-05:00,45.19,45.19,45.19,45.19,536,0,0
2019-12-20 13:16:00-05:00,45.19,45.19,45.19,45.19,300,0,0
2019-12-20 13:23:00-05:00,45.2,45.2,45.2,45.2,100,0,0
2019-12-20 13:28:00-05:00,45.18,45.18,45.18,45.18,100,0,0
2019-12-20 13:38:00-05:00,45.19,45.19,45.19,45.19,100,0,0
2019-12-20 13:46:00-05:00,45.2,45.2,45.2,45.2,100,0,0
2019-12-20 13:58:00-05:00,45.19,45.19,45.19,45.19,395,0,0
2019-12-20 14:02:00-05:00,45.22,45.22,45.22,45.22,100,0,0
2019-12-20 14:10:00-05:00,45.21,45.21,45.21,45.21,291,0,0
2019-12-20 14:23:00-05:00,45.19,45.19,45.19,45.19,550,0,0
2019-12-20 14:32:00-05:00,45.2,45.2,45.2,45.2,200,0,0
2019-12-20 14:35:00-05:00,45.19,45.19,45.19,45.19,500,0,0
2019-12-20 14:38:00-05:00,45.18,45.18,45.18,45.18,300,0,0
2019-12-20 14:42:00-05:00,45.18,45.18,45.18,45.18,200,0,0
2019-12-20 14:44:00-05:00,45.18,45.18,45.18,45.18,206,0,0
2019-12-20 14:48:00-05:00,45.19,45.19,45.19,45.19,300,0,0
2019-12-20 14:50:00-05:00,45.19,45.2,45.19,45.2,800,0,0
2019-12-20 14:55:00-05:00,45.2,45.2,45.2,45.2,100,0,0
2019-12-20 15:00:00-05:00,45.2,45.2,45.2,45.2,556,0,0
2019-12-20 15:02:00-05:00,45.2,45.2,45.2,45.2,277,0,0
2019-12-20 15:13:00-05:00,45.19,45.19,45.19,45.19,123,0,0
2019-12-20 15:19:00-05:00,45.18,45.19,45.18,45.19,329,0,0
2019-12-20 15:21:00-05:00,45.18,45.18,45.18,45.18,542,0,0
2019-12-20 15:22:00-05:00,45.2,45.2,45.2,45.2,482,0,0
2019-12-20 15:25:00-05:00,45.19,45.19,45.19,45.19,200,0,0
2019-12-20 15:26:00-05:00,45.19,45.19,45.19,45.19,181,0,0
2019-12-20 15:30:00-05:00,45.2,45.2,45.2,45.2,714,0,0
2019-12-20 15:45:00-05:00,45.21,45.21,45.21,45.21,100,0,0
2019-12-20 15:47:00-05:00,45.2,45.2,45.2,45.2,645,0,0
2019-12-20 15:49:00-05:00,45.22,45.22,45.22,45.22,223,0,0
2019-12-20 15:51:00-05:00,45.22,45.22,45.22,45.22,249,0,0
2019-12-20 15:52:00-05:00,45.22,45.22,45.22,45.22,400,0,0
2019-12-20 15:54:00-05:00,45.24,45.25,45.24,45.25,606,0,0
2019-12-20 15:55:00-05:00,45.25,45.27,45.25,45.27,300,0,0
2019-12-20 15:57:00-05:00,45.28,45.28,45.28,45.28,200,0,0
2019-12-20 15:58:00-05:00,45.27,45.27,45.27,45.27,200,0,0
2019-12-20 15:59:00-05:00,45.28,45.28,45.28,45.28,255,0,0
2019-12-23 09:30:00-05:00,45.35,45.35,45.35,45.35,0,0,0
2019-12-23 09:46:00-05:00,45.22,45.23,45.22,45.23,528,0,0
2019-12-23 09:47:00-05:00,45.19,45.19,45.19,45.19,336,0,0
2019-12-23 10:09:00-05:00,45.26,45.26,45.26,45.26,100,0,0
2019-12-23 10:12:00-05:00,45.28,45.28,45.28,45.28,277,0,0
2019-12-23 10:13:00-05:00,45.28,45.28,45.28,45.28,240,0,0
2019-12-23 10:37:00-05:00,45.26,45.26,45.26,45.26,475,0,0
2019-12-23 10:44:00-05:00,45.31,45.31,45.31,45.31,321,0,0
2019-12-23 10:50:00-05:00,45.3,45.3,45.3,45.3,200,0,0
2019-12-23 10:51:00-05:00,45.32,45.32,45.32,45.32,247,0,0
2019-12-23 10:54:00-05:00,45.32,45.32,45.32,45.32,1054,0,0
2019-12-23 11:06:00-05:00,45.37,45.37,45.37,45.37,297,0,0
2019-12-23 11:09:00-05:00,45.35,45.35,45.35,45.35,206,0,0
2019-12-23 11:13:00-05:00,45.34,45.34,45.34,45.34,598,0,0
2019-12-23 11:18:00-05:00,45.34,45.34,45.34,45.34,393,0,0
2019-12-23 11:26:00-05:00,45.36,45.36,45.36,45.36,1100,0,0
2019-12-23 11:30:00-05:00,45.37,45.37,45.37,45.37,400,0,0
2019-12-23 12:03:00-05:00,45.36,45.36,45.36,45.36,750,0,0
2019-12-23 12:04:00-05:00,45.36,45.36,45.36,45.36,455,0,0
2019-12-23 12:07:00-05:00,45.37,45.37,45.37,45.37,202,0,0
2019-12-23 12:21:00-05:00,45.34,45.34,45.34,45.34,460,0,0
2019-12-23 12:26:00-05:00,45.33,45.33,45.33,45.33,120,0,0
2019-12-23 12:35:00-05:00,45.33,45.33,45.33,45.33,339,0,0
2019-12-23 12:39:00-05:00,45.32,45.32,45.32,45.32,275,0,0
2019-12-23 12:40:00-05:00,45.32,45.33,45.32,45.33,416,0,0
2019-12-23 12:41:00-05:00,45.33,45.33,45.33,45.33,500,0,0
2019-12-23 12:46:00-05:00,45.34,45.34,45.34,45.34,282,0,0
2019-12-23 13:00:00-05:00,45.36,45.36,45.36,45.36,466,0,0
2019-12-23 13:02:00-05:00,45.39,45.39,45.39,45.39,236,0,0
2019-12-23 13:23:00-05:00,45.42,45.42,45.42,45.42,246,0,0
2019-12-23 13:37:00-05:00,45.4,45.4,45.4,45.4,651,0,0
2019-12-23 13:48:00-05:00,45.38,45.38,45.38,45.38,269,0,0
2019-12-23 13:50:00-05:00,45.38,45.38,45.38,45.38,214,0,0
2019-12-23 14:01:00-05:00,45.39,45.39,45.39,45.39,344,0,0
2019-12-23 14:52:00-05:00,45.38,45.38,45.38,45.38,535,0,0
2019-12-23 15:05:00-05:00,45.39,45.39,45.39,45.39,305,0,0
2019-12-23 15:21:00-05:00,45.38,45.38,45.38,45.38,158,0,0
2019-12-23 15:25:00-05:00,45.38,45.38,45.38,45.38,100,0,0
2019-12-23 15:26:00-05:00,45.4,45.4,45.39,45.39,709,0,0
2019-12-23 15:50:00-05:00,45.33,45.33,45.33,45.33,103,0,0
2019-12-23 15:53:00-05:00,45.34,45.34,45.34,45.34,105,0,0
2019-12-23 15:54:00-05:00,45.34,45.34,45.34,45.34,226,0,0
2019-12-23 15:55:00-05:00,45.34,45.34,45.34,45.34,100,0,0
2019-12-23 15:56:00-05:00,45.33,45.33,45.33,45.33,100,0,0
2019-12-23 15:59:00-05:00,45.32,45.32,45.32,45.32,218,0,0
2019-12-24 09:30:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-24 09:42:00-05:00,45.33,45.33,45.31,45.31,931,0,0
2019-12-24 09:44:00-05:00,45.37,45.37,45.37,45.37,1165,0,0
2019-12-24 09:52:00-05:00,45.31,45.31,45.31,45.31,287,0,0
2019-12-24 09:59:00-05:00,45.31,45.31,45.31,45.31,737,0,0
2019-12-24 10:26:00-05:00,45.3,45.3,45.3,45.3,2051,0,0
2019-12-24 10:54:00-05:00,45.3,45.3,45.3,45.3,100,0,0
