Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:31:00-05:00,76.5,76.5,76.5,76.5,133,0,0
2019-12-17 12:32:00-05:00,76.5,76.5,76.5,76.5,518,0,0
2019-12-17 12:34:00-05:00,76.49,76.5,76.49,76.5,737,0,0
2019-12-17 12:35:00-05:00,76.5,76.5,76.5,76.5,1249,0,0
2019-12-17 12:37:00-05:00,76.5,76.5,76.5,76.5,261,0,0
2019-12-17 12:38:00-05:00,76.51,76.51,76.49,76.51,658,0,0
2019-12-17 12:39:00-05:00,76.53,76.53,76.53,76.53,539,0,0
2019-12-17 12:41:00-05:00,76.52,76.52,76.52,76.52,693,0,0
2019-12-17 12:44:00-05:00,76.53,76.54,76.53,76.54,537,0,0
2019-12-17 12:45:00-05:00,76.54,76.54,76.54,76.54,725,0,0
2019-12-17 12:48:00-05:00,76.54,76.54,76.53,76.54,1982,0,0
2019-12-17 12:49:00-05:00,76.54,76.54,76.53,76.53,1041,0,0
2019-12-17 12:51:00-05:00,76.51,76.52,76.51,76.52,789,0,0
2019-12-17 12:53:00-05:00,76.51,76.51,76.51,76.51,180,0,0
2019-12-17 12:54:00-05:00,76.53,76.53,76.53,76.53,200,0,0
2019-12-17 12:55:00-05:00,76.54,76.55,76.54,76.54,3326,0,0
2019-12-17 12:56:00-05:00,76.55,76.55,76.55,76.55,750,0,0
2019-12-17 12:58:00-05:00,76.54,76.54,76.54,76.54,3277,0,0
2019-12-17 12:59:00-05:00,76.56,76.56,76.56,76.56,566,0,0
2019-12-17 13:00:00-05:00,76.55,76.56,76.55,76.56,350,0,0
2019-12-17 13:01:00-05:00,76.56,76.56,76.55,76.55,1099,0,0
2019-12-17 13:02:00-05:00,76.54,76.55,76.54,76.55,574,0,0
2019-12-17 13:03:00-05:00,76.55,76.55,76.54,76.54,756,0,0
2019-12-17 13:04:00-05:00,76.55,76.55,76.55,76.55,205,0,0
2019-12-17 13:05:00-05:00,76.54,76.55,76.54,76.55,815,0,0
2019-12-17 13:06:00-05:00,76.56,76.56,76.56,76.56,2575,0,0
2019-12-17 13:09:00-05:00,76.55,76.55,76.55,76.55,174,0,0
2019-12-17 13:10:00-05:00,76.56,76.56,76.56,76.56,222,0,0
2019-12-17 13:11:00-05:00,76.55,76.57,76.55,76.57,1722,0,0
2019-12-17 13:12:00-05:00,76.57,76.57,76.57,76.57,200,0,0
2019-12-17 13:13:00-05:00,76.56,76.56,76.56,76.56,523,0,0
2019-12-17 13:15:00-05:00,76.55,76.57,76.55,76.57,791,0,0
2019-12-17 13:19:00-05:00,76.56,76.56,76.56,76.56,310,0,0
2019-12-17 13:20:00-05:00,76.57,76.57,76.57,76.57,172,0,0
2019-12-17 13:21:00-05:00,76.57,76.57,76.56,76.56,502,0,0
2019-12-17 13:22:00-05:00,76.56,76.56,76.56,76.56,855,0,0
2019-12-17 13:24:00-05:00,76.55,76.55,76.54,76.54,1405,0,0
2019-12-17 13:30:00-05:00,76.53,76.53,76.52,76.52,564,0,0
2019-12-17 13:31:00-05:00,76.51,76.52,76.51,76.52,2958,0,0
2019-12-17 13:32:00-05:00,76.52,76.52,76.52,76.52,235,0,0
2019-12-17 13:34:00-05:00,76.52,76.52,76.52,76.52,1063,0,0
2019-12-17 13:35:00-05:00,76.52,76.52,76.52,76.52,292,0,0
2019-12-17 13:37:00-05:00,76.5,76.5,76.5,76.5,375,0,0
2019-12-17 13:38:00-05:00,76.51,76.51,76.51,76.51,490,0,0
2019-12-17 13:40:00-05:00,76.52,76.52,76.52,76.52,305,0,0
2019-12-17 13:41:00-05:00,76.54,76.55,76.53,76.53,1809,0,0
2019-12-17 13:42:00-05:00,76.54,76.54,76.54,76.54,529,0,0
2019-12-17 13:45:00-05:00,76.55,76.55,76.55,76.55,305,0,0
2019-12-17 13:46:00-05:00,76.55,76.55,76.54,76.54,394,0,0
2019-12-17 13:48:00-05:00,76.55,76.55,76.52,76.52,2127,0,0
2019-12-17 13:49:00-05:00,76.54,76.54,76.54,76.54,629,0,0
2019-12-17 13:50:00-05:00,76.54,76.54,76.54,76.54,369,0,0
2019-12-17 13:51:00-05:00,76.54,76.54,76.54,76.54,1101,0,0
2019-12-17 13:53:00-05:00,76.55,76.55,76.55,76.55,568,0,0
2019-12-17 13:55:00-05:00,76.54,76.54,76.54,76.54,456,0,0
2019-12-17 13:59:00-05:00,76.55,76.56,76.55,76.56,654,0,0
2019-12-17 14:00:00-05:00,76.57,76.59,76.54,76.57,14678,0,0
2019-12-17 14:01:00-05:00,76.58,76.58,76.58,76.58,516,0,0
2019-12-17 14:02:00-05:00,76.57,76.57,76.57,76.57,123,0,0
2019-12-17 14:03:00-05:00,76.56,76.56,76.56,76.56,565,0,0
2019-12-17 14:04:00-05:00,76.56,76.56,76.56,76.56,533,0,0
2019-12-17 14:05:00-05:00,76.55,76.55,76.55,76.55,1008,0,0
2019-12-17 14:06:00-05:00,76.53,76.53,76.53,76.53,172,0,0
2019-12-17 14:07:00-05:00,76.55,76.55,76.54,76.54,945,0,0
2019-12-17 14:08:00-05:00,76.54,76.54,76.54,76.54,155,0,0
2019-12-17 14:09:00-05:00,76.56,76.56,76.56,76.56,709,0,0
2019-12-17 14:10:00-05:00,76.56,76.57,76.56,76.57,606,0,0
2019-12-17 14:11:00-05:00,76.57,76.57,76.57,76.57,534,0,0
2019-12-17 14:13:00-05:00,76.59,76.59,76.58,76.59,660,0,0
2019-12-17 14:15:00-05:00,76.6,76.61,76.6,76.6,882,0,0
2019-12-17 14:16:00-05:00,76.6,76.6,76.6,76.6,815,0,0
2019-12-17 14:18:00-05:00,76.6,76.61,76.6,76.61,811,0,0
2019-12-17 14:19:00-05:00,76.61,76.61,76.61,76.61,582,0,0
2019-12-17 14:21:00-05:00,76.61,76.62,76.61,76.62,1190,0,0
2019-12-17 14:26:00-05:00,76.59,76.59,76.59,76.59,404,0,0
2019-12-17 14:27:00-05:00,76.59,76.59,76.59,76.59,100,0,0
2019-12-17 14:28:00-05:00,76.59,76.59,76.59,76.59,100,0,0
2019-12-17 14:29:00-05:00,76.59,76.59,76.59,76.59,815,0,0
2019-12-17 14:30:00-05:00,76.6,76.61,76.59,76.61,1767,0,0
2019-12-17 14:31:00-05:00,76.6,76.6,76.6,76.6,127,0,0
2019-12-17 14:32:00-05:00,76.61,76.61,76.61,76.61,191,0,0
2019-12-17 14:34:00-05:00,76.6,76.61,76.6,76.61,23025,0,0
2019-12-17 14:35:00-05:00,76.61,76.62,76.61,76.62,1515,0,0
2019-12-17 14:36:00-05:00,76.62,76.63,76.62,76.63,1165,0,0
2019-12-17 14:38:00-05:00,76.62,76.62,76.62,76.62,298,0,0
2019-12-17 14:39:00-05:00,76.62,76.62,76.62,76.62,516,0,0
2019-12-17 14:40:00-05:00,76.63,76.63,76.63,76.63,1541,0,0
2019-12-17 14:41:00-05:00,76.64,76.65,76.64,76.65,291,0,0
2019-12-17 14:42:00-05:00,76.64,76.65,76.64,76.65,559,0,0
2019-12-17 14:44:00-05:00,76.65,76.65,76.65,76.65,125,0,0
2019-12-17 14:45:00-05:00,76.65,76.65,76.65,76.65,400,0,0
2019-12-17 14:47:00-05:00,76.66,76.66,76.66,76.66,706,0,0
2019-12-17 14:50:00-05:00,76.65,76.65,76.65,76.65,228,0,0
2019-12-17 14:54:00-05:00,76.64,76.64,76.64,76.64,744,0,0
2019-12-17 14:55:00-05:00,76.64,76.64,76.64,76.64,296,0,0
2019-12-17 14:56:00-05:00,76.63,76.64,76.63,76.64,1175,0,0
2019-12-17 14:57:00-05:00,76.64,76.64,76.64,76.64,509,0,0
2019-12-17 14:58:00-05:00,76.65,76.65,76.64,76.65,708,0,0
2019-12-17 15:00:00-05:00,76.63,76.63,76.62,76.62,2559,0,0
2019-12-17 15:01:00-05:00,76.61,76.62,76.61,76.61,909,0,0
2019-12-17 15:02:00-05:00,76.61,76.61,76.6,76.6,577,0,0
2019-12-17 15:03:00-05:00,76.59,76.59,76.59,76.59,597,0,0
2019-12-17 15:04:00-05:00,76.6,76.6,76.6,76.6,1471,0,0
2019-12-17 15:05:00-05:00,76.61,76.61,76.59,76.59,940,0,0
2019-12-17 15:06:00-05:00,76.6,76.6,76.6,76.6,100,0,0
2019-12-17 15:07:00-05:00,76.59,76.59,76.58,76.59,1015,0,0
2019-12-17 15:08:00-05:00,76.58,76.58,76.58,76.58,442,0,0
2019-12-17 15:09:00-05:00,76.57,76.57,76.57,76.57,273,0,0
2019-12-17 15:10:00-05:00,76.57,76.58,76.57,76.58,1059,0,0
2019-12-17 15:12:00-05:00,76.58,76.58,76.58,76.58,300,0,0
2019-12-17 15:13:00-05:00,76.59,76.6,76.58,76.6,813,0,0
2019-12-17 15:14:00-05:00,76.59,76.6,76.59,76.59,1175,0,0
2019-12-17 15:16:00-05:00,76.6,76.61,76.6,76.6,507,0,0
2019-12-17 15:17:00-05:00,76.61,76.61,76.61,76.61,386,0,0
2019-12-17 15:18:00-05:00,76.61,76.61,76.61,76.61,424,0,0
2019-12-17 15:19:00-05:00,76.61,76.62,76.61,76.62,547,0,0
2019-12-17 15:20:00-05:00,76.63,76.64,76.63,76.63,1448,0,0
2019-12-17 15:23:00-05:00,76.63,76.63,76.63,76.63,135,0,0
2019-12-17 15:24:00-05:00,76.63,76.63,76.63,76.63,173,0,0
2019-12-17 15:25:00-05:00,76.63,76.64,76.63,76.64,775,0,0
2019-12-17 15:27:00-05:00,76.64,76.66,76.64,76.66,949,0,0
2019-12-17 15:30:00-05:00,76.66,76.67,76.66,76.67,623,0,0
2019-12-17 15:31:00-05:00,76.66,76.66,76.66,76.66,865,0,0
2019-12-17 15:32:00-05:00,76.63,76.63,76.63,76.63,876,0,0
2019-12-17 15:33:00-05:00,76.62,76.62,76.62,76.62,415,0,0
2019-12-17 15:34:00-05:00,76.62,76.62,76.62,76.62,198,0,0
2019-12-17 15:35:00-05:00,76.62,76.62,76.62,76.62,583,0,0
2019-12-17 15:37:00-05:00,76.62,76.62,76.62,76.62,887,0,0
2019-12-17 15:38:00-05:00,76.62,76.62,76.62,76.62,200,0,0
2019-12-17 15:39:00-05:00,76.62,76.62,76.62,76.62,1652,0,0
2019-12-17 15:40:00-05:00,76.61,76.61,76.61,76.61,435,0,0
2019-12-17 15:42:00-05:00,76.61,76.61,76.61,76.61,148,0,0
2019-12-17 15:43:00-05:00,76.61,76.61,76.61,76.61,360,0,0
2019-12-17 15:44:00-05:00,76.61,76.61,76.61,76.61,672,0,0
2019-12-17 15:45:00-05:00,76.6,76.6,76.59,76.59,279,0,0
2019-12-17 15:46:00-05:00,76.6,76.6,76.6,76.6,189,0,0
2019-12-17 15:47:00-05:00,76.6,76.6,76.59,76.59,600,0,0
2019-12-17 15:48:00-05:00,76.58,76.58,76.58,76.58,429,0,0
2019-12-17 15:49:00-05:00,76.58,76.58,76.58,76.58,252,0,0
2019-12-17 15:50:00-05:00,76.58,76.6,76.58,76.59,2303,0,0
2019-12-17 15:51:00-05:00,76.57,76.57,76.57,76.57,147,0,0
2019-12-17 15:52:00-05:00,76.56,76.56,76.56,76.56,196,0,0
2019-12-17 15:53:00-05:00,76.56,76.56,76.53,76.54,5002,0,0
2019-12-17 15:54:00-05:00,76.55,76.55,76.54,76.55,5781,0,0
2019-12-17 15:55:00-05:00,76.54,76.54,76.53,76.54,1157,0,0
2019-12-17 15:56:00-05:00,76.54,76.55,76.53,76.54,25788,0,0
2019-12-17 15:57:00-05:00,76.55,76.55,76.55,76.55,207,0,0
2019-12-17 15:58:00-05:00,76.55,76.56,76.52,76.53,7323,0,0
2019-12-17 15:59:00-05:00,76.52,76.54,76.5,76.53,13346,0,0
2019-12-18 09:30:00-05:00,76.66,76.66,76.66,76.66,0,0,0
2019-12-18 09:31:00-05:00,76.59,76.59,76.59,76.59,301,0,0
2019-12-18 09:32:00-05:00,76.6,76.6,76.51,76.51,748,0,0
2019-12-18 09:33:00-05:00,76.5,76.5,76.49,76.49,926,0,0
2019-12-18 09:34:00-05:00,76.48,76.48,76.48,76.48,242,0,0
2019-12-18 09:35:00-05:00,76.43,76.43,76.43,76.43,342,0,0
2019-12-18 09:36:00-05:00,76.47,76.49,76.47,76.49,321,0,0
2019-12-18 09:37:00-05:00,76.49,76.49,76.46,76.46,672,0,0
2019-12-18 09:38:00-05:00,76.47,76.47,76.47,76.47,463,0,0
2019-12-18 09:39:00-05:00,76.47,76.49,76.47,76.49,488,0,0
2019-12-18 09:40:00-05:00,76.49,76.49,76.49,76.49,2000,0,0
2019-12-18 09:41:00-05:00,76.5,76.5,76.5,76.5,478,0,0
2019-12-18 09:42:00-05:00,76.52,76.53,76.52,76.52,1633,0,0
2019-12-18 09:44:00-05:00,76.53,76.55,76.53,76.55,600,0,0
2019-12-18 09:45:00-05:00,76.54,76.55,76.52,76.52,1342,0,0
2019-12-18 09:46:00-05:00,76.52,76.52,76.52,76.52,260,0,0
2019-12-18 09:47:00-05:00,76.5,76.5,76.47,76.47,1384,0,0
2019-12-18 09:48:00-05:00,76.46,76.46,76.41,76.41,820,0,0
2019-12-18 09:49:00-05:00,76.42,76.42,76.42,76.42,175,0,0
2019-12-18 09:50:00-05:00,76.44,76.44,76.44,76.44,455,0,0
2019-12-18 09:51:00-05:00,76.48,76.48,76.47,76.48,429,0,0
2019-12-18 09:52:00-05:00,76.46,76.46,76.46,76.46,351,0,0
2019-12-18 09:54:00-05:00,76.49,76.51,76.49,76.51,928,0,0
2019-12-18 09:55:00-05:00,76.52,76.52,76.52,76.52,200,0,0
2019-12-18 09:56:00-05:00,76.54,76.54,76.54,76.54,361,0,0
2019-12-18 09:58:00-05:00,76.52,76.52,76.52,76.52,188,0,0
2019-12-18 09:59:00-05:00,76.51,76.51,76.51,76.51,1814,0,0
2019-12-18 10:00:00-05:00,76.47,76.47,76.47,76.47,100,0,0
2019-12-18 10:01:00-05:00,76.46,76.46,76.46,76.46,273,0,0
2019-12-18 10:02:00-05:00,76.45,76.48,76.44,76.44,1374,0,0
2019-12-18 10:03:00-05:00,76.42,76.45,76.42,76.45,2024,0,0
2019-12-18 10:04:00-05:00,76.46,76.48,76.46,76.48,7156,0,0
2019-12-18 10:05:00-05:00,76.48,76.49,76.48,76.48,920,0,0
2019-12-18 10:06:00-05:00,76.48,76.48,76.48,76.48,222,0,0
2019-12-18 10:07:00-05:00,76.46,76.46,76.44,76.44,673,0,0
2019-12-18 10:08:00-05:00,76.44,76.44,76.44,76.44,100,0,0
2019-12-18 10:09:00-05:00,76.44,76.44,76.44,76.44,405,0,0
2019-12-18 10:10:00-05:00,76.42,76.42,76.39,76.4,867,0,0
2019-12-18 10:11:00-05:00,76.4,76.4,76.4,76.4,363,0,0
2019-12-18 10:12:00-05:00,76.43,76.43,76.43,76.43,742,0,0
2019-12-18 10:13:00-05:00,76.44,76.45,76.44,76.44,1629,0,0
2019-12-18 10:14:00-05:00,76.44,76.45,76.44,76.45,490,0,0
2019-12-18 10:15:00-05:00,76.44,76.44,76.44,76.44,714,0,0
2019-12-18 10:16:00-05:00,76.44,76.44,76.44,76.44,486,0,0
2019-12-18 10:17:00-05:00,76.46,76.46,76.46,76.46,2560,0,0
2019-12-18 10:18:00-05:00,76.44,76.45,76.44,76.45,3480,0,0
2019-12-18 10:20:00-05:00,76.45,76.45,76.44,76.44,467,0,0
2019-12-18 10:21:00-05:00,76.45,76.46,76.45,76.46,969,0,0
2019-12-18 10:22:00-05:00,76.45,76.45,76.44,76.44,1357,0,0
2019-12-18 10:23:00-05:00,76.42,76.43,76.42,76.43,736,0,0
2019-12-18 10:24:00-05:00,76.44,76.44,76.43,76.44,1748,0,0
2019-12-18 10:25:00-05:00,76.44,76.44,76.42,76.42,563,0,0
2019-12-18 10:26:00-05:00,76.42,76.43,76.4,76.42,1856,0,0
2019-12-18 10:27:00-05:00,76.41,76.42,76.39,76.4,1696,0,0
2019-12-18 10:28:00-05:00,76.4,76.41,76.4,76.4,1264,0,0
2019-12-18 10:29:00-05:00,76.4,76.4,76.38,76.38,1441,0,0
2019-12-18 10:30:00-05:00,76.38,76.39,76.36,76.38,2335,0,0
2019-12-18 10:31:00-05:00,76.39,76.4,76.39,76.4,599,0,0
2019-12-18 10:32:00-05:00,76.4,76.4,76.39,76.39,521,0,0
2019-12-18 10:33:00-05:00,76.39,76.39,76.38,76.38,1009,0,0
2019-12-18 10:34:00-05:00,76.38,76.38,76.37,76.38,503,0,0
2019-12-18 10:35:00-05:00,76.39,76.39,76.38,76.38,747,0,0
2019-12-18 10:36:00-05:00,76.4,76.41,76.39,76.41,2312,0,0
2019-12-18 10:37:00-05:00,76.4,76.4,76.4,76.4,568,0,0
2019-12-18 10:38:00-05:00,76.39,76.39,76.38,76.38,786,0,0
2019-12-18 10:39:00-05:00,76.39,76.4,76.39,76.4,600,0,0
2019-12-18 10:40:00-05:00,76.4,76.4,76.4,76.4,1224,0,0
2019-12-18 10:41:00-05:00,76.4,76.4,76.4,76.4,172,0,0
2019-12-18 10:42:00-05:00,76.39,76.4,76.39,76.39,1119,0,0
2019-12-18 10:43:00-05:00,76.37,76.39,76.37,76.37,3133,0,0
2019-12-18 10:44:00-05:00,76.36,76.36,76.35,76.35,950,0,0
2019-12-18 10:45:00-05:00,76.36,76.36,76.35,76.35,2051,0,0
2019-12-18 10:46:00-05:00,76.36,76.37,76.36,76.37,3790,0,0
2019-12-18 10:47:00-05:00,76.37,76.38,76.37,76.38,669,0,0
2019-12-18 10:48:00-05:00,76.39,76.39,76.38,76.38,1093,0,0
2019-12-18 10:49:00-05:00,76.39,76.41,76.39,76.41,1133,0,0
2019-12-18 10:50:00-05:00,76.41,76.41,76.41,76.41,987,0,0
2019-12-18 10:51:00-05:00,76.42,76.42,76.42,76.42,500,0,0
2019-12-18 10:52:00-05:00,76.42,76.43,76.42,76.43,1560,0,0
2019-12-18 10:53:00-05:00,76.44,76.44,76.44,76.44,799,0,0
2019-12-18 10:54:00-05:00,76.44,76.46,76.44,76.45,2590,0,0
2019-12-18 10:55:00-05:00,76.46,76.46,76.46,76.46,554,0,0
2019-12-18 10:56:00-05:00,76.48,76.48,76.48,76.48,874,0,0
2019-12-18 10:57:00-05:00,76.5,76.51,76.5,76.51,1351,0,0
2019-12-18 10:58:00-05:00,76.51,76.51,76.51,76.51,1107,0,0
2019-12-18 10:59:00-05:00,76.52,76.53,76.52,76.52,800,0,0
2019-12-18 11:02:00-05:00,76.53,76.53,76.53,76.53,1955,0,0
2019-12-18 11:03:00-05:00,76.54,76.54,76.54,76.54,1325,0,0
2019-12-18 11:05:00-05:00,76.54,76.57,76.54,76.57,763,0,0
2019-12-18 11:06:00-05:00,76.57,76.57,76.56,76.57,2129,0,0
2019-12-18 11:07:00-05:00,76.55,76.55,76.55,76.55,700,0,0
2019-12-18 11:08:00-05:00,76.54,76.55,76.54,76.54,1123,0,0
2019-12-18 11:09:00-05:00,76.54,76.55,76.54,76.55,1513,0,0
2019-12-18 11:10:00-05:00,76.55,76.55,76.55,76.55,1163,0,0
2019-12-18 11:11:00-05:00,76.55,76.55,76.54,76.55,1254,0,0
2019-12-18 11:12:00-05:00,76.56,76.56,76.56,76.56,1294,0,0
2019-12-18 11:13:00-05:00,76.56,76.56,76.55,76.55,336,0,0
2019-12-18 11:14:00-05:00,76.56,76.56,76.55,76.55,860,0,0
2019-12-18 11:15:00-05:00,76.57,76.58,76.57,76.58,1237,0,0
2019-12-18 11:16:00-05:00,76.58,76.61,76.58,76.6,2579,0,0
2019-12-18 11:17:00-05:00,76.61,76.62,76.6,76.6,1015,0,0
2019-12-18 11:18:00-05:00,76.59,76.6,76.58,76.6,1419,0,0
2019-12-18 11:21:00-05:00,76.61,76.61,76.6,76.61,1416,0,0
2019-12-18 11:22:00-05:00,76.61,76.61,76.6,76.6,2462,0,0
2019-12-18 11:23:00-05:00,76.59,76.59,76.59,76.59,732,0,0
2019-12-18 11:24:00-05:00,76.58,76.6,76.58,76.6,355,0,0
2019-12-18 11:25:00-05:00,76.6,76.6,76.59,76.59,1200,0,0
2019-12-18 11:26:00-05:00,76.59,76.59,76.58,76.59,548,0,0
2019-12-18 11:27:00-05:00,76.6,76.6,76.59,76.59,977,0,0
2019-12-18 11:28:00-05:00,76.6,76.6,76.59,76.59,1016,0,0
2019-12-18 11:29:00-05:00,76.59,76.59,76.59,76.59,100,0,0
2019-12-18 11:31:00-05:00,76.57,76.57,76.56,76.57,3358,0,0
2019-12-18 11:32:00-05:00,76.57,76.57,76.55,76.55,2066,0,0
2019-12-18 11:33:00-05:00,76.54,76.55,76.54,76.54,1273,0,0
2019-12-18 11:34:00-05:00,76.54,76.54,76.53,76.53,4034,0,0
2019-12-18 11:35:00-05:00,76.53,76.53,76.53,76.53,513,0,0
2019-12-18 11:36:00-05:00,76.53,76.53,76.53,76.53,436,0,0
2019-12-18 11:37:00-05:00,76.53,76.53,76.5,76.5,3293,0,0
2019-12-18 11:38:00-05:00,76.51,76.52,76.51,76.51,451,0,0
2019-12-18 11:39:00-05:00,76.51,76.51,76.5,76.5,1199,0,0
2019-12-18 11:40:00-05:00,76.5,76.51,76.48,76.48,2192,0,0
2019-12-18 11:41:00-05:00,76.48,76.48,76.45,76.47,2107,0,0
2019-12-18 11:42:00-05:00,76.46,76.46,76.43,76.43,1741,0,0
2019-12-18 11:43:00-05:00,76.43,76.43,76.41,76.42,1059,0,0
2019-12-18 11:44:00-05:00,76.41,76.44,76.41,76.44,2995,0,0
2019-12-18 11:45:00-05:00,76.44,76.44,76.43,76.44,2636,0,0
2019-12-18 11:46:00-05:00,76.44,76.44,76.43,76.43,1005,0,0
2019-12-18 11:47:00-05:00,76.43,76.43,76.42,76.43,2779,0,0
2019-12-18 11:48:00-05:00,76.43,76.44,76.43,76.43,1148,0,0
2019-12-18 11:49:00-05:00,76.43,76.44,76.43,76.44,2305,0,0
2019-12-18 11:50:00-05:00,76.44,76.45,76.41,76.41,7078,0,0
2019-12-18 11:51:00-05:00,76.41,76.41,76.39,76.39,1425,0,0
2019-12-18 11:52:00-05:00,76.37,76.4,76.37,76.4,1964,0,0
2019-12-18 11:53:00-05:00,76.39,76.39,76.39,76.39,319,0,0
2019-12-18 11:54:00-05:00,76.39,76.39,76.38,76.38,1242,0,0
2019-12-18 11:55:00-05:00,76.39,76.39,76.38,76.38,858,0,0
