Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:30:00-05:00,57.46,57.46,57.46,57.46,486.0,0.0,0
2019-12-16 14:31:00-05:00,57.46,57.46,57.46,57.46,265.0,0.0,0
2019-12-16 14:49:00-05:00,57.43,57.43,57.43,57.43,100.0,0.0,0
2019-12-16 14:50:00-05:00,57.42,57.42,57.42,57.42,250.0,0.0,0
2019-12-16 15:12:00-05:00,57.41,57.41,57.41,57.41,101.0,0.0,0
2019-12-16 15:17:00-05:00,57.42,57.42,57.42,57.42,260.0,0.0,0
2019-12-16 15:29:00-05:00,57.46,57.47,57.46,57.47,696.0,0.0,0
2019-12-16 15:30:00-05:00,57.52,57.52,57.52,57.52,544.0,0.0,0
2019-12-16 15:34:00-05:00,57.5,57.5,57.49,57.49,200.0,0.0,0
2019-12-16 15:36:00-05:00,57.51,57.51,57.51,57.51,286.0,0.0,0
2019-12-16 15:44:00-05:00,57.53,57.53,57.53,57.53,100.0,0.0,0
2019-12-16 15:45:00-05:00,57.55,57.55,57.55,57.55,300.0,0.0,0
2019-12-16 15:53:00-05:00,57.61,57.61,57.61,57.61,304.0,0.0,0
2019-12-16 15:55:00-05:00,57.64,57.64,57.64,57.64,187.0,0.0,0
2019-12-16 15:59:00-05:00,57.61,57.61,57.56,57.56,446.0,0.0,0
2019-12-17 09:30:00-05:00,56.23,56.32,56.23,56.32,688.0,0.0,0
2019-12-17 09:33:00-05:00,56.35,56.35,56.35,56.35,109.0,0.0,0
2019-12-17 09:35:00-05:00,56.29,56.29,56.29,56.29,585.0,0.0,0
2019-12-17 09:38:00-05:00,56.25,56.25,56.25,56.25,110.0,0.0,0
2019-12-17 09:41:00-05:00,56.26,56.26,56.26,56.26,100.0,0.0,0
2019-12-17 09:43:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2019-12-17 09:44:00-05:00,56.37,56.37,56.37,56.37,367.0,0.0,0
2019-12-17 09:59:00-05:00,56.35,56.35,56.35,56.35,241.0,0.0,0
2019-12-17 10:10:00-05:00,56.26,56.26,56.26,56.26,634.0,0.0,0
2019-12-17 10:52:00-05:00,56.05,56.05,56.05,56.05,200.0,0.0,0
2019-12-17 10:54:00-05:00,56.08,56.08,56.08,56.08,188.0,0.0,0
2019-12-17 11:01:00-05:00,56.01,56.01,56.01,56.01,490.0,0.0,0
2019-12-17 12:09:00-05:00,56.15,56.15,56.15,56.15,159.0,0.0,0
2019-12-17 12:17:00-05:00,56.17,56.17,56.17,56.17,194.0,0.0,0
2019-12-17 12:35:00-05:00,56.15,56.15,56.14,56.14,290.0,0.0,0
2019-12-17 12:59:00-05:00,56.11,56.11,56.11,56.11,111.0,0.0,0
2019-12-17 13:28:00-05:00,56.11,56.11,56.11,56.11,100.0,0.0,0
2019-12-17 13:35:00-05:00,56.1,56.11,56.1,56.11,300.0,0.0,0
2019-12-17 13:36:00-05:00,56.12,56.12,56.12,56.12,300.0,0.0,0
2019-12-17 13:44:00-05:00,56.09,56.09,56.09,56.09,300.0,0.0,0
2019-12-17 13:48:00-05:00,56.12,56.16,56.11,56.16,1449.0,0.0,0
2019-12-17 13:53:00-05:00,56.09,56.12,56.09,56.12,380.0,0.0,0
2019-12-17 14:00:00-05:00,56.13,56.17,56.11,56.17,1150.0,0.0,0
2019-12-17 14:02:00-05:00,56.12,56.12,56.12,56.12,374.0,0.0,0
2019-12-17 14:29:00-05:00,56.0,56.0,56.0,56.0,451.0,0.0,0
2019-12-17 14:35:00-05:00,55.96,55.96,55.96,55.96,180.0,0.0,0
2019-12-17 14:39:00-05:00,55.95,55.95,55.95,55.95,1423.0,0.0,0
2019-12-17 15:03:00-05:00,55.99,56.0,55.99,56.0,200.0,0.0,0
2019-12-17 15:09:00-05:00,55.99,55.99,55.99,55.99,100.0,0.0,0
2019-12-17 15:15:00-05:00,55.98,55.99,55.98,55.99,650.0,0.0,0
2019-12-17 15:23:00-05:00,55.92,55.92,55.92,55.92,1000.0,0.0,0
2019-12-17 15:24:00-05:00,55.89,55.9,55.89,55.9,1005.0,0.0,0
2019-12-17 15:26:00-05:00,55.86,55.86,55.86,55.86,131.0,0.0,0
2019-12-17 15:35:00-05:00,55.86,55.86,55.86,55.86,384.0,0.0,0
2019-12-17 15:40:00-05:00,55.82,55.82,55.82,55.82,201.0,0.0,0
2019-12-17 15:46:00-05:00,55.78,55.78,55.76,55.76,226.0,0.0,0
2019-12-17 15:47:00-05:00,55.77,55.77,55.77,55.77,100.0,0.0,0
2019-12-17 15:48:00-05:00,55.8,55.8,55.8,55.8,100.0,0.0,0
2019-12-17 15:49:00-05:00,55.87,55.89,55.87,55.89,1654.0,0.0,0
2019-12-17 15:50:00-05:00,55.82,55.82,55.82,55.82,200.0,0.0,0
2019-12-17 15:55:00-05:00,55.89,55.9,55.89,55.9,250.0,0.0,0
2019-12-17 15:56:00-05:00,55.87,55.87,55.87,55.87,100.0,0.0,0
2019-12-17 15:58:00-05:00,55.85,55.86,55.85,55.86,555.0,0.0,0
2019-12-17 15:59:00-05:00,55.92,56.02,55.92,56.02,2323.0,0.0,0
2019-12-18 09:30:00-05:00,55.53,55.53,55.53,55.53,1766.0,0.0,0
2019-12-18 09:49:00-05:00,55.72,55.72,55.72,55.72,100.0,0.0,0
2019-12-18 09:54:00-05:00,55.73,55.73,55.73,55.73,246.0,0.0,0
2019-12-18 10:03:00-05:00,55.76,55.76,55.76,55.76,132.0,0.0,0
2019-12-18 10:04:00-05:00,55.76,55.76,55.76,55.76,200.0,0.0,0
2019-12-18 10:07:00-05:00,55.74,55.74,55.74,55.74,213.0,0.0,0
2019-12-18 10:10:00-05:00,55.79,55.82,55.79,55.82,600.0,0.0,0
2019-12-18 10:12:00-05:00,55.82,55.82,55.82,55.82,278.0,0.0,0
2019-12-18 10:16:00-05:00,55.74,55.74,55.74,55.74,111.0,0.0,0
2019-12-18 10:27:00-05:00,55.8,55.8,55.8,55.8,4000.0,0.0,0
2019-12-18 10:37:00-05:00,55.74,55.74,55.74,55.74,115.0,0.0,0
2019-12-18 10:48:00-05:00,55.68,55.68,55.68,55.68,200.0,0.0,0
2019-12-18 11:22:00-05:00,55.77,55.77,55.77,55.77,200.0,0.0,0
2019-12-18 11:29:00-05:00,55.79,55.79,55.79,55.79,215.0,0.0,0
2019-12-18 12:05:00-05:00,55.8,55.8,55.8,55.8,108.0,0.0,0
2019-12-18 12:23:00-05:00,55.78,55.78,55.78,55.78,100.0,0.0,0
2019-12-18 12:59:00-05:00,55.69,55.69,55.69,55.69,222.0,0.0,0
2019-12-18 13:26:00-05:00,55.63,55.64,55.63,55.64,280.0,0.0,0
2019-12-18 13:29:00-05:00,55.66,55.66,55.66,55.66,217.0,0.0,0
2019-12-18 15:15:00-05:00,55.65,55.65,55.64,55.65,400.0,0.0,0
2019-12-18 15:43:00-05:00,55.62,55.62,55.61,55.61,200.0,0.0,0
2019-12-18 15:46:00-05:00,55.64,55.64,55.64,55.64,100.0,0.0,0
2019-12-18 15:49:00-05:00,55.65,55.65,55.65,55.65,421.0,0.0,0
2019-12-18 15:53:00-05:00,55.59,55.59,55.59,55.59,152.0,0.0,0
2019-12-18 15:58:00-05:00,55.59,55.6,55.59,55.6,10743.0,0.0,0
2019-12-19 09:33:00-05:00,56.29,56.29,56.29,56.29,0.0,0.0,0
2019-12-19 10:17:00-05:00,56.26,56.26,56.26,56.26,100.0,0.0,0
2019-12-19 10:18:00-05:00,56.26,56.26,56.26,56.26,254.0,0.0,0
2019-12-19 10:40:00-05:00,56.19,56.19,56.19,56.19,1020.0,0.0,0
2019-12-19 11:20:00-05:00,56.06,56.06,56.06,56.06,200.0,0.0,0
2019-12-19 11:25:00-05:00,56.01,56.01,56.01,56.01,240.0,0.0,0
2019-12-19 11:32:00-05:00,55.99,55.99,55.99,55.99,102.0,0.0,0
2019-12-19 11:36:00-05:00,55.95,55.95,55.95,55.95,100.0,0.0,0
2019-12-19 11:37:00-05:00,55.93,55.93,55.93,55.93,100.0,0.0,0
2019-12-19 11:41:00-05:00,56.01,56.01,56.01,56.01,960.0,0.0,0
2019-12-19 12:06:00-05:00,56.03,56.03,56.03,56.03,635.0,0.0,0
2019-12-19 13:54:00-05:00,55.98,55.98,55.98,55.98,840.0,0.0,0
2019-12-19 14:14:00-05:00,55.92,55.94,55.92,55.94,905.0,0.0,0
2019-12-19 14:17:00-05:00,55.94,55.94,55.94,55.94,456.0,0.0,0
2019-12-19 15:39:00-05:00,56.04,56.04,56.03,56.03,304.0,0.0,0
2019-12-19 15:45:00-05:00,55.98,55.98,55.98,55.98,100.0,0.0,0
2019-12-19 15:47:00-05:00,55.98,55.98,55.98,55.98,100.0,0.0,0
2019-12-19 15:49:00-05:00,56.01,56.01,56.01,56.01,246.0,0.0,0
2019-12-19 15:50:00-05:00,56.01,56.01,56.01,56.01,157.0,0.0,0
2019-12-19 15:54:00-05:00,55.97,55.97,55.97,55.97,162.0,0.0,0
2019-12-19 15:57:00-05:00,55.94,55.94,55.94,55.94,0.0,0.0,0
2019-12-20 09:30:00-05:00,55.59,55.59,55.59,55.59,1851.0,0.0,0
2019-12-20 09:34:00-05:00,55.45,55.45,55.45,55.45,143.0,0.0,0
2019-12-20 09:46:00-05:00,55.53,55.53,55.53,55.53,175.0,0.0,0
2019-12-20 09:54:00-05:00,55.48,55.48,55.48,55.48,201.0,0.0,0
2019-12-20 10:04:00-05:00,55.49,55.49,55.49,55.49,391.0,0.0,0
2019-12-20 10:28:00-05:00,55.54,55.54,55.54,55.54,430.0,0.0,0
2019-12-20 10:57:00-05:00,55.48,55.48,55.48,55.48,100.0,0.0,0
2019-12-20 10:59:00-05:00,55.41,55.41,55.41,55.41,113.0,0.0,0
2019-12-20 11:24:00-05:00,55.49,55.49,55.49,55.49,428.0,0.0,0
2019-12-20 11:30:00-05:00,55.44,55.44,55.44,55.44,300.0,0.0,0
2019-12-20 11:42:00-05:00,55.52,55.58,55.52,55.58,629.0,0.0,0
2019-12-20 11:54:00-05:00,55.54,55.54,55.54,55.54,158.0,0.0,0
2019-12-20 12:01:00-05:00,55.58,55.58,55.58,55.58,333.0,0.0,0
2019-12-20 13:06:00-05:00,55.58,55.58,55.58,55.58,262.0,0.0,0
2019-12-20 13:42:00-05:00,55.56,55.56,55.56,55.56,391.0,0.0,0
2019-12-20 14:01:00-05:00,55.57,55.57,55.57,55.57,100.0,0.0,0
2019-12-20 14:26:00-05:00,55.49,55.49,55.49,55.49,351.0,0.0,0
2019-12-20 14:56:00-05:00,55.35,55.35,55.35,55.35,102.0,0.0,0
2019-12-20 15:24:00-05:00,55.31,55.32,55.3,55.31,3900.0,0.0,0
2019-12-20 15:28:00-05:00,55.29,55.29,55.29,55.29,254.0,0.0,0
2019-12-20 15:32:00-05:00,55.19,55.19,55.19,55.19,100.0,0.0,0
2019-12-20 15:35:00-05:00,55.22,55.22,55.22,55.22,210.0,0.0,0
2019-12-20 15:41:00-05:00,55.27,55.32,55.27,55.32,398.0,0.0,0
2019-12-20 15:42:00-05:00,55.33,55.33,55.33,55.33,600.0,0.0,0
2019-12-20 15:44:00-05:00,55.33,55.33,55.33,55.33,100.0,0.0,0
2019-12-20 15:45:00-05:00,55.33,55.36,55.33,55.36,500.0,0.0,0
2019-12-20 15:51:00-05:00,55.46,55.46,55.43,55.43,1032.0,0.0,0
2019-12-20 15:52:00-05:00,55.46,55.48,55.46,55.48,1000.0,0.0,0
2019-12-20 15:53:00-05:00,55.49,55.49,55.47,55.47,926.0,0.0,0
2019-12-20 15:54:00-05:00,55.48,55.48,55.48,55.48,3935.0,0.0,0
2019-12-20 15:55:00-05:00,55.48,55.48,55.45,55.45,244.0,0.0,0
2019-12-23 09:30:00-05:00,55.67,55.67,55.64,55.64,1488.0,0.0,0
2019-12-23 09:41:00-05:00,55.69,55.69,55.68,55.68,200.0,0.0,0
2019-12-23 09:46:00-05:00,55.7,55.7,55.7,55.7,520.0,0.0,0
2019-12-23 09:54:00-05:00,55.75,55.75,55.75,55.75,102.0,0.0,0
2019-12-23 10:00:00-05:00,55.73,55.73,55.73,55.73,200.0,0.0,0
2019-12-23 10:05:00-05:00,55.77,55.77,55.77,55.77,150.0,0.0,0
2019-12-23 10:29:00-05:00,55.75,55.75,55.75,55.75,100.0,0.0,0
2019-12-23 10:30:00-05:00,55.75,55.75,55.75,55.75,101.0,0.0,0
2019-12-23 11:03:00-05:00,55.76,55.76,55.76,55.76,0.0,0.0,0
2019-12-23 11:07:00-05:00,55.78,55.8,55.78,55.8,300.0,0.0,0
2019-12-23 11:09:00-05:00,55.78,55.8,55.78,55.78,3722.0,0.0,0
2019-12-23 11:14:00-05:00,55.85,55.85,55.84,55.84,200.0,0.0,0
2019-12-23 11:17:00-05:00,55.86,55.86,55.86,55.86,3180.0,0.0,0
2019-12-23 11:54:00-05:00,55.77,55.77,55.77,55.77,200.0,0.0,0
2019-12-23 12:00:00-05:00,55.78,55.78,55.78,55.78,100.0,0.0,0
2019-12-23 12:01:00-05:00,55.78,55.78,55.78,55.78,300.0,0.0,0
2019-12-23 12:10:00-05:00,55.78,55.78,55.78,55.78,142.0,0.0,0
2019-12-23 12:27:00-05:00,55.77,55.77,55.77,55.77,100.0,0.0,0
2019-12-23 12:48:00-05:00,55.76,55.76,55.75,55.75,350.0,0.0,0
2019-12-23 12:54:00-05:00,55.75,55.75,55.75,55.75,300.0,0.0,0
2019-12-23 13:03:00-05:00,55.72,55.72,55.72,55.72,120.0,0.0,0
2019-12-23 13:51:00-05:00,55.71,55.71,55.71,55.71,120.0,0.0,0
2019-12-23 13:59:00-05:00,55.67,55.67,55.67,55.67,200.0,0.0,0
2019-12-23 14:02:00-05:00,55.68,55.68,55.68,55.68,327.0,0.0,0
2019-12-23 14:33:00-05:00,55.64,55.64,55.64,55.64,144.0,0.0,0
2019-12-23 15:09:00-05:00,55.62,55.62,55.62,55.62,237.0,0.0,0
2019-12-23 15:25:00-05:00,55.59,55.59,55.59,55.59,600.0,0.0,0
2019-12-23 15:28:00-05:00,55.57,55.57,55.57,55.57,296.0,0.0,0
2019-12-23 15:40:00-05:00,55.61,55.62,55.61,55.62,450.0,0.0,0
2019-12-23 15:42:00-05:00,55.57,55.57,55.57,55.57,100.0,0.0,0
2019-12-23 15:43:00-05:00,55.58,55.58,55.58,55.58,100.0,0.0,0
2019-12-23 15:47:00-05:00,55.59,55.59,55.59,55.59,186.0,0.0,0
2019-12-23 15:49:00-05:00,55.59,55.59,55.59,55.59,200.0,0.0,0
2019-12-23 15:54:00-05:00,55.54,55.54,55.54,55.54,203.0,0.0,0
2019-12-23 15:56:00-05:00,55.52,55.52,55.52,55.52,0.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.109,0
2019-12-24 09:35:00-05:00,55.36,55.36,55.34,55.34,1599.0,0.0,0
2019-12-24 09:40:00-05:00,55.3,55.3,55.3,55.3,220.0,0.0,0
2019-12-24 09:47:00-05:00,55.35,55.35,55.35,55.35,448.0,0.0,0
2019-12-24 10:00:00-05:00,55.34,55.34,55.34,55.34,109.0,0.0,0
2019-12-24 10:07:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-24 10:13:00-05:00,55.34,55.35,55.34,55.35,1321.0,0.0,0
2019-12-24 10:35:00-05:00,55.36,55.36,55.36,55.36,150.0,0.0,0
2019-12-24 10:43:00-05:00,55.3,55.3,55.3,55.3,100.0,0.0,0
2019-12-24 10:45:00-05:00,55.3,55.3,55.29,55.29,1001.0,0.0,0
2019-12-24 10:46:00-05:00,55.28,55.28,55.28,55.28,243.0,0.0,0
2019-12-24 10:57:00-05:00,55.28,55.28,55.28,55.28,152.0,0.0,0
2019-12-24 10:58:00-05:00,55.31,55.31,55.31,55.31,199.0,0.0,0
2019-12-24 12:01:00-05:00,55.4,55.4,55.4,55.4,102.0,0.0,0
2019-12-24 12:14:00-05:00,55.43,55.43,55.43,55.43,100.0,0.0,0
2019-12-24 12:15:00-05:00,55.44,55.46,55.44,55.46,1126.0,0.0,0
2019-12-24 12:32:00-05:00,55.49,55.49,55.49,55.49,952.0,0.0,0
2019-12-24 12:45:00-05:00,55.53,55.53,55.53,55.53,101.0,0.0,0
2019-12-24 12:49:00-05:00,55.54,55.54,55.54,55.54,100.0,0.0,0
2019-12-24 12:50:00-05:00,55.54,55.54,55.54,55.54,100.0,0.0,0
2019-12-24 12:52:00-05:00,55.5,55.5,55.5,55.5,342.0,0.0,0
2019-12-24 12:57:00-05:00,55.49,55.49,55.49,55.49,1000.0,0.0,0
2019-12-24 12:58:00-05:00,55.49,55.49,55.49,55.49,0.0,0.0,0
2019-12-26 09:30:00-05:00,55.0,55.0,55.0,55.0,4256.0,0.0,0
2019-12-26 09:32:00-05:00,54.92,54.92,54.92,54.92,105.0,0.0,0
2019-12-26 09:41:00-05:00,54.73,54.73,54.73,54.73,100.0,0.0,0
2019-12-26 09:43:00-05:00,54.76,54.76,54.76,54.76,270.0,0.0,0
2019-12-26 09:44:00-05:00,54.76,54.76,54.76,54.76,100.0,0.0,0
2019-12-26 09:45:00-05:00,54.75,54.75,54.75,54.75,143.0,0.0,0
2019-12-26 09:47:00-05:00,54.73,54.73,54.73,54.73,100.0,0.0,0
2019-12-26 09:48:00-05:00,54.69,54.69,54.69,54.69,1418.0,0.0,0
2019-12-26 09:57:00-05:00,54.67,54.68,54.67,54.68,402.0,0.0,0
2019-12-26 10:00:00-05:00,54.68,54.68,54.68,54.68,115.0,0.0,0
2019-12-26 10:01:00-05:00,54.65,54.65,54.65,54.65,195.0,0.0,0
2019-12-26 10:08:00-05:00,54.61,54.61,54.61,54.61,205.0,0.0,0
2019-12-26 10:19:00-05:00,54.46,54.46,54.46,54.46,183.0,0.0,0
2019-12-26 10:30:00-05:00,54.38,54.38,54.38,54.38,606.0,0.0,0
2019-12-26 10:37:00-05:00,54.23,54.23,54.23,54.23,520.0,0.0,0
2019-12-26 10:38:00-05:00,54.28,54.3,54.28,54.3,700.0,0.0,0
2019-12-26 10:39:00-05:00,54.3,54.3,54.3,54.3,268.0,0.0,0
2019-12-26 10:45:00-05:00,54.27,54.27,54.27,54.27,400.0,0.0,0
2019-12-26 10:50:00-05:00,54.22,54.22,54.22,54.22,440.0,0.0,0
2019-12-26 10:53:00-05:00,54.18,54.18,54.18,54.18,100.0,0.0,0
2019-12-26 10:55:00-05:00,54.23,54.23,54.23,54.23,100.0,0.0,0
2019-12-26 11:06:00-05:00,54.23,54.23,54.23,54.23,661.0,0.0,0
2019-12-26 11:18:00-05:00,54.35,54.35,54.35,54.35,201.0,0.0,0
2019-12-26 11:21:00-05:00,54.3,54.3,54.3,54.3,100.0,0.0,0
2019-12-26 11:37:00-05:00,54.26,54.26,54.25,54.25,366.0,0.0,0
2019-12-26 11:52:00-05:00,54.32,54.32,54.32,54.32,200.0,0.0,0
2019-12-26 11:54:00-05:00,54.32,54.32,54.32,54.32,155.0,0.0,0
2019-12-26 12:01:00-05:00,54.3,54.3,54.3,54.3,100.0,0.0,0
2019-12-26 12:02:00-05:00,54.29,54.29,54.29,54.29,1137.0,0.0,0
2019-12-26 12:12:00-05:00,54.33,54.33,54.33,54.33,163.0,0.0,0
2019-12-26 12:13:00-05:00,54.37,54.37,54.36,54.36,237.0,0.0,0
2019-12-26 12:16:00-05:00,54.4,54.4,54.37,54.4,538.0,0.0,0
2019-12-26 12:20:00-05:00,54.5,54.5,54.5,54.5,556.0,0.0,0
2019-12-26 12:57:00-05:00,54.42,54.42,54.42,54.42,100.0,0.0,0
2019-12-26 12:58:00-05:00,54.41,54.41,54.41,54.41,174.0,0.0,0
2019-12-26 13:49:00-05:00,54.35,54.35,54.35,54.35,251.0,0.0,0
2019-12-26 14:02:00-05:00,54.34,54.34,54.34,54.34,416.0,0.0,0
2019-12-26 14:04:00-05:00,54.35,54.35,54.35,54.35,384.0,0.0,0
2019-12-26 15:28:00-05:00,54.37,54.37,54.37,54.37,408.0,0.0,0
2019-12-26 15:34:00-05:00,54.38,54.4,54.38,54.4,400.0,0.0,0
2019-12-26 15:42:00-05:00,54.32,54.32,54.32,54.32,100.0,0.0,0
2019-12-26 15:43:00-05:00,54.32,54.32,54.32,54.32,100.0,0.0,0
2019-12-26 15:46:00-05:00,54.27,54.27,54.27,54.27,100.0,0.0,0
2019-12-26 15:54:00-05:00,54.28,54.28,54.28,54.28,129.0,0.0,0
2019-12-26 15:55:00-05:00,54.29,54.29,54.29,54.29,100.0,0.0,0
2019-12-26 15:57:00-05:00,54.35,54.35,54.33,54.35,500.0,0.0,0
2019-12-26 15:59:00-05:00,54.25,54.25,54.25,54.25,18650.0,0.0,0
2019-12-27 09:30:00-05:00,53.72,53.72,53.72,53.72,0.0,0.0,0
2019-12-27 09:48:00-05:00,53.76,53.76,53.76,53.76,100.0,0.0,0
2019-12-27 09:55:00-05:00,53.78,53.78,53.78,53.78,100.0,0.0,0
2019-12-27 09:56:00-05:00,53.82,53.82,53.82,53.82,100.0,0.0,0
2019-12-27 09:58:00-05:00,53.86,53.86,53.84,53.84,200.0,0.0,0
2019-12-27 09:59:00-05:00,53.85,53.85,53.85,53.85,144.0,0.0,0
2019-12-27 10:01:00-05:00,53.76,53.76,53.76,53.76,436.0,0.0,0
2019-12-27 10:04:00-05:00,53.78,53.78,53.78,53.78,100.0,0.0,0
2019-12-27 10:05:00-05:00,53.8,53.8,53.8,53.8,2412.0,0.0,0
2019-12-27 10:07:00-05:00,53.77,53.77,53.77,53.77,250.0,0.0,0
2019-12-27 10:10:00-05:00,53.78,53.78,53.78,53.78,200.0,0.0,0
2019-12-27 10:12:00-05:00,53.77,53.77,53.77,53.77,200.0,0.0,0
2019-12-27 10:13:00-05:00,53.76,53.76,53.76,53.76,937.0,0.0,0
2019-12-27 10:16:00-05:00,53.73,53.73,53.73,53.73,398.0,0.0,0
2019-12-27 10:26:00-05:00,53.75,53.75,53.75,53.75,428.0,0.0,0
2019-12-27 10:42:00-05:00,53.71,53.71,53.71,53.71,347.0,0.0,0
2019-12-27 10:46:00-05:00,53.65,53.65,53.65,53.65,100.0,0.0,0
2019-12-27 10:48:00-05:00,53.66,53.66,53.66,53.66,107.0,0.0,0
2019-12-27 10:52:00-05:00,53.6,53.6,53.6,53.6,375.0,0.0,0
2019-12-27 10:53:00-05:00,53.62,53.62,53.62,53.62,271.0,0.0,0
2019-12-27 10:54:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-27 10:56:00-05:00,53.57,53.57,53.57,53.57,406.0,0.0,0
2019-12-27 11:00:00-05:00,53.52,53.52,53.5,53.5,660.0,0.0,0
2019-12-27 11:04:00-05:00,53.54,53.54,53.54,53.54,100.0,0.0,0
2019-12-27 11:07:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-27 11:08:00-05:00,53.56,53.56,53.56,53.56,115.0,0.0,0
2019-12-27 11:12:00-05:00,53.52,53.52,53.51,53.52,600.0,0.0,0
2019-12-27 11:33:00-05:00,53.53,53.53,53.52,53.52,1297.0,0.0,0
2019-12-27 11:35:00-05:00,53.52,53.52,53.52,53.52,100.0,0.0,0
2019-12-27 11:37:00-05:00,53.5,53.5,53.5,53.5,876.0,0.0,0
2019-12-27 11:49:00-05:00,53.48,53.48,53.48,53.48,201.0,0.0,0
2019-12-27 11:52:00-05:00,53.55,53.55,53.55,53.55,100.0,0.0,0
2019-12-27 11:53:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-27 11:57:00-05:00,53.54,53.54,53.54,53.54,663.0,0.0,0
2019-12-27 12:05:00-05:00,53.64,53.64,53.64,53.64,130.0,0.0,0
2019-12-27 12:06:00-05:00,53.65,53.65,53.65,53.65,120.0,0.0,0
2019-12-27 12:19:00-05:00,53.64,53.64,53.64,53.64,200.0,0.0,0
2019-12-27 12:20:00-05:00,53.63,53.65,53.63,53.65,200.0,0.0,0
2019-12-27 12:21:00-05:00,53.65,53.69,53.65,53.69,1380.0,0.0,0
2019-12-27 12:22:00-05:00,53.7,53.7,53.7,53.7,100.0,0.0,0
2019-12-27 12:29:00-05:00,53.72,53.74,53.72,53.74,570.0,0.0,0
2019-12-27 12:32:00-05:00,53.74,53.74,53.74,53.74,1395.0,0.0,0
2019-12-27 12:34:00-05:00,53.75,53.75,53.75,53.75,201.0,0.0,0
2019-12-27 12:35:00-05:00,53.73,53.73,53.73,53.73,300.0,0.0,0
2019-12-27 12:48:00-05:00,53.72,53.73,53.71,53.73,900.0,0.0,0
2019-12-27 12:51:00-05:00,53.75,53.75,53.75,53.75,100.0,0.0,0
2019-12-27 12:57:00-05:00,53.77,53.77,53.77,53.77,100.0,0.0,0
2019-12-27 13:04:00-05:00,53.73,53.75,53.73,53.75,260.0,0.0,0
2019-12-27 13:44:00-05:00,53.8,53.82,53.8,53.82,260.0,0.0,0
2019-12-27 14:00:00-05:00,53.81,53.81,53.81,53.81,100.0,0.0,0
2019-12-27 14:05:00-05:00,53.81,53.82,53.81,53.82,349.0,0.0,0
2019-12-27 14:34:00-05:00,53.88,53.88,53.88,53.88,240.0,0.0,0
2019-12-27 14:44:00-05:00,53.88,53.88,53.88,53.88,284.0,0.0,0
2019-12-27 15:06:00-05:00,54.0,54.0,54.0,54.0,340.0,0.0,0
2019-12-27 15:07:00-05:00,54.05,54.05,54.05,54.05,313.0,0.0,0
2019-12-27 15:13:00-05:00,54.06,54.06,54.06,54.06,100.0,0.0,0
2019-12-27 15:14:00-05:00,54.04,54.04,54.04,54.04,751.0,0.0,0
2019-12-27 15:39:00-05:00,53.96,53.97,53.96,53.97,278.0,0.0,0
2019-12-27 15:40:00-05:00,53.94,53.94,53.94,53.94,379.0,0.0,0
