Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:30:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-19 19:00:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-19 19:30:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-19 19:52:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-20 09:27:00+01:00,27.33,27.33,27.32,27.32,0,0,0
2019-12-20 09:30:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-20 10:00:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-20 10:30:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 11:00:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-20 11:30:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-20 12:00:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-20 12:30:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2019-12-20 13:00:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-20 13:30:00+01:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-20 14:00:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2019-12-20 14:30:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-20 15:00:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-20 15:30:00+01:00,27.47,27.47,27.47,27.47,0,0,0
2019-12-20 16:00:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2019-12-20 16:30:00+01:00,27.53,27.53,27.53,27.53,0,0,0
2019-12-20 17:00:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-20 17:29:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-20 18:00:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 18:30:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 19:00:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 19:30:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 19:52:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-23 09:14:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-23 09:30:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-23 10:00:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-23 10:30:00+01:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-23 11:00:00+01:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-23 11:30:00+01:00,27.6,27.6,27.6,27.6,0,0,0
2019-12-23 12:00:00+01:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-23 12:30:00+01:00,27.62,27.62,27.62,27.62,0,0,0
2019-12-23 13:00:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-23 13:30:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2019-12-23 14:00:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2019-12-23 14:30:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-23 15:00:00+01:00,27.62,27.62,27.62,27.62,0,0,0
2019-12-23 15:30:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-23 15:49:00+01:00,27.6,27.6,27.6,27.6,100,0,0
2019-12-23 16:00:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-23 16:30:00+01:00,27.57,27.57,27.57,27.57,0,0,0
2019-12-23 17:00:00+01:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-23 17:29:00+01:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-23 18:00:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-23 18:30:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-23 19:00:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-23 19:30:00+01:00,27.53,27.53,27.53,27.53,0,0,0
2019-12-23 19:52:00+01:00,27.52,27.52,27.52,27.52,0,0,0
