Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:35:00-05:00,11.91,11.93,11.91,11.93,208089,0,0
2019-12-17 14:36:00-05:00,11.93,11.93,11.92,11.93,27237,0,0
2019-12-17 14:39:00-05:00,11.92,11.93,11.92,11.93,104316,0,0
2019-12-17 14:40:00-05:00,11.92,11.92,11.92,11.92,2877,0,0
2019-12-17 14:41:00-05:00,11.92,11.93,11.92,11.93,2596,0,0
2019-12-17 14:42:00-05:00,11.93,11.93,11.93,11.93,1260,0,0
2019-12-17 14:43:00-05:00,11.93,11.93,11.93,11.93,769,0,0
2019-12-17 14:44:00-05:00,11.93,11.93,11.92,11.93,700,0,0
2019-12-17 14:45:00-05:00,11.93,11.93,11.92,11.93,600,0,0
2019-12-17 14:46:00-05:00,11.93,11.93,11.93,11.93,400,0,0
2019-12-17 14:47:00-05:00,11.92,11.93,11.92,11.93,1313,0,0
2019-12-17 14:48:00-05:00,11.93,11.93,11.92,11.93,1530,0,0
2019-12-17 14:49:00-05:00,11.92,11.92,11.9,11.9,5549,0,0
2019-12-17 14:50:00-05:00,11.91,11.91,11.91,11.91,875,0,0
2019-12-17 14:52:00-05:00,11.91,11.91,11.9,11.91,35975,0,0
2019-12-17 14:54:00-05:00,11.91,11.91,11.91,11.91,2215,0,0
2019-12-17 14:55:00-05:00,11.9,11.9,11.9,11.9,588,0,0
2019-12-17 14:57:00-05:00,11.91,11.91,11.9,11.9,9612,0,0
2019-12-17 14:58:00-05:00,11.91,11.91,11.9,11.9,637,0,0
2019-12-17 14:59:00-05:00,11.89,11.89,11.89,11.89,374,0,0
2019-12-17 15:00:00-05:00,11.9,11.9,11.9,11.9,510,0,0
2019-12-17 15:01:00-05:00,11.9,11.9,11.89,11.89,802,0,0
2019-12-17 15:03:00-05:00,11.89,11.89,11.89,11.89,213,0,0
2019-12-17 15:04:00-05:00,11.88,11.89,11.88,11.89,821,0,0
2019-12-17 15:05:00-05:00,11.88,11.88,11.88,11.88,20603,0,0
2019-12-17 15:08:00-05:00,11.88,11.88,11.88,11.88,248,0,0
2019-12-17 15:09:00-05:00,11.88,11.88,11.88,11.88,577,0,0
2019-12-17 15:13:00-05:00,11.88,11.88,11.88,11.88,196,0,0
2019-12-17 15:15:00-05:00,11.88,11.88,11.88,11.88,1753,0,0
2019-12-17 15:19:00-05:00,11.88,11.88,11.87,11.87,203,0,0
2019-12-17 15:23:00-05:00,11.88,11.88,11.88,11.88,618,0,0
2019-12-17 15:26:00-05:00,11.88,11.88,11.87,11.87,18874,0,0
2019-12-17 15:28:00-05:00,11.88,11.88,11.88,11.88,553,0,0
2019-12-17 15:29:00-05:00,11.88,11.88,11.87,11.87,5001,0,0
2019-12-17 15:30:00-05:00,11.89,11.89,11.89,11.89,642,0,0
2019-12-17 15:34:00-05:00,11.89,11.89,11.89,11.89,851,0,0
2019-12-17 15:37:00-05:00,11.89,11.89,11.88,11.88,1942,0,0
2019-12-17 15:43:00-05:00,11.88,11.88,11.87,11.88,1600,0,0
2019-12-17 15:44:00-05:00,11.87,11.88,11.87,11.88,581,0,0
2019-12-17 15:45:00-05:00,11.88,11.88,11.88,11.88,600,0,0
2019-12-17 15:46:00-05:00,11.88,11.88,11.88,11.88,1500,0,0
2019-12-17 15:47:00-05:00,11.88,11.88,11.88,11.88,159,0,0
2019-12-17 15:50:00-05:00,11.88,11.88,11.88,11.88,1354,0,0
2019-12-17 15:53:00-05:00,11.88,11.88,11.88,11.88,1959,0,0
2019-12-17 15:54:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-17 15:55:00-05:00,11.87,11.88,11.87,11.88,1481,0,0
2019-12-17 15:57:00-05:00,11.88,11.88,11.88,11.88,1000,0,0
2019-12-17 15:58:00-05:00,11.88,11.89,11.88,11.89,30559,0,0
2019-12-17 15:59:00-05:00,11.89,11.9,11.89,11.9,0,0,0
2019-12-18 09:30:00-05:00,11.9,11.9,11.9,11.9,6079,0,0
2019-12-18 09:32:00-05:00,11.94,11.94,11.94,11.94,680,0,0
2019-12-18 09:33:00-05:00,11.95,11.95,11.95,11.95,950,0,0
2019-12-18 09:34:00-05:00,11.95,11.95,11.95,11.95,1000,0,0
2019-12-18 09:35:00-05:00,11.95,11.95,11.95,11.95,113,0,0
2019-12-18 09:37:00-05:00,11.97,11.98,11.97,11.98,4219,0,0
2019-12-18 09:38:00-05:00,11.98,11.98,11.98,11.98,100,0,0
2019-12-18 09:39:00-05:00,11.98,12.0,11.98,12.0,6228,0,0
2019-12-18 09:40:00-05:00,12.0,12.0,12.0,12.0,379,0,0
2019-12-18 09:42:00-05:00,11.99,11.99,11.99,11.99,400,0,0
2019-12-18 09:44:00-05:00,11.98,11.99,11.98,11.99,7456,0,0
2019-12-18 09:46:00-05:00,11.98,11.98,11.97,11.97,1594,0,0
2019-12-18 09:47:00-05:00,11.97,11.98,11.97,11.97,11331,0,0
2019-12-18 09:48:00-05:00,11.96,11.96,11.96,11.96,2683,0,0
2019-12-18 09:49:00-05:00,11.96,11.97,11.96,11.97,11105,0,0
2019-12-18 09:51:00-05:00,11.97,11.97,11.97,11.97,584,0,0
2019-12-18 09:52:00-05:00,11.97,11.97,11.97,11.97,5704,0,0
2019-12-18 09:54:00-05:00,11.98,11.99,11.98,11.99,3235,0,0
2019-12-18 09:55:00-05:00,11.99,11.99,11.99,11.99,1499,0,0
2019-12-18 09:57:00-05:00,11.98,11.98,11.98,11.98,481,0,0
2019-12-18 09:58:00-05:00,11.98,11.98,11.98,11.98,904,0,0
2019-12-18 09:59:00-05:00,11.98,11.98,11.98,11.98,1753,0,0
2019-12-18 10:00:00-05:00,11.98,11.98,11.98,11.98,1231,0,0
2019-12-18 10:02:00-05:00,11.98,11.98,11.98,11.98,5803,0,0
2019-12-18 10:03:00-05:00,11.98,11.98,11.98,11.98,100,0,0
2019-12-18 10:04:00-05:00,11.98,11.98,11.98,11.98,513,0,0
2019-12-18 10:09:00-05:00,11.97,11.98,11.97,11.98,6104,0,0
2019-12-18 10:11:00-05:00,11.96,11.97,11.96,11.96,41243,0,0
2019-12-18 10:12:00-05:00,11.97,11.98,11.97,11.98,3310,0,0
2019-12-18 10:14:00-05:00,11.98,11.98,11.98,11.98,2431,0,0
2019-12-18 10:15:00-05:00,11.97,11.98,11.97,11.98,2532,0,0
2019-12-18 10:16:00-05:00,11.97,11.97,11.97,11.97,9041,0,0
2019-12-18 10:17:00-05:00,11.98,11.98,11.97,11.97,6076,0,0
2019-12-18 10:18:00-05:00,11.97,11.97,11.97,11.97,4300,0,0
2019-12-18 10:19:00-05:00,11.97,11.97,11.97,11.97,5123,0,0
2019-12-18 10:22:00-05:00,11.97,11.97,11.97,11.97,356,0,0
2019-12-18 10:23:00-05:00,11.97,11.98,11.97,11.98,15446,0,0
2019-12-18 10:25:00-05:00,11.97,11.98,11.97,11.97,5279,0,0
2019-12-18 10:28:00-05:00,11.97,11.97,11.97,11.97,1895,0,0
2019-12-18 10:30:00-05:00,11.97,11.98,11.97,11.98,9445,0,0
2019-12-18 10:31:00-05:00,11.99,11.99,11.99,11.99,763,0,0
2019-12-18 10:35:00-05:00,11.99,11.99,11.99,11.99,501,0,0
2019-12-18 10:36:00-05:00,12.0,12.0,12.0,12.0,800,0,0
2019-12-18 10:37:00-05:00,12.0,12.0,11.99,11.99,794,0,0
2019-12-18 10:38:00-05:00,12.0,12.0,12.0,12.0,386,0,0
2019-12-18 10:44:00-05:00,11.96,11.96,11.96,11.96,1834,0,0
2019-12-18 10:45:00-05:00,11.96,11.96,11.96,11.96,1002,0,0
2019-12-18 10:47:00-05:00,11.97,11.97,11.97,11.97,501,0,0
2019-12-18 10:48:00-05:00,11.97,11.98,11.97,11.98,410,0,0
2019-12-18 10:49:00-05:00,11.97,11.98,11.97,11.98,50636,0,0
2019-12-18 10:50:00-05:00,11.98,11.98,11.98,11.98,568,0,0
2019-12-18 10:51:00-05:00,11.98,11.98,11.98,11.98,52083,0,0
2019-12-18 10:52:00-05:00,11.98,11.98,11.98,11.98,28113,0,0
2019-12-18 10:53:00-05:00,11.98,11.98,11.98,11.98,6804,0,0
2019-12-18 10:54:00-05:00,11.98,11.98,11.98,11.98,9554,0,0
2019-12-18 10:55:00-05:00,11.97,11.98,11.97,11.98,24687,0,0
2019-12-18 10:56:00-05:00,11.98,11.98,11.97,11.97,1339,0,0
2019-12-18 10:58:00-05:00,11.98,11.98,11.98,11.98,103,0,0
2019-12-18 10:59:00-05:00,11.98,11.98,11.98,11.98,101,0,0
2019-12-18 11:03:00-05:00,11.99,12.0,11.99,12.0,26897,0,0
2019-12-18 11:04:00-05:00,11.99,12.0,11.99,12.0,501,0,0
2019-12-18 11:05:00-05:00,12.0,12.0,12.0,12.0,1300,0,0
2019-12-18 11:06:00-05:00,12.0,12.01,12.0,12.01,2343,0,0
2019-12-18 11:07:00-05:00,12.01,12.01,12.01,12.01,10820,0,0
2019-12-18 11:08:00-05:00,12.01,12.01,12.01,12.01,49187,0,0
2019-12-18 11:09:00-05:00,12.01,12.01,12.0,12.01,163566,0,0
2019-12-18 11:11:00-05:00,12.01,12.01,12.01,12.01,250,0,0
2019-12-18 11:14:00-05:00,12.01,12.01,12.0,12.01,40850,0,0
2019-12-18 11:16:00-05:00,12.01,12.01,12.01,12.01,20200,0,0
2019-12-18 11:17:00-05:00,12.01,12.01,12.01,12.01,11774,0,0
2019-12-18 11:18:00-05:00,12.01,12.01,12.01,12.01,835,0,0
2019-12-18 11:20:00-05:00,12.01,12.01,12.01,12.01,5017,0,0
2019-12-18 11:21:00-05:00,12.01,12.02,12.01,12.02,10174,0,0
2019-12-18 11:24:00-05:00,12.01,12.02,12.01,12.02,375,0,0
2019-12-18 11:28:00-05:00,12.02,12.02,12.02,12.02,100,0,0
2019-12-18 11:29:00-05:00,12.01,12.02,12.01,12.02,774,0,0
2019-12-18 11:31:00-05:00,12.02,12.02,12.02,12.02,551,0,0
2019-12-18 11:32:00-05:00,12.02,12.02,12.02,12.02,16961,0,0
2019-12-18 11:33:00-05:00,12.02,12.02,12.02,12.02,1378,0,0
2019-12-18 11:35:00-05:00,12.01,12.01,12.01,12.01,5301,0,0
2019-12-18 11:36:00-05:00,12.01,12.01,12.01,12.01,100,0,0
2019-12-18 11:37:00-05:00,12.01,12.02,12.01,12.02,1762,0,0
2019-12-18 11:38:00-05:00,12.02,12.02,12.02,12.02,100,0,0
2019-12-18 11:40:00-05:00,12.01,12.01,12.01,12.01,420,0,0
2019-12-18 11:42:00-05:00,12.02,12.02,12.02,12.02,105,0,0
2019-12-18 11:43:00-05:00,12.01,12.01,12.01,12.01,112,0,0
2019-12-18 11:44:00-05:00,12.02,12.02,12.02,12.02,3000,0,0
2019-12-18 11:45:00-05:00,12.02,12.02,12.02,12.02,800,0,0
2019-12-18 11:46:00-05:00,12.02,12.02,12.02,12.02,483,0,0
2019-12-18 11:47:00-05:00,12.03,12.03,12.03,12.03,681,0,0
2019-12-18 11:51:00-05:00,12.02,12.02,12.02,12.02,11769,0,0
2019-12-18 11:53:00-05:00,12.02,12.02,12.02,12.02,6369,0,0
2019-12-18 11:54:00-05:00,12.02,12.02,12.02,12.02,3701,0,0
2019-12-18 11:59:00-05:00,12.02,12.02,12.02,12.02,100,0,0
2019-12-18 12:00:00-05:00,12.02,12.02,12.02,12.02,100,0,0
2019-12-18 12:02:00-05:00,12.03,12.03,12.03,12.03,11502,0,0
2019-12-18 12:05:00-05:00,12.03,12.03,12.03,12.03,301,0,0
2019-12-18 12:06:00-05:00,12.04,12.04,12.04,12.04,10064,0,0
2019-12-18 12:08:00-05:00,12.03,12.04,12.03,12.04,10000,0,0
2019-12-18 12:09:00-05:00,12.03,12.03,12.02,12.02,10874,0,0
2019-12-18 12:10:00-05:00,12.03,12.03,12.03,12.03,3912,0,0
2019-12-18 12:11:00-05:00,12.03,12.03,12.03,12.03,711,0,0
2019-12-18 12:14:00-05:00,12.03,12.03,12.03,12.03,102,0,0
2019-12-18 12:17:00-05:00,12.03,12.03,12.03,12.03,300,0,0
2019-12-18 12:18:00-05:00,12.03,12.03,12.03,12.03,10544,0,0
2019-12-18 12:19:00-05:00,12.03,12.03,12.03,12.03,5302,0,0
2019-12-18 12:24:00-05:00,12.03,12.03,12.03,12.03,202,0,0
2019-12-18 12:28:00-05:00,12.03,12.03,12.03,12.03,1040,0,0
2019-12-18 12:32:00-05:00,12.03,12.03,12.03,12.03,1615,0,0
2019-12-18 12:33:00-05:00,12.03,12.03,12.03,12.03,12000,0,0
2019-12-18 12:34:00-05:00,12.03,12.03,12.03,12.03,400,0,0
2019-12-18 12:43:00-05:00,12.04,12.04,12.04,12.04,3659,0,0
2019-12-18 12:44:00-05:00,12.04,12.04,12.04,12.04,501,0,0
2019-12-18 12:45:00-05:00,12.05,12.06,12.05,12.06,1011,0,0
2019-12-18 12:47:00-05:00,12.06,12.06,12.06,12.06,512,0,0
2019-12-18 12:49:00-05:00,12.05,12.05,12.05,12.05,101,0,0
2019-12-18 12:51:00-05:00,12.06,12.06,12.06,12.06,261,0,0
2019-12-18 12:54:00-05:00,12.06,12.06,12.06,12.06,101,0,0
2019-12-18 12:56:00-05:00,12.05,12.05,12.05,12.05,2943,0,0
2019-12-18 12:57:00-05:00,12.05,12.05,12.05,12.05,353,0,0
2019-12-18 13:04:00-05:00,12.06,12.06,12.06,12.06,4700,0,0
2019-12-18 13:05:00-05:00,12.06,12.06,12.06,12.06,16001,0,0
2019-12-18 13:06:00-05:00,12.05,12.05,12.05,12.05,512,0,0
2019-12-18 13:07:00-05:00,12.06,12.06,12.06,12.06,200,0,0
2019-12-18 13:08:00-05:00,12.06,12.06,12.06,12.06,6211,0,0
2019-12-18 13:09:00-05:00,12.05,12.05,12.05,12.05,501,0,0
2019-12-18 13:12:00-05:00,12.06,12.06,12.06,12.06,21198,0,0
2019-12-18 13:14:00-05:00,12.06,12.06,12.06,12.06,10170,0,0
2019-12-18 13:15:00-05:00,12.06,12.06,12.06,12.06,12830,0,0
2019-12-18 13:16:00-05:00,12.05,12.06,12.05,12.06,2650,0,0
2019-12-18 13:17:00-05:00,12.06,12.06,12.05,12.05,400,0,0
2019-12-18 13:18:00-05:00,12.06,12.06,12.06,12.06,5102,0,0
2019-12-18 13:22:00-05:00,12.06,12.06,12.06,12.06,100,0,0
2019-12-18 13:25:00-05:00,12.05,12.05,12.05,12.05,401,0,0
2019-12-18 13:27:00-05:00,12.05,12.05,12.05,12.05,1670,0,0
2019-12-18 13:29:00-05:00,12.05,12.06,12.05,12.06,632,0,0
2019-12-18 13:30:00-05:00,12.05,12.06,12.05,12.06,1459,0,0
2019-12-18 13:31:00-05:00,12.06,12.06,12.06,12.06,6731,0,0
2019-12-18 13:33:00-05:00,12.06,12.06,12.06,12.06,888,0,0
2019-12-18 13:34:00-05:00,12.05,12.06,12.05,12.06,2977,0,0
2019-12-18 13:35:00-05:00,12.05,12.06,12.05,12.06,68336,0,0
2019-12-18 13:36:00-05:00,12.06,12.06,12.06,12.06,250,0,0
2019-12-18 13:37:00-05:00,12.06,12.06,12.06,12.06,800,0,0
2019-12-18 13:39:00-05:00,12.05,12.06,12.05,12.05,2231,0,0
2019-12-18 13:40:00-05:00,12.05,12.06,12.05,12.05,2421,0,0
2019-12-18 13:41:00-05:00,12.05,12.06,12.05,12.06,6594,0,0
2019-12-18 13:42:00-05:00,12.06,12.06,12.05,12.05,6463,0,0
2019-12-18 13:43:00-05:00,12.05,12.05,12.04,12.05,2097,0,0
2019-12-18 13:44:00-05:00,12.05,12.06,12.05,12.06,1401,0,0
2019-12-18 13:45:00-05:00,12.05,12.06,12.05,12.05,1900,0,0
2019-12-18 13:46:00-05:00,12.06,12.06,12.05,12.06,2100,0,0
2019-12-18 13:47:00-05:00,12.06,12.06,12.05,12.06,2481,0,0
2019-12-18 13:48:00-05:00,12.06,12.06,12.05,12.06,5233,0,0
2019-12-18 13:49:00-05:00,12.06,12.06,12.06,12.06,10315,0,0
2019-12-18 13:50:00-05:00,12.06,12.06,12.06,12.06,1100,0,0
2019-12-18 13:51:00-05:00,12.05,12.06,12.05,12.05,3502,0,0
2019-12-18 13:52:00-05:00,12.05,12.05,12.05,12.05,1601,0,0
2019-12-18 13:54:00-05:00,12.05,12.05,12.05,12.05,2007,0,0
2019-12-18 13:55:00-05:00,12.05,12.05,12.05,12.05,2886,0,0
2019-12-18 13:56:00-05:00,12.05,12.05,12.04,12.04,2665,0,0
2019-12-18 13:57:00-05:00,12.04,12.04,12.03,12.04,2339,0,0
2019-12-18 13:58:00-05:00,12.04,12.04,12.04,12.04,101,0,0
2019-12-18 13:59:00-05:00,12.04,12.05,12.04,12.05,4178,0,0
2019-12-18 14:00:00-05:00,12.05,12.05,12.05,12.05,1283,0,0
2019-12-18 14:01:00-05:00,12.05,12.05,12.05,12.05,802,0,0
2019-12-18 14:04:00-05:00,12.05,12.05,12.05,12.05,701,0,0
2019-12-18 14:05:00-05:00,12.05,12.05,12.05,12.05,501,0,0
2019-12-18 14:06:00-05:00,12.05,12.05,12.05,12.05,6100,0,0
2019-12-18 14:07:00-05:00,12.04,12.04,12.04,12.04,301,0,0
2019-12-18 14:08:00-05:00,12.05,12.05,12.04,12.04,6102,0,0
2019-12-18 14:09:00-05:00,12.04,12.04,12.03,12.03,15230,0,0
2019-12-18 14:14:00-05:00,12.03,12.03,12.03,12.03,319,0,0
2019-12-18 14:17:00-05:00,12.03,12.03,12.03,12.03,134,0,0
2019-12-18 14:19:00-05:00,12.03,12.03,12.03,12.03,600,0,0
2019-12-18 14:20:00-05:00,12.04,12.04,12.04,12.04,501,0,0
2019-12-18 14:21:00-05:00,12.04,12.04,12.04,12.04,666,0,0
2019-12-18 14:24:00-05:00,12.03,12.03,12.03,12.03,3362,0,0
2019-12-18 14:25:00-05:00,12.03,12.03,12.03,12.03,2201,0,0
2019-12-18 14:26:00-05:00,12.03,12.03,12.02,12.03,8183,0,0
2019-12-18 14:27:00-05:00,12.03,12.03,12.03,12.03,901,0,0
