Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:38:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-17 18:08:00+01:00,10.45,10.45,10.45,10.45,0,0,0
2019-12-17 18:39:00+01:00,10.45,10.45,10.45,10.45,0,0,0
2019-12-17 19:09:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-17 19:39:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-17 19:50:00+01:00,10.45,10.45,10.45,10.45,0,0,0
2019-12-18 08:27:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-18 08:52:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-18 09:35:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-18 10:05:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-18 10:36:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-18 10:55:00+01:00,10.53,10.53,10.53,10.53,650,0,0
2019-12-18 11:06:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-18 11:36:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-18 12:06:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-18 12:37:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-18 13:07:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-18 13:37:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-18 14:07:00+01:00,10.5,10.5,10.5,10.5,0,0,0
2019-12-18 14:37:00+01:00,10.49,10.49,10.49,10.49,0,0,0
2019-12-18 15:08:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-18 15:38:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-18 16:08:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-18 16:39:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-18 16:42:00+01:00,10.54,10.54,10.54,10.54,750,0,0
2019-12-18 17:09:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-18 17:39:00+01:00,10.48,10.48,10.48,10.48,0,0,0
2019-12-18 18:09:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-18 18:39:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-18 19:10:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-18 19:40:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-18 19:50:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-19 08:27:00+01:00,10.58,10.58,10.58,10.58,0,0,0
2019-12-19 08:52:00+01:00,10.57,10.57,10.57,10.57,0,0,0
2019-12-19 09:35:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-19 10:05:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-19 10:36:00+01:00,10.57,10.57,10.57,10.57,0,0,0
2019-12-19 11:06:00+01:00,10.58,10.58,10.58,10.58,0,0,0
2019-12-19 11:36:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-19 12:06:00+01:00,10.58,10.58,10.58,10.58,0,0,0
2019-12-19 12:37:00+01:00,10.58,10.58,10.58,10.58,0,0,0
2019-12-19 13:07:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-19 13:37:00+01:00,10.6,10.6,10.6,10.6,0,0,0
2019-12-19 14:07:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-19 14:38:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-19 15:08:00+01:00,10.64,10.64,10.64,10.64,0,0,0
2019-12-19 15:38:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-19 16:08:00+01:00,10.58,10.58,10.58,10.58,0,0,0
2019-12-19 16:38:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-19 17:09:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-19 17:39:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-19 18:09:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-19 18:39:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-19 18:55:00+01:00,10.68,10.68,10.68,10.68,400,0,0
2019-12-19 19:09:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-19 19:40:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-19 19:50:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-20 08:27:00+01:00,10.6,10.6,10.6,10.6,0,0,0
2019-12-20 08:52:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-20 09:35:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-20 10:05:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-20 10:35:00+01:00,10.63,10.63,10.63,10.63,0,0,0
2019-12-20 11:05:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-20 11:35:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-20 12:06:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-20 12:36:00+01:00,10.64,10.64,10.64,10.64,0,0,0
2019-12-20 13:06:00+01:00,10.64,10.64,10.64,10.64,0,0,0
2019-12-20 13:37:00+01:00,10.65,10.65,10.65,10.65,0,0,0
2019-12-20 14:07:00+01:00,10.65,10.65,10.65,10.65,0,0,0
2019-12-20 14:37:00+01:00,10.65,10.65,10.65,10.65,0,0,0
2019-12-20 15:07:00+01:00,10.67,10.67,10.67,10.67,0,0,0
2019-12-20 15:38:00+01:00,10.65,10.65,10.65,10.65,0,0,0
2019-12-20 16:08:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-20 16:38:00+01:00,10.65,10.65,10.65,10.65,0,0,0
2019-12-20 17:09:00+01:00,10.64,10.64,10.64,10.64,0,0,0
2019-12-20 17:39:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 18:09:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-20 18:39:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 19:09:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 19:39:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 19:50:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-23 08:13:00+01:00,10.63,10.63,10.63,10.63,150,0,0
2019-12-23 08:27:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 08:52:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 09:10:00+01:00,10.6,10.6,10.6,10.6,223,0,0
2019-12-23 09:35:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-23 10:05:00+01:00,10.6,10.6,10.6,10.6,0,0,0
2019-12-23 10:35:00+01:00,10.62,10.62,10.61,10.61,373,0,0
2019-12-23 11:06:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-23 11:36:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-23 12:06:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-23 12:36:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-23 12:58:00+01:00,10.63,10.63,10.63,10.63,453,0,0
2019-12-23 13:06:00+01:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-23 13:37:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-23 14:07:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-23 14:37:00+01:00,10.6,10.6,10.6,10.6,0,0,0
2019-12-23 15:08:00+01:00,10.59,10.59,10.59,10.59,0,0,0
2019-12-23 15:10:00+01:00,10.6,10.6,10.6,10.6,653,0,0
2019-12-23 15:38:00+01:00,10.62,10.62,10.62,10.62,0,0,0
2019-12-23 16:08:00+01:00,10.67,10.67,10.67,10.67,0,0,0
2019-12-23 16:38:00+01:00,10.71,10.71,10.71,10.71,0,0,0
2019-12-23 17:09:00+01:00,10.75,10.75,10.75,10.75,0,0,0
2019-12-23 17:39:00+01:00,10.67,10.67,10.67,10.67,0,0,0
2019-12-23 18:09:00+01:00,10.72,10.72,10.72,10.72,0,0,0
2019-12-23 18:25:00+01:00,10.87,10.87,10.87,10.87,1653,0,0
2019-12-23 18:39:00+01:00,10.75,10.75,10.75,10.75,0,0,0
2019-12-23 19:09:00+01:00,10.74,10.74,10.74,10.74,0,0,0
2019-12-23 19:39:00+01:00,10.74,10.74,10.74,10.74,0,0,0
2019-12-23 19:50:00+01:00,10.73,10.73,10.73,10.73,0,0,0
2019-12-27 08:13:00+01:00,11.18,11.18,11.18,11.18,1100,0,0
2019-12-27 09:17:00+01:00,11.25,11.25,11.25,11.25,150,0,0
2019-12-27 09:29:00+01:00,11.25,11.25,11.25,11.25,180,0,0
2019-12-27 09:35:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-27 09:55:00+01:00,11.22,11.22,11.22,11.22,1930,0,0
2019-12-27 10:05:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-27 10:35:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-27 11:05:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-27 11:35:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-27 12:06:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-27 12:15:00+01:00,11.25,11.25,11.25,11.25,2130,0,0
2019-12-27 12:36:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-27 13:02:00+01:00,11.22,11.22,11.22,11.22,3030,0,0
2019-12-27 13:06:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-27 13:37:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-27 14:07:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-27 14:37:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-27 14:49:00+01:00,11.24,11.24,11.24,11.24,3330,0,0
2019-12-27 15:07:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-27 15:37:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2019-12-27 16:07:00+01:00,11.14,11.14,11.14,11.14,0,0,0
2019-12-27 16:38:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2019-12-27 17:08:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-27 17:38:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-27 18:08:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-27 18:39:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-27 19:09:00+01:00,11.14,11.14,11.14,11.14,0,0,0
2019-12-27 19:40:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-27 19:50:00+01:00,11.11,11.11,11.11,11.11,3330,0,0
2019-12-30 08:01:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-30 08:27:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-30 08:52:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-30 09:35:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-30 10:05:00+01:00,11.14,11.14,11.14,11.14,0,0,0
2019-12-30 10:35:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2019-12-30 11:05:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-30 11:35:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2019-12-30 12:06:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-30 12:36:00+01:00,11.14,11.14,11.14,11.14,0,0,0
2019-12-30 13:06:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-30 13:36:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2020-01-02 08:27:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2020-01-02 09:22:00+01:00,11.35,11.35,11.35,11.35,200,0,0
2020-01-02 09:35:00+01:00,11.34,11.34,11.34,11.34,0,0,0
2020-01-02 10:05:00+01:00,11.36,11.36,11.36,11.36,0,0,0
2020-01-02 10:14:00+01:00,11.36,11.36,11.36,11.36,130,0,0
2020-01-02 10:35:00+01:00,11.36,11.36,11.36,11.36,0,0,0
2020-01-02 11:05:00+01:00,11.38,11.38,11.38,11.38,0,0,0
2020-01-02 11:36:00+01:00,11.37,11.37,11.37,11.37,0,0,0
2020-01-02 11:57:00+01:00,11.4,11.4,11.4,11.4,180,0,0
2020-01-02 12:06:00+01:00,11.38,11.38,11.38,11.38,0,0,0
2020-01-02 12:20:00+01:00,11.4,11.4,11.4,11.4,230,0,0
2020-01-02 12:36:00+01:00,11.39,11.39,11.39,11.39,0,0,0
2020-01-02 13:06:00+01:00,11.39,11.39,11.39,11.39,0,0,0
2020-01-02 13:17:00+01:00,11.4,11.4,11.4,11.4,240,0,0
2020-01-02 13:36:00+01:00,11.39,11.39,11.39,11.39,0,0,0
2020-01-02 14:06:00+01:00,11.4,11.4,11.4,11.4,0,0,0
2020-01-02 14:25:00+01:00,11.45,11.45,11.45,11.45,249,0,0
2020-01-02 14:37:00+01:00,11.41,11.41,11.41,11.41,0,0,0
2020-01-02 15:07:00+01:00,11.44,11.44,11.44,11.44,0,0,0
2020-01-02 15:38:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2020-01-02 16:08:00+01:00,11.42,11.42,11.42,11.42,0,0,0
2020-01-02 16:38:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2020-01-02 17:08:00+01:00,11.42,11.42,11.42,11.42,0,0,0
2020-01-02 17:39:00+01:00,11.31,11.31,11.31,11.31,0,0,0
2020-01-02 18:02:00+01:00,11.49,11.49,11.49,11.49,1549,0,0
2020-01-02 18:09:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2020-01-03 09:35:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2020-01-03 10:05:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2020-01-03 10:13:00+01:00,11.6,11.6,11.6,11.6,260,0,0
2020-01-03 10:35:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2020-01-03 11:06:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2020-01-03 11:36:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2020-01-03 12:06:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2020-01-03 12:36:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2020-01-03 13:06:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2020-01-03 13:37:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2020-01-03 13:55:00+01:00,11.64,11.64,11.64,11.64,269,0,0
2020-01-03 14:07:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2020-01-03 14:37:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2020-01-03 15:08:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2020-01-03 15:38:00+01:00,11.52,11.52,11.52,11.52,0,0,0
2020-01-03 16:04:00+01:00,11.56,11.56,11.56,11.56,419,0,0
2020-01-03 16:08:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2020-01-03 16:38:00+01:00,11.51,11.51,11.51,11.51,0,0,0
2020-01-03 16:59:00+01:00,11.51,11.51,11.51,11.51,669,0,0
2020-01-03 17:08:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2020-01-03 17:39:00+01:00,11.39,11.39,11.39,11.39,0,0,0
2020-01-03 17:59:00+01:00,11.51,11.51,11.51,11.51,819,0,0
2020-01-03 18:02:00+01:00,11.37,11.37,11.37,11.37,1000,0,0
2020-01-03 18:09:00+01:00,11.35,11.35,11.35,11.35,0,0,0
2020-01-03 18:39:00+01:00,11.35,11.35,11.35,11.35,0,0,0
2020-01-03 19:39:00+01:00,11.37,11.37,11.37,11.37,0,0,0
2020-01-03 19:50:00+01:00,11.37,11.37,11.37,11.37,1819,0,0
2020-01-06 08:44:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2020-01-06 09:06:00+01:00,11.6,11.6,11.6,11.6,165,0,0
2020-01-06 09:28:00+01:00,11.62,11.62,11.62,11.62,70,0,0
2020-01-06 09:35:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2020-01-06 10:05:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2020-01-06 10:35:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2020-01-06 11:06:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2020-01-06 11:15:00+01:00,11.64,11.64,11.64,11.64,1835,0,0
2020-01-06 11:36:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2020-01-06 12:06:00+01:00,11.65,11.65,11.65,11.65,0,0,0
2020-01-06 12:36:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2020-01-06 13:06:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2020-01-06 13:37:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2020-01-06 14:07:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2020-01-06 14:37:00+01:00,11.52,11.52,11.52,11.52,0,0,0
2020-01-06 15:08:00+01:00,11.51,11.51,11.51,11.51,0,0,0
2020-01-06 15:38:00+01:00,11.43,11.43,11.43,11.43,0,0,0
2020-01-06 16:08:00+01:00,11.42,11.42,11.42,11.42,0,0,0
2020-01-06 16:26:00+01:00,11.4,11.4,11.4,11.4,2135,0,0
2020-01-06 16:39:00+01:00,11.32,11.32,11.32,11.32,0,0,0
2020-01-06 16:43:00+01:00,11.31,11.31,11.31,11.31,2335,0,0
