Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:10:00-05:00,58.89,58.89,58.82,58.82,1815,0.0,0
2020-01-08 12:02:00-05:00,59.3,59.3,59.3,59.3,0,0.0,0
2020-01-08 14:57:00-05:00,59.3,59.3,59.3,59.3,100,0.0,0
2020-01-08 15:50:00-05:00,59.23,59.28,59.23,59.28,21221,0.0,0
2020-01-08 15:54:00-05:00,59.28,59.3,59.28,59.3,285,0.0,0
2020-01-09 09:34:00-05:00,59.47,59.47,59.47,59.47,1,0.0,0
2020-01-09 11:05:00-05:00,59.61,59.61,59.61,59.61,0,0.0,0
2020-01-09 11:59:00-05:00,59.68,59.68,59.68,59.68,4097,0.0,0
2020-01-09 12:23:00-05:00,59.65,59.65,59.65,59.65,105,0.0,0
2020-01-09 13:24:00-05:00,59.5,59.5,59.5,59.5,234,0.0,0
2020-01-09 14:03:00-05:00,59.54,59.54,59.54,59.54,1000,0.0,0
2020-01-09 15:00:00-05:00,59.58,59.58,59.58,59.58,100,0.0,0
2020-01-09 15:14:00-05:00,59.55,59.55,59.54,59.55,6086,0.0,0
2020-01-10 11:24:00-05:00,59.8,59.8,59.8,59.8,0,0.0,0
2020-01-10 12:15:00-05:00,59.84,59.84,59.84,59.84,700,0.0,0
2020-01-10 12:44:00-05:00,59.83,59.83,59.83,59.83,200,0.0,0
2020-01-10 14:00:00-05:00,59.84,59.84,59.84,59.84,420,0.0,0
2020-01-10 15:48:00-05:00,59.84,59.84,59.79,59.79,3333,0.0,0
2020-01-13 10:30:00-05:00,59.72,59.72,59.72,59.72,0,0.0,0
2020-01-13 12:23:00-05:00,60.05,60.05,60.05,60.05,3550,0.0,0
2020-01-13 12:33:00-05:00,60.07,60.07,60.07,60.07,1465,0.0,0
2020-01-13 13:37:00-05:00,60.11,60.11,60.11,60.11,286,0.0,0
2020-01-13 14:30:00-05:00,60.19,60.19,60.19,60.19,416,0.0,0
2020-01-13 15:30:00-05:00,60.14,60.21,60.14,60.21,7987,0.0,0
2020-01-14 10:07:00-05:00,59.95,59.95,59.95,59.95,0,0.0,0
2020-01-14 14:30:00-05:00,60.12,60.19,60.12,60.19,1188,0.0,0
2020-01-15 12:05:00-05:00,60.51,60.51,60.51,60.51,3,0.0,0
2020-01-15 15:07:00-05:00,60.58,60.58,60.58,60.58,800,0.0,0
2020-01-15 15:08:00-05:00,60.58,60.58,60.58,60.58,208,0.0,0
2020-01-15 15:39:00-05:00,60.32,60.32,60.32,60.32,100,0.0,0
2020-01-15 15:40:00-05:00,60.35,60.38,60.35,60.38,500,0.0,0
2020-01-15 15:48:00-05:00,60.56,60.56,60.56,60.56,1600,0.0,0
2020-01-15 15:49:00-05:00,60.58,60.69,60.58,60.69,200,0.0,0
2020-01-16 09:30:00-05:00,60.19,60.19,60.19,60.19,0,0.0,0
2020-01-16 09:41:00-05:00,60.62,60.63,60.62,60.62,475,0.0,0
2020-01-16 09:43:00-05:00,60.67,60.67,60.67,60.67,1507,0.0,0
