Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:32:00+00:00,236.0,236.6,236.0,236.6,10101,0,0
2019-12-18 11:57:00+00:00,236.06,236.06,236.06,236.06,461,0,0
2019-12-18 13:31:00+00:00,236.4,236.4,236.4,236.4,2115,0,0
2019-12-18 14:22:00+00:00,236.0,236.0,236.0,236.0,1695,0,0
2019-12-18 14:43:00+00:00,236.36,236.36,236.36,236.36,911,0,0
2019-12-18 15:31:00+00:00,236.25,236.25,236.25,236.25,652,0,0
2019-12-18 15:40:00+00:00,236.25,236.25,236.25,236.25,240,0,0
2019-12-18 16:27:00+00:00,236.24,236.24,236.24,236.24,211,0,0
2019-12-18 16:28:00+00:00,236.24,238.0,236.24,238.0,1058,0,0
2019-12-19 08:41:00+00:00,233.0,233.0,233.0,233.0,0,0,0
2019-12-19 10:09:00+00:00,236.11,236.11,236.11,236.11,4208,0,0
2019-12-19 10:55:00+00:00,236.18,236.18,236.18,236.18,307,0,0
2019-12-19 11:36:00+00:00,236.22,236.22,236.22,236.22,3765,0,0
2019-12-19 11:54:00+00:00,236.21,236.21,236.21,236.21,2101,0,0
2019-12-19 14:41:00+00:00,236.2,236.2,236.2,236.2,437,0,0
2019-12-19 15:06:00+00:00,236.2,236.2,236.2,236.2,418,0,0
2019-12-19 15:20:00+00:00,236.04,236.04,236.04,236.04,4000,0,0
2019-12-19 15:21:00+00:00,236.2,236.2,236.2,236.2,416,0,0
2019-12-19 15:51:00+00:00,236.2,236.2,236.2,236.2,600,0,0
2019-12-19 16:19:00+00:00,237.52,238.0,237.52,238.0,1684,0,0
2019-12-20 08:04:00+00:00,237.52,237.52,237.52,237.52,0,0,0
2019-12-20 08:36:00+00:00,237.4,237.4,237.4,237.4,836,0,0
2019-12-20 08:41:00+00:00,237.4,237.4,237.4,237.4,627,0,0
2019-12-20 09:35:00+00:00,236.04,236.04,236.04,236.04,633,0,0
2019-12-20 11:08:00+00:00,237.28,237.28,237.28,237.28,1053,0,0
2019-12-20 11:42:00+00:00,237.28,237.28,237.28,237.28,1264,0,0
2019-12-20 11:43:00+00:00,237.28,237.28,237.28,237.28,842,0,0
2019-12-20 13:11:00+00:00,237.28,237.28,237.28,237.28,4214,0,0
2019-12-20 13:36:00+00:00,237.28,237.28,237.28,237.28,842,0,0
2019-12-20 13:44:00+00:00,237.28,237.28,237.28,237.28,500,0,0
2019-12-20 14:17:00+00:00,237.2,237.2,237.2,237.2,4100,0,0
2019-12-20 14:32:00+00:00,237.2,237.2,237.2,237.2,2092,0,0
2019-12-20 14:35:00+00:00,237.19,237.19,237.19,237.19,9228,0,0
2019-12-20 14:45:00+00:00,237.19,238.0,237.19,237.19,5800,0,0
2019-12-23 08:02:00+00:00,234.38,234.38,234.38,234.38,0,0,0
2019-12-23 08:16:00+00:00,234.38,234.38,234.38,234.38,845,0,0
2019-12-23 10:02:00+00:00,232.08,232.08,232.08,232.08,2,0,0
2019-12-23 10:24:00+00:00,234.38,234.38,234.38,234.38,44,0,0
2019-12-23 10:44:00+00:00,234.38,234.38,234.38,234.38,211,0,0
2019-12-23 11:09:00+00:00,232.33,232.33,232.33,232.33,7765,0,0
2019-12-23 12:05:00+00:00,234.38,234.38,234.38,234.38,7600,0,0
2019-12-23 12:24:00+00:00,234.38,234.38,234.38,234.38,7623,0,0
2019-12-23 13:00:00+00:00,234.38,234.38,234.38,234.38,1733,0,0
2019-12-23 13:44:00+00:00,234.72,234.72,234.72,234.72,1059,0,0
2019-12-23 14:34:00+00:00,234.72,234.72,234.72,234.72,1268,0,0
2019-12-23 15:49:00+00:00,234.72,234.72,234.72,234.72,852,0,0
2019-12-23 15:50:00+00:00,235.0,235.0,235.0,235.0,1901,0,0
2019-12-23 16:14:00+00:00,234.96,236.0,234.96,236.0,0,0,0
2019-12-24 09:09:00+00:00,235.0,235.0,235.0,235.0,0,0,0
2019-12-24 10:02:00+00:00,232.88,232.88,232.88,232.88,2,0,0
2019-12-24 10:51:00+00:00,234.96,234.96,234.96,234.96,842,0,0
2019-12-24 11:12:00+00:00,235.0,236.0,235.0,236.0,3500,0,0
2019-12-27 08:00:00+00:00,239.24,239.24,239.24,239.24,0,0,0
2019-12-27 08:33:00+00:00,236.44,236.44,236.44,236.44,8463,0,0
2019-12-27 08:36:00+00:00,236.44,236.44,236.44,236.44,8463,0,0
2019-12-27 08:53:00+00:00,238.32,238.32,238.32,238.32,10000,0,0
2019-12-27 09:14:00+00:00,237.48,237.48,237.48,237.48,4189,0,0
2019-12-27 09:55:00+00:00,238.28,238.28,238.28,238.28,4196,0,0
2019-12-27 10:02:00+00:00,238.28,238.28,236.44,236.44,2004,0,0
2019-12-27 10:09:00+00:00,238.28,238.28,238.28,238.28,2500,0,0
2019-12-27 11:42:00+00:00,236.6,236.6,236.6,236.6,2090,0,0
2019-12-27 12:28:00+00:00,238.28,238.28,238.28,238.28,835,0,0
2019-12-27 12:44:00+00:00,238.28,238.28,238.28,238.28,4196,0,0
2019-12-27 13:55:00+00:00,238.28,238.28,238.28,238.28,2200,0,0
2019-12-27 14:16:00+00:00,238.28,238.28,238.28,238.28,839,0,0
2019-12-27 14:45:00+00:00,236.44,236.44,236.44,236.44,10000,0,0
2019-12-27 15:03:00+00:00,238.28,238.28,238.28,238.28,1000,0,0
2019-12-27 15:10:00+00:00,236.44,236.44,236.44,236.44,10000,0,0
2019-12-27 15:48:00+00:00,236.44,236.44,236.44,236.44,10000,0,0
2019-12-27 16:15:00+00:00,236.25,238.0,236.25,238.0,10000,0,0
2019-12-30 08:04:00+00:00,238.27,238.28,238.26,238.26,0,0,0
2019-12-30 08:10:00+00:00,238.26,238.26,238.26,238.26,0,0,0
2019-12-30 09:06:00+00:00,236.0,236.0,236.0,236.0,12568,0,0
2019-12-30 09:24:00+00:00,236.0,236.0,236.0,236.0,10000,0,0
2019-12-30 09:38:00+00:00,236.6,236.6,236.6,236.6,40,0,0
2019-12-30 10:02:00+00:00,236.44,236.44,236.44,236.44,3,0,0
2019-12-30 10:42:00+00:00,238.25,238.25,238.25,238.25,10000,0,0
2019-12-30 11:09:00+00:00,238.24,238.24,238.24,238.24,262,0,0
2019-12-30 12:28:00+00:00,238.24,238.24,238.24,238.24,3357,0,0
2019-12-30 12:53:00+00:00,236.6,236.6,236.6,236.6,10000,0,0
2019-12-30 13:43:00+00:00,236.6,236.6,236.6,236.6,10000,0,0
2019-12-30 13:44:00+00:00,238.24,238.24,238.24,238.24,38,0,0
2019-12-30 13:59:00+00:00,238.24,238.24,238.24,238.24,1248,0,0
2019-12-30 14:30:00+00:00,236.6,236.6,236.6,236.6,10000,0,0
2019-12-30 15:20:00+00:00,236.6,236.6,236.6,236.6,10000,0,0
2019-12-30 15:39:00+00:00,238.24,238.24,238.24,238.24,1665,0,0
2019-12-30 16:01:00+00:00,236.6,236.6,236.6,236.6,0,0,0
2019-12-30 16:18:00+00:00,238.24,238.24,238.0,238.0,89598,0,0
2019-12-31 08:31:00+00:00,236.6,236.6,236.6,236.6,0,0,0
2019-12-31 08:49:00+00:00,236.6,236.6,236.6,236.6,7500,0,0
2019-12-31 08:59:00+00:00,236.04,236.04,236.04,236.04,3250,0,0
2019-12-31 10:53:00+00:00,238.22,238.22,238.22,238.22,830,0,0
2019-12-31 11:13:00+00:00,237.33,237.33,237.33,237.33,838,0,0
2019-12-31 11:16:00+00:00,237.33,237.33,237.33,237.33,3286,0,0
2019-12-31 11:35:00+00:00,237.0,237.0,237.0,237.0,421,0,0
2019-12-31 11:49:00+00:00,237.0,237.0,237.0,237.0,2513,0,0
2019-12-31 12:12:00+00:00,234.06,234.06,234.06,234.06,3700,0,0
2019-12-31 12:15:00+00:00,237.0,237.0,237.0,237.0,201,0,0
2020-01-02 08:00:00+00:00,237.0,237.0,237.0,237.0,0,0,0
2020-01-02 08:04:00+00:00,234.25,234.25,234.25,234.25,39,0,0
2020-01-02 08:10:00+00:00,237.0,237.0,237.0,237.0,4193,0,0
2020-01-02 08:23:00+00:00,234.27,234.27,234.27,234.27,4313,0,0
2020-01-02 11:00:00+00:00,238.0,238.0,238.0,238.0,8712,0,0
2020-01-02 12:32:00+00:00,236.94,236.94,236.94,236.94,625,0,0
2020-01-02 12:34:00+00:00,236.92,236.92,236.92,236.92,625,0,0
2020-01-02 12:36:00+00:00,236.92,236.92,236.92,236.92,625,0,0
2020-01-02 12:56:00+00:00,236.92,236.92,236.92,236.92,258,0,0
2020-01-02 13:01:00+00:00,234.36,234.36,234.36,234.36,7737,0,0
2020-01-02 13:14:00+00:00,236.92,236.92,236.92,236.92,1030,0,0
2020-01-02 13:32:00+00:00,236.92,236.92,236.92,236.92,1149,0,0
2020-01-02 14:00:00+00:00,238.0,238.0,238.0,238.0,4060,0,0
2020-01-02 14:08:00+00:00,234.38,234.38,234.38,234.38,456,0,0
2020-01-02 14:12:00+00:00,234.42,234.42,234.42,234.42,1907,0,0
2020-01-02 14:40:00+00:00,234.42,234.42,234.42,234.42,344,0,0
2020-01-02 15:49:00+00:00,234.42,234.42,234.42,234.42,1320,0,0
2020-01-02 16:17:00+00:00,236.92,236.92,236.92,236.92,2517,0,0
2020-01-03 11:04:00+00:00,234.42,234.42,234.42,234.42,0,0,0
2020-01-03 11:05:00+00:00,234.42,234.42,234.42,234.42,771,0,0
2020-01-03 11:37:00+00:00,236.88,236.88,236.88,236.88,417,0,0
2020-01-03 14:32:00+00:00,234.42,237.0,234.42,234.42,6681,0,0
2020-01-06 08:00:00+00:00,234.0,234.0,234.0,234.0,9000,0,0
2020-01-06 08:02:00+00:00,236.75,236.75,236.75,236.75,209,0,0
2020-01-06 08:03:00+00:00,236.75,236.75,236.75,236.75,2098,0,0
2020-01-06 08:13:00+00:00,236.75,236.75,236.75,236.75,5,0,0
2020-01-06 08:14:00+00:00,236.72,236.72,236.72,236.72,211,0,0
2020-01-06 09:44:00+00:00,234.03,234.03,234.03,234.03,1500,0,0
2020-01-06 10:03:00+00:00,234.42,234.42,234.42,234.42,3,0,0
2020-01-06 10:46:00+00:00,236.68,236.68,236.68,236.68,8774,0,0
2020-01-06 10:48:00+00:00,236.68,236.68,236.68,236.68,819,0,0
2020-01-06 13:50:00+00:00,236.3,236.3,236.3,236.3,300,0,0
2020-01-06 14:42:00+00:00,236.28,236.28,236.28,236.28,1682,0,0
2020-01-06 14:57:00+00:00,234.0,234.0,234.0,234.0,2476,0,0
2020-01-06 15:14:00+00:00,234.0,234.0,234.0,234.0,2746,0,0
2020-01-06 15:52:00+00:00,234.0,234.0,234.0,234.0,1000,0,0
2020-01-06 15:53:00+00:00,234.42,234.42,234.42,234.42,432,0,0
2020-01-06 16:04:00+00:00,234.42,234.42,234.42,234.42,0,0,0
2020-01-06 16:14:00+00:00,234.0,234.0,234.0,234.0,2888,0,0
2020-01-06 16:25:00+00:00,233.0,233.0,233.0,233.0,4250,0,0
2020-01-06 16:28:00+00:00,236.0,236.0,236.0,236.0,0,0,0
2020-01-07 10:02:00+00:00,232.8,232.8,232.8,232.8,1,0,0
2020-01-07 11:47:00+00:00,235.52,235.52,235.52,235.52,2869,0,0
2020-01-07 11:52:00+00:00,232.56,232.56,232.56,232.56,984,0,0
2020-01-07 12:00:00+00:00,235.45,235.45,235.45,235.45,841,0,0
2020-01-07 13:35:00+00:00,235.45,235.45,235.45,235.45,1479,0,0
2020-01-07 14:05:00+00:00,235.45,235.45,235.45,235.45,4221,0,0
2020-01-07 14:31:00+00:00,232.2,232.2,232.2,232.2,4264,0,0
2020-01-07 14:40:00+00:00,235.45,235.45,235.45,235.45,4221,0,0
2020-01-07 15:12:00+00:00,232.25,232.25,232.25,232.25,648,0,0
2020-01-07 16:13:00+00:00,232.25,232.25,232.25,232.25,853,0,0
2020-01-07 16:18:00+00:00,232.0,234.0,232.0,234.0,2150,0,0
2020-01-08 08:21:00+00:00,234.4,234.4,234.4,234.4,0,0,0
2020-01-08 08:30:00+00:00,234.34,234.34,234.34,234.34,1386,0,0
2020-01-08 09:13:00+00:00,234.3,234.3,234.3,234.3,42,0,0
2020-01-08 10:04:00+00:00,232.0,232.0,232.0,232.0,6455,0,0
2020-01-08 10:35:00+00:00,232.0,232.0,232.0,232.0,242,0,0
2020-01-08 10:56:00+00:00,232.0,232.0,232.0,232.0,300,0,0
2020-01-08 11:33:00+00:00,234.15,234.15,234.15,234.15,37,0,0
2020-01-08 11:36:00+00:00,234.1,234.1,234.1,234.1,7440,0,0
2020-01-08 14:06:00+00:00,234.0,234.0,234.0,234.0,2550,0,0
2020-01-08 15:26:00+00:00,232.0,232.0,232.0,232.0,511,0,0
2020-01-08 15:42:00+00:00,233.34,233.34,233.34,233.34,271,0,0
2020-01-08 16:01:00+00:00,232.0,234.0,232.0,234.0,22,0,0
2020-01-09 08:10:00+00:00,234.0,234.0,234.0,234.0,0,0,0
2020-01-09 10:03:00+00:00,232.0,232.2,232.0,232.2,3503,0,0
2020-01-09 11:13:00+00:00,232.24,232.24,232.24,232.24,3024,0,0
2020-01-09 12:28:00+00:00,233.5,233.5,233.5,233.5,428,0,0
2020-01-09 14:25:00+00:00,233.5,233.5,233.5,233.5,733,0,0
2020-01-09 14:40:00+00:00,235.96,235.96,234.0,235.96,463,0,0
2020-01-10 08:46:00+00:00,234.22,234.22,234.22,234.22,0,0,0
2020-01-10 09:48:00+00:00,234.7,234.7,234.7,234.7,796,0,0
2020-01-10 11:14:00+00:00,234.7,234.7,234.7,234.7,3195,0,0
2020-01-10 13:39:00+00:00,234.5,234.5,234.5,234.5,772,0,0
2020-01-10 16:02:00+00:00,234.5,234.5,234.5,234.5,8400,0,0
2020-01-10 16:29:00+00:00,234.4,235.0,234.4,235.0,2500,0,0
2020-01-13 08:02:00+00:00,234.22,234.22,234.22,234.22,0,0,0
2020-01-13 08:14:00+00:00,234.4,234.4,234.4,234.4,4239,0,0
2020-01-13 08:34:00+00:00,234.22,234.22,234.22,234.22,3067,0,0
2020-01-13 09:06:00+00:00,234.22,234.22,234.22,234.22,3030,0,0
2020-01-13 10:03:00+00:00,234.2,234.2,234.2,234.2,1,0,0
2020-01-13 10:34:00+00:00,234.38,234.38,234.38,234.38,1815,0,0
2020-01-13 11:11:00+00:00,234.38,234.38,234.38,234.38,1905,0,0
2020-01-13 11:13:00+00:00,234.02,234.02,234.02,234.02,485,0,0
2020-01-13 11:26:00+00:00,234.38,234.38,234.38,234.38,725,0,0
2020-01-13 11:31:00+00:00,234.38,234.38,234.38,234.38,426,0,0
2020-01-13 12:02:00+00:00,234.02,234.02,234.02,234.02,1414,0,0
2020-01-13 13:55:00+00:00,234.38,234.38,234.38,234.38,4240,0,0
2020-01-13 14:01:00+00:00,234.02,234.02,234.02,234.02,3633,0,0
2020-01-13 14:41:00+00:00,235.98,235.98,235.98,235.98,277,0,0
2020-01-13 14:53:00+00:00,234.02,234.02,234.02,234.02,99,0,0
2020-01-13 14:57:00+00:00,235.0,235.0,235.0,235.0,1806,0,0
2020-01-13 15:21:00+00:00,234.38,234.38,234.38,234.38,426,0,0
2020-01-13 15:31:00+00:00,234.02,234.02,234.02,234.02,0,0,0
