Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,60.13,60.13,60.13,60.13,0,0,0
2019-12-20 08:52:00+01:00,60.19,60.19,60.19,60.19,0,0,0
2019-12-20 09:35:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2019-12-20 10:05:00+01:00,60.31,60.31,60.31,60.31,0,0,0
2019-12-20 10:35:00+01:00,60.26,60.26,60.26,60.26,0,0,0
2019-12-20 11:06:00+01:00,60.28,60.28,60.28,60.28,0,0,0
2019-12-20 11:36:00+01:00,60.29,60.29,60.29,60.29,0,0,0
2019-12-20 12:06:00+01:00,60.17,60.17,60.17,60.17,0,0,0
2019-12-20 12:36:00+01:00,60.36,60.36,60.36,60.36,0,0,0
2019-12-20 13:07:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2019-12-20 13:37:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2019-12-20 14:07:00+01:00,60.4,60.4,60.4,60.4,0,0,0
2019-12-20 14:37:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-20 15:07:00+01:00,60.43,60.43,60.43,60.43,0,0,0
2019-12-20 15:38:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-20 16:08:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-20 16:38:00+01:00,60.47,60.47,60.47,60.47,0,0,0
2019-12-20 17:08:00+01:00,60.44,60.44,60.44,60.44,0,0,0
2019-12-20 17:38:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-20 18:09:00+01:00,60.44,60.44,60.44,60.44,0,0,0
2019-12-20 18:39:00+01:00,60.48,60.48,60.48,60.48,0,0,0
2019-12-20 19:09:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-20 19:39:00+01:00,60.52,60.52,60.52,60.52,0,0,0
2019-12-20 19:50:00+01:00,60.52,60.52,60.52,60.52,0,0,0
2019-12-23 08:27:00+01:00,60.35,60.35,60.35,60.35,0,0,0
2019-12-23 08:52:00+01:00,60.37,60.37,60.37,60.37,0,0,0
2019-12-23 09:35:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-23 10:05:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-23 10:35:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-23 11:06:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2019-12-23 11:36:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-23 12:06:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-23 12:36:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-23 13:06:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-23 13:37:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-23 14:07:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-23 14:37:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-23 15:08:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-23 15:38:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-23 16:08:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-23 16:38:00+01:00,60.58,60.58,60.58,60.58,0,0,0
2019-12-23 17:09:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2019-12-23 17:39:00+01:00,60.52,60.52,60.52,60.52,0,0,0
2019-12-23 18:09:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2019-12-23 18:39:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2019-12-23 19:09:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-23 19:40:00+01:00,60.58,60.58,60.58,60.58,0,0,0
2019-12-23 19:50:00+01:00,60.55,60.55,60.55,60.55,0,0,0
