Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:56:00-05:00,41.07,41.07,41.07,41.07,168,0.0,0
2019-12-19 15:20:00-05:00,41.04,41.04,41.04,41.04,100,0.0,0
2019-12-19 15:25:00-05:00,41.03,41.03,41.03,41.03,100,0.0,0
2019-12-19 15:50:00-05:00,41.03,41.03,41.03,41.03,100,0.0,0
2019-12-20 09:30:00-05:00,41.18,41.27,41.18,41.27,0,0.0,0
2019-12-20 11:18:00-05:00,41.43,41.43,41.43,41.43,103,0.0,0
2019-12-20 13:04:00-05:00,41.42,41.42,41.42,41.42,200,0.0,0
2019-12-20 13:12:00-05:00,41.44,41.44,41.44,41.44,108,0.0,0
2019-12-20 14:36:00-05:00,41.49,41.49,41.49,41.49,100,0.0,0
2019-12-20 15:25:00-05:00,41.56,41.56,41.56,41.56,100,0.0,0
2019-12-20 15:35:00-05:00,41.56,41.56,41.56,41.56,200,0.0,0
2019-12-20 15:41:00-05:00,41.6,41.6,41.6,41.6,400,0.0,0
2019-12-20 15:59:00-05:00,41.51,41.52,41.51,41.52,300,0.0,0
2019-12-23 09:30:00-05:00,41.51,41.51,41.51,41.51,0,0.0,0
2019-12-23 11:18:00-05:00,41.56,41.56,41.56,41.56,0,0.0,0
2019-12-23 11:36:00-05:00,41.54,41.54,41.54,41.54,200,0.0,0
2019-12-23 12:29:00-05:00,41.4,41.4,41.4,41.4,503,0.0,0
2019-12-24 09:38:00-05:00,41.37,41.37,41.37,41.37,0,0.0,0
2019-12-24 12:30:00-05:00,41.4,41.4,41.4,41.4,232,0.0,0
2019-12-27 09:30:00-05:00,40.9,41.0,40.9,41.0,312,0.39,0
2019-12-27 09:37:00-05:00,40.98,40.98,40.98,40.98,232,0.0,0
2019-12-27 11:10:00-05:00,41.0,41.0,41.0,41.0,140,0.0,0
2019-12-27 11:40:00-05:00,40.95,40.95,40.95,40.95,100,0.0,0
2019-12-27 13:15:00-05:00,40.91,40.91,40.91,40.91,300,0.0,0
2019-12-27 13:25:00-05:00,40.9,40.9,40.9,40.9,100,0.0,0
2019-12-27 14:04:00-05:00,40.91,40.91,40.91,40.91,200,0.0,0
2019-12-27 15:33:00-05:00,40.95,40.95,40.95,40.95,100,0.0,0
2019-12-30 09:30:00-05:00,40.78,40.78,40.78,40.78,0,0.0,0
2019-12-30 09:40:00-05:00,40.84,40.84,40.84,40.84,100,0.0,0
2019-12-30 10:19:00-05:00,40.76,40.76,40.75,40.75,765,0.0,0
2019-12-31 09:30:00-05:00,40.85,40.85,40.85,40.85,0,0.0,0
2019-12-31 09:39:00-05:00,40.7,40.7,40.7,40.7,100,0.0,0
2019-12-31 10:37:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-31 11:39:00-05:00,40.55,40.55,40.55,40.55,500,0.0,0
2019-12-31 15:32:00-05:00,40.72,40.72,40.72,40.72,100,0.0,0
2019-12-31 15:47:00-05:00,40.74,40.74,40.74,40.74,400,0.0,0
2020-01-02 09:30:00-05:00,40.68,40.68,40.68,40.68,0,0.0,0
2020-01-02 09:35:00-05:00,40.89,40.89,40.89,40.89,245,0.0,0
2020-01-02 10:27:00-05:00,40.69,40.69,40.69,40.69,155,0.0,0
2020-01-02 11:34:00-05:00,40.5,40.5,40.5,40.5,318,0.0,0
2020-01-02 13:57:00-05:00,40.42,40.42,40.42,40.42,311,0.0,0
2020-01-02 14:41:00-05:00,40.46,40.46,40.46,40.46,150,0.0,0
2020-01-03 09:30:00-05:00,40.46,40.46,40.46,40.46,0,0.0,0
2020-01-03 09:36:00-05:00,40.46,40.46,40.46,40.46,600,0.0,0
2020-01-03 10:36:00-05:00,40.57,40.57,40.57,40.57,176,0.0,0
2020-01-03 10:59:00-05:00,40.52,40.52,40.52,40.52,100,0.0,0
2020-01-03 12:28:00-05:00,40.59,40.59,40.59,40.59,392,0.0,0
2020-01-03 15:59:00-05:00,40.61,40.61,40.61,40.61,500,0.0,0
2020-01-06 09:30:00-05:00,40.31,40.31,40.31,40.31,0,0.0,0
2020-01-06 10:15:00-05:00,40.62,40.62,40.62,40.62,100,0.0,0
2020-01-06 10:19:00-05:00,40.61,40.61,40.61,40.61,200,0.0,0
2020-01-06 10:24:00-05:00,40.57,40.57,40.57,40.57,100,0.0,0
2020-01-06 10:47:00-05:00,40.57,40.57,40.57,40.57,100,0.0,0
