Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,2.896,2.896,2.896,2.896,0,0,0
2019-12-23 14:38:00+01:00,2.897,2.897,2.897,2.897,0,0,0
2019-12-23 15:08:00+01:00,2.901,2.901,2.901,2.901,0,0,0
2019-12-23 15:38:00+01:00,2.9025,2.9025,2.9025,2.9025,0,0,0
2019-12-23 16:09:00+01:00,2.905,2.905,2.905,2.905,0,0,0
2019-12-23 16:39:00+01:00,2.903,2.903,2.903,2.903,0,0,0
2019-12-23 17:09:00+01:00,2.9,2.9,2.9,2.9,0,0,0
2019-12-23 17:39:00+01:00,2.902,2.902,2.902,2.902,0,0,0
2019-12-23 18:09:00+01:00,2.9,2.9,2.9,2.9,0,0,0
2019-12-23 18:40:00+01:00,2.901,2.901,2.901,2.901,0,0,0
2019-12-23 19:10:00+01:00,2.9005,2.9005,2.9005,2.9005,0,0,0
2019-12-23 19:40:00+01:00,2.9,2.9,2.9,2.9,0,0,0
2019-12-23 19:50:00+01:00,2.9005,2.9005,2.9005,2.9005,0,0,0
