Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:31:00-05:00,41.5,41.56,41.5,41.56,543.0,0.0,0
2019-12-24 09:30:00-05:00,41.71,41.71,41.71,41.71,0.0,0.0,0
2019-12-24 09:41:00-05:00,41.65,41.65,41.65,41.65,473.0,0.0,0
2019-12-24 09:51:00-05:00,41.59,41.59,41.59,41.59,248.0,0.0,0
2019-12-24 09:57:00-05:00,41.39,41.39,41.39,41.39,2006.0,0.0,0
2019-12-24 10:23:00-05:00,41.57,41.57,41.57,41.57,296.0,0.0,0
2019-12-24 11:16:00-05:00,41.5,41.5,41.38,41.38,380.0,0.0,0
2019-12-26 09:30:00-05:00,41.42,41.42,41.42,41.42,0.0,0.0,0
2019-12-26 09:39:00-05:00,41.84,41.84,41.84,41.84,192.0,0.0,0
2019-12-26 10:10:00-05:00,41.56,41.56,41.56,41.56,200.0,0.0,0
2019-12-26 10:11:00-05:00,41.57,41.57,41.57,41.57,200.0,0.0,0
2019-12-26 10:14:00-05:00,41.57,41.57,41.57,41.57,202.0,0.0,0
2019-12-26 10:25:00-05:00,41.72,41.72,41.72,41.72,300.0,0.0,0
2019-12-26 10:31:00-05:00,41.74,41.74,41.74,41.74,100.0,0.0,0
2019-12-26 10:54:00-05:00,41.66,41.66,41.66,41.66,240.0,0.0,0
2019-12-26 11:04:00-05:00,41.74,41.74,41.74,41.74,131.0,0.0,0
2019-12-26 11:12:00-05:00,41.58,41.58,41.58,41.58,139.0,0.0,0
2019-12-26 11:46:00-05:00,41.7,41.7,41.7,41.7,500.0,0.0,0
2019-12-26 12:03:00-05:00,41.74,41.74,41.74,41.74,100.0,0.0,0
2019-12-26 12:27:00-05:00,41.79,41.79,41.79,41.79,100.0,0.0,0
2019-12-26 12:49:00-05:00,41.79,41.79,41.79,41.79,160.0,0.0,0
2019-12-26 13:16:00-05:00,41.79,41.79,41.79,41.79,100.0,0.0,0
2019-12-26 13:46:00-05:00,41.68,41.68,41.67,41.67,290.0,0.0,0
2019-12-26 14:06:00-05:00,41.77,41.77,41.77,41.77,214.0,0.0,0
2019-12-26 14:24:00-05:00,41.78,41.78,41.78,41.78,100.0,0.0,0
2019-12-26 14:45:00-05:00,41.91,41.91,41.91,41.91,295.0,0.0,0
2019-12-26 14:52:00-05:00,41.85,41.85,41.85,41.85,170.0,0.0,0
2019-12-26 15:43:00-05:00,41.76,41.8,41.76,41.8,4587.0,0.0,0
2019-12-27 09:30:00-05:00,42.0,42.0,42.0,42.0,0.0,0.0,0
2019-12-27 09:35:00-05:00,42.22,42.22,42.22,42.22,0.0,0.0,0
2019-12-27 09:39:00-05:00,42.04,42.04,42.04,42.04,0.0,0.0,0
2019-12-27 09:45:00-05:00,42.05,42.05,42.05,42.05,974.0,0.0,0
2019-12-27 14:08:00-05:00,41.88,41.88,41.88,41.88,698.0,0.0,0
2019-12-27 14:58:00-05:00,41.83,41.93,41.71,41.83,3413.0,0.0,0
2019-12-30 09:30:00-05:00,42.22,42.22,42.22,42.22,0.0,0.0,0
2019-12-30 09:52:00-05:00,42.06,42.06,42.01,42.06,337.0,0.0,0
2019-12-30 10:03:00-05:00,41.98,41.98,41.98,41.98,354.0,0.0,0
2019-12-30 10:17:00-05:00,42.0,42.0,42.0,42.0,153.0,0.0,0
2019-12-30 10:23:00-05:00,42.0,42.0,42.0,42.0,287.0,0.0,0
2019-12-30 10:41:00-05:00,42.06,42.06,42.06,42.06,283.0,0.0,0
2019-12-30 12:04:00-05:00,41.85,41.85,41.85,41.85,1.0,0.0,0
2019-12-30 14:03:00-05:00,41.93,41.93,41.93,41.93,250.0,0.0,0
2019-12-30 14:06:00-05:00,41.94,41.94,41.94,41.94,3037.0,0.0,0
2019-12-31 09:30:00-05:00,42.06,42.06,42.06,42.06,0.0,0.0,0
2019-12-31 09:40:00-05:00,41.94,41.94,41.94,41.94,344.0,0.0,0
2019-12-31 10:00:00-05:00,42.01,42.01,42.01,42.01,684.0,0.0,0
2019-12-31 11:03:00-05:00,41.77,41.77,41.77,41.77,501.0,0.0,0
2019-12-31 11:12:00-05:00,41.65,41.69,41.65,41.69,1056.0,0.0,0
2019-12-31 11:51:00-05:00,41.75,41.76,41.74,41.74,800.0,0.0,0
2019-12-31 11:52:00-05:00,41.72,41.72,41.72,41.72,132.0,0.0,0
2019-12-31 12:19:00-05:00,41.67,41.69,41.67,41.69,1058.0,0.0,0
2019-12-31 12:20:00-05:00,41.69,41.69,41.69,41.69,529.0,0.0,0
2019-12-31 12:43:00-05:00,41.68,41.68,41.68,41.68,175.0,0.0,0
2019-12-31 12:47:00-05:00,41.75,41.75,41.75,41.75,142.0,0.0,0
2019-12-31 12:53:00-05:00,41.75,41.75,41.75,41.75,120.0,0.0,0
2019-12-31 14:50:00-05:00,41.64,41.64,41.64,41.64,254.0,0.0,0
2019-12-31 14:56:00-05:00,41.67,41.67,41.67,41.67,240.0,0.0,0
2019-12-31 14:58:00-05:00,41.69,41.69,41.69,41.69,299.0,0.0,0
2019-12-31 15:50:00-05:00,41.75,41.75,41.75,41.75,949.0,0.0,0
2019-12-31 15:59:00-05:00,41.75,41.75,41.75,41.75,100.0,0.0,0
2020-01-02 09:30:00-05:00,42.62,42.62,42.62,42.62,0.0,0.0,0
2020-01-02 09:39:00-05:00,42.63,42.63,42.63,42.63,577.0,0.0,0
2020-01-02 09:47:00-05:00,42.77,42.77,42.64,42.64,1700.0,0.0,0
2020-01-02 09:48:00-05:00,42.6,42.6,42.6,42.6,600.0,0.0,0
2020-01-02 09:49:00-05:00,42.71,42.71,42.64,42.64,850.0,0.0,0
2020-01-02 09:56:00-05:00,42.62,42.65,42.57,42.62,3338.0,0.0,0
2020-01-02 10:04:00-05:00,42.62,42.62,42.62,42.62,125.0,0.0,0
2020-01-02 10:11:00-05:00,42.62,42.62,42.62,42.62,618.0,0.0,0
2020-01-02 10:39:00-05:00,42.61,42.61,42.61,42.61,223.0,0.0,0
2020-01-02 10:41:00-05:00,42.62,42.62,42.62,42.62,423.0,0.0,0
2020-01-02 10:52:00-05:00,42.48,42.48,42.46,42.46,700.0,0.0,0
2020-01-02 10:53:00-05:00,42.4,42.4,42.4,42.4,250.0,0.0,0
2020-01-02 10:57:00-05:00,42.53,42.53,42.53,42.53,203.0,0.0,0
2020-01-02 11:15:00-05:00,42.53,42.53,42.51,42.51,897.0,0.0,0
2020-01-02 11:30:00-05:00,42.6,42.6,42.6,42.6,211.0,0.0,0
2020-01-02 11:34:00-05:00,42.38,42.38,42.38,42.38,211.0,0.0,0
2020-01-02 12:10:00-05:00,42.6,42.6,42.6,42.6,187.0,0.0,0
2020-01-02 12:14:00-05:00,42.6,42.6,42.6,42.6,2358.0,0.0,0
2020-01-02 13:28:00-05:00,42.6,42.6,42.6,42.6,105.0,0.0,0
2020-01-02 13:47:00-05:00,42.52,42.52,42.52,42.52,248.0,0.0,0
2020-01-02 15:03:00-05:00,42.5,42.5,42.5,42.5,200.0,0.0,0
2020-01-02 15:08:00-05:00,42.56,42.81,42.56,42.77,6207.0,0.0,0
2020-01-02 15:17:00-05:00,42.72,42.72,42.72,42.72,780.0,0.0,0
2020-01-02 15:23:00-05:00,42.75,42.75,42.75,42.75,755.0,0.0,0
2020-01-02 15:40:00-05:00,42.83,42.83,42.83,42.83,141.0,0.0,0
2020-01-02 15:44:00-05:00,42.81,42.81,42.81,42.81,211.0,0.0,0
2020-01-02 15:47:00-05:00,42.72,42.72,42.71,42.71,26754.0,0.0,0
2020-01-02 15:52:00-05:00,42.8,42.8,42.8,42.8,352.0,0.0,0
2020-01-02 15:58:00-05:00,42.84,42.84,42.83,42.83,516.0,0.0,0
2020-01-03 09:30:00-05:00,42.25,42.25,42.25,42.25,0.0,0.0,0
2020-01-03 09:40:00-05:00,42.13,42.13,42.13,42.13,0.0,0.0,0
2020-01-03 09:50:00-05:00,42.05,42.05,42.05,42.05,1119.0,0.0,0
2020-01-03 10:12:00-05:00,42.19,42.27,42.19,42.27,5986.0,0.0,0
2020-01-03 11:16:00-05:00,42.1,42.12,42.1,42.12,261.0,0.0,0
2020-01-03 12:11:00-05:00,42.27,42.27,42.27,42.27,807.0,0.0,0
2020-01-03 12:31:00-05:00,42.27,42.27,42.27,42.27,134.0,0.0,0
2020-01-03 13:35:00-05:00,42.17,42.17,42.17,42.17,510.0,0.0,0
2020-01-03 15:24:00-05:00,42.06,42.06,42.06,42.06,1428.0,0.0,0
2020-01-03 15:44:00-05:00,42.06,42.06,42.06,42.06,193.0,0.0,0
2020-01-03 15:58:00-05:00,42.0,42.0,42.0,42.0,404.0,0.0,0
2020-01-06 09:30:00-05:00,42.0,42.0,42.0,42.0,0.0,0.0,0
2020-01-06 10:07:00-05:00,41.9,41.9,41.9,41.9,120.0,0.0,0
2020-01-06 10:18:00-05:00,42.0,42.0,42.0,42.0,101.0,0.0,0
2020-01-06 10:34:00-05:00,41.94,41.94,41.94,41.94,363.0,0.0,0
2020-01-06 10:35:00-05:00,41.96,41.96,41.96,41.96,1942.0,0.0,0
2020-01-06 10:50:00-05:00,42.06,42.06,42.06,42.06,100.0,0.0,0
2020-01-06 10:53:00-05:00,42.03,42.03,42.03,42.03,260.0,0.0,0
2020-01-06 11:37:00-05:00,42.15,42.15,42.15,42.15,0.0,0.0,0
2020-01-06 11:59:00-05:00,42.06,42.06,42.06,42.06,100.0,0.0,0
2020-01-06 12:04:00-05:00,42.1,42.1,42.1,42.1,125.0,0.0,0
2020-01-06 12:09:00-05:00,42.06,42.06,42.06,42.06,100.0,0.0,0
2020-01-06 12:34:00-05:00,42.15,42.15,42.15,42.15,360.0,0.0,0
2020-01-06 12:43:00-05:00,42.09,42.09,42.09,42.09,494.0,0.0,0
2020-01-06 15:38:00-05:00,42.14,42.14,42.1,42.1,125.0,0.0,0
2020-01-07 09:30:00-05:00,42.24,42.24,42.24,42.24,0.0,0.0,0
2020-01-07 10:23:00-05:00,42.24,42.24,42.24,42.24,101.0,0.0,0
2020-01-07 13:24:00-05:00,42.11,42.11,42.11,42.11,221.0,0.0,0
2020-01-07 13:59:00-05:00,42.25,42.25,42.25,42.25,228.0,0.0,0
2020-01-07 14:13:00-05:00,42.33,42.33,42.33,42.33,120.0,0.0,0
2020-01-07 14:35:00-05:00,42.14,42.14,42.14,42.14,401.0,0.0,0
2020-01-07 15:15:00-05:00,42.24,42.24,42.24,42.24,120.0,0.0,0
2020-01-07 15:47:00-05:00,42.25,42.25,42.22,42.22,667.0,0.0,0
2020-01-07 15:58:00-05:00,42.25,42.25,42.25,42.25,159.0,0.0,0
2020-01-08 09:30:00-05:00,42.34,42.34,42.34,42.34,0.0,0.0,0
2020-01-08 09:35:00-05:00,42.42,42.46,42.42,42.42,431.0,0.0,0
2020-01-08 12:35:00-05:00,42.46,42.46,42.46,42.46,125.0,0.0,0
2020-01-08 13:00:00-05:00,42.43,42.43,42.43,42.43,357.0,0.0,0
2020-01-08 13:48:00-05:00,42.38,42.38,42.29,42.29,1174.0,0.0,0
2020-01-08 14:21:00-05:00,42.46,42.46,42.46,42.46,100.0,0.0,0
2020-01-08 14:31:00-05:00,42.37,42.37,42.37,42.37,290.0,0.0,0
2020-01-08 15:40:00-05:00,42.35,42.47,42.35,42.47,357.0,0.0,0
2020-01-09 09:30:00-05:00,42.62,42.62,42.62,42.62,4.0,0.0,0
2020-01-09 12:13:00-05:00,42.62,42.62,42.62,42.62,150.0,0.0,0
2020-01-09 12:41:00-05:00,42.57,42.57,42.57,42.57,100.0,0.0,0
2020-01-09 12:52:00-05:00,42.46,42.46,42.46,42.46,308.0,0.0,0
2020-01-09 13:06:00-05:00,42.47,42.47,42.47,42.47,101.0,0.0,0
2020-01-09 13:15:00-05:00,42.6,42.6,42.6,42.6,100.0,0.0,0
2020-01-09 13:17:00-05:00,42.59,42.59,42.59,42.59,250.0,0.0,0
2020-01-09 13:23:00-05:00,42.58,42.58,42.58,42.58,236.0,0.0,0
2020-01-09 15:27:00-05:00,42.59,42.59,42.59,42.59,159.0,0.0,0
2020-01-09 15:41:00-05:00,42.58,42.58,42.57,42.57,278.0,0.0,0
2020-01-10 09:30:00-05:00,42.77,42.77,42.77,42.77,0.0,0.0,0
2020-01-10 10:06:00-05:00,42.63,42.63,42.63,42.63,416.0,0.0,0
2020-01-10 10:36:00-05:00,42.74,42.74,42.74,42.74,539.0,0.0,0
2020-01-10 11:48:00-05:00,42.74,42.74,42.74,42.74,0.0,0.0,0
2020-01-10 12:06:00-05:00,42.68,42.68,42.68,42.68,1524.0,0.0,0
2020-01-10 15:08:00-05:00,42.79,42.79,42.74,42.74,1473.0,0.0,0
2020-01-13 09:30:00-05:00,42.67,42.67,42.67,42.67,0.0,0.0,0
2020-01-13 09:35:00-05:00,42.65,42.65,42.65,42.65,331.0,0.0,0
2020-01-13 09:58:00-05:00,42.69,42.69,42.69,42.69,168.0,0.0,0
2020-01-13 10:36:00-05:00,42.6,42.6,42.52,42.52,9557.0,0.0,0
2020-01-13 10:53:00-05:00,42.6,42.6,42.6,42.6,224.0,0.0,0
