Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:03:00+01:00,231.35,231.35,231.35,231.35,1679,0,0
2019-12-30 09:04:00+01:00,231.35,231.35,231.35,231.35,2000,0,0
2019-12-30 11:11:00+01:00,230.8,230.8,230.8,230.8,0,0,0
2019-12-30 11:12:00+01:00,230.8,230.8,230.8,230.8,62,0,0
2019-12-30 14:43:00+01:00,230.4,230.4,230.4,230.4,156,0,0
2020-01-03 09:00:00+01:00,228.75,228.75,228.5,228.5,0,0,0
2020-01-03 09:05:00+01:00,229.25,229.25,229.25,229.25,9,0,0
2020-01-03 11:11:00+01:00,229.75,229.8,229.75,229.8,10,0,0
2020-01-03 11:12:00+01:00,229.75,229.75,229.75,229.75,10,0,0
2020-01-03 11:56:00+01:00,229.0,229.0,229.0,229.0,39,0,0
2020-01-03 12:03:00+01:00,228.85,228.85,228.85,228.85,6000,0,0
2020-01-03 12:04:00+01:00,228.85,228.85,228.85,228.85,0,0,0
2020-01-03 12:05:00+01:00,228.85,228.85,228.85,228.85,963,0,0
2020-01-03 13:36:00+01:00,229.6,229.6,229.6,229.6,502,0,0
2020-01-03 13:48:00+01:00,229.2,229.2,229.2,229.2,0,0,0
2020-01-03 13:53:00+01:00,229.1,229.1,229.1,229.1,43,0,0
2020-01-03 13:55:00+01:00,229.05,229.05,229.05,229.05,10,0,0
2020-01-03 13:57:00+01:00,229.2,229.2,229.2,229.2,7,0,0
2020-01-03 14:01:00+01:00,229.25,229.25,229.25,229.25,130,0,0
2020-01-03 14:03:00+01:00,229.25,229.25,229.25,229.25,22,0,0
2020-01-03 14:05:00+01:00,229.55,229.55,229.55,229.55,5,0,0
2020-01-03 14:09:00+01:00,229.5,229.5,229.5,229.5,31,0,0
2020-01-03 14:10:00+01:00,229.55,229.55,229.55,229.55,25,0,0
2020-01-03 14:12:00+01:00,229.5,229.5,229.5,229.5,11,0,0
2020-01-03 14:13:00+01:00,229.6,229.6,229.6,229.6,13,0,0
2020-01-03 14:14:00+01:00,229.6,229.6,229.6,229.6,7,0,0
2020-01-03 14:15:00+01:00,229.6,229.6,229.6,229.6,20,0,0
2020-01-03 14:16:00+01:00,229.6,229.6,229.6,229.6,19,0,0
2020-01-03 14:35:00+01:00,229.8,229.8,229.8,229.8,544,0,0
2020-01-03 15:26:00+01:00,229.7,229.7,229.7,229.7,0,0,0
2020-01-03 16:59:00+01:00,229.95,229.95,229.95,229.95,302,0,0
2020-01-03 17:12:00+01:00,229.85,229.85,229.85,229.85,0,0,0
2020-01-03 17:17:00+01:00,230.15,230.15,230.15,230.15,6907,0,0
2020-01-06 09:00:00+01:00,229.35,229.35,229.35,229.35,0,0,0
2020-01-06 09:34:00+01:00,228.65,228.65,228.65,228.65,10,0,0
2020-01-06 10:35:00+01:00,227.65,227.65,227.65,227.65,83,0,0
2020-01-06 10:54:00+01:00,228.0,228.0,228.0,228.0,96,0,0
2020-01-06 11:11:00+01:00,228.3,228.35,228.3,228.35,0,0,0
2020-01-06 11:12:00+01:00,228.35,228.45,228.35,228.4,20,0,0
2020-01-06 11:44:00+01:00,228.3,228.3,228.3,228.3,293,0,0
2020-01-06 16:04:00+01:00,229.35,229.35,229.35,229.35,100,0,0
2020-01-06 16:15:00+01:00,229.1,229.1,229.1,229.1,122,0,0
2020-01-06 16:52:00+01:00,229.7,229.7,229.7,229.7,192,0,0
