Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,14.47,14.47,14.47,14.47,2863,0,0
2019-12-19 13:07:00+01:00,14.46,14.46,14.46,14.46,4846,0,0
2019-12-19 13:08:00+01:00,14.47,14.47,14.46,14.47,3953,0,0
2019-12-19 13:09:00+01:00,14.47,14.47,14.46,14.47,2477,0,0
2019-12-19 13:12:00+01:00,14.46,14.46,14.46,14.46,3000,0,0
2019-12-19 13:17:00+01:00,14.44,14.44,14.44,14.44,2750,0,0
2019-12-19 13:19:00+01:00,14.44,14.44,14.44,14.44,2451,0,0
2019-12-19 13:32:00+01:00,14.45,14.45,14.45,14.45,1720,0,0
2019-12-19 14:28:00+01:00,14.43,14.43,14.43,14.43,500,0,0
2019-12-19 14:32:00+01:00,14.42,14.42,14.42,14.42,325,0,0
2019-12-19 15:17:00+01:00,14.44,14.44,14.44,14.44,114,0,0
2019-12-19 15:42:00+01:00,14.46,14.46,14.46,14.46,395,0,0
2019-12-19 16:07:00+01:00,14.45,14.45,14.45,14.45,1245,0,0
2019-12-19 16:25:00+01:00,14.44,14.44,14.44,14.44,350,0,0
2019-12-19 16:26:00+01:00,14.44,14.44,14.44,14.44,20,0,0
2019-12-19 16:33:00+01:00,14.45,14.45,14.44,14.44,10180,0,0
2019-12-19 16:40:00+01:00,14.43,14.43,14.43,14.43,169,0,0
2019-12-19 16:41:00+01:00,14.43,14.43,14.43,14.43,12000,0,0
2019-12-19 16:51:00+01:00,14.44,14.44,14.44,14.44,3655,0,0
2019-12-19 16:55:00+01:00,14.45,14.45,14.45,14.45,3470,0,0
2019-12-19 16:58:00+01:00,14.46,14.46,14.46,14.46,255,0,0
2019-12-19 17:05:00+01:00,14.46,14.46,14.46,14.46,395,0,0
2019-12-19 17:06:00+01:00,14.46,14.46,14.46,14.46,1005,0,0
2019-12-19 17:13:00+01:00,14.45,14.45,14.45,14.45,6850,0,0
2019-12-19 17:20:00+01:00,14.46,14.46,14.46,14.46,395,0,0
2019-12-20 09:04:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-20 09:05:00+01:00,14.43,14.43,14.43,14.43,12450,0,0
2019-12-20 09:08:00+01:00,14.43,14.43,14.43,14.43,11663,0,0
2019-12-20 09:45:00+01:00,14.49,14.49,14.49,14.49,1083,0,0
2019-12-20 09:46:00+01:00,14.48,14.48,14.48,14.48,2200,0,0
2019-12-20 09:47:00+01:00,14.48,14.48,14.48,14.48,75,0,0
2019-12-20 09:48:00+01:00,14.49,14.49,14.49,14.49,1732,0,0
2019-12-20 10:00:00+01:00,14.49,14.49,14.49,14.49,1380,0,0
2019-12-20 10:03:00+01:00,14.48,14.48,14.48,14.48,35,0,0
2019-12-20 10:15:00+01:00,14.47,14.47,14.47,14.47,1544,0,0
2019-12-20 10:25:00+01:00,14.48,14.48,14.48,14.48,707,0,0
2019-12-20 10:27:00+01:00,14.46,14.46,14.46,14.46,9460,0,0
2019-12-20 10:30:00+01:00,14.46,14.46,14.46,14.46,2343,0,0
2019-12-20 10:44:00+01:00,14.47,14.47,14.47,14.47,5000,0,0
2019-12-20 10:45:00+01:00,14.47,14.47,14.47,14.47,5000,0,0
2019-12-20 10:47:00+01:00,14.48,14.48,14.48,14.48,1106,0,0
2019-12-20 10:58:00+01:00,14.45,14.45,14.45,14.45,11264,0,0
2019-12-20 11:03:00+01:00,14.45,14.45,14.45,14.45,600,0,0
2019-12-20 11:08:00+01:00,14.45,14.45,14.45,14.45,1000,0,0
2019-12-20 11:09:00+01:00,14.45,14.45,14.45,14.45,1000,0,0
2019-12-20 11:19:00+01:00,14.47,14.47,14.47,14.47,207,0,0
2019-12-20 11:20:00+01:00,14.47,14.47,14.47,14.47,30,0,0
2019-12-20 11:26:00+01:00,14.48,14.48,14.48,14.48,500,0,0
2019-12-20 11:45:00+01:00,14.45,14.45,14.45,14.45,600,0,0
2019-12-20 11:57:00+01:00,14.45,14.46,14.45,14.46,6050,0,0
2019-12-20 12:08:00+01:00,14.47,14.47,14.47,14.47,115,0,0
2019-12-20 12:29:00+01:00,14.48,14.48,14.48,14.48,4642,0,0
2019-12-20 12:35:00+01:00,14.5,14.5,14.5,14.5,23,0,0
2019-12-20 12:44:00+01:00,14.48,14.48,14.47,14.47,1875,0,0
2019-12-20 13:12:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 13:57:00+01:00,14.48,14.48,14.48,14.48,87384,0,0
2019-12-20 14:06:00+01:00,14.46,14.46,14.46,14.46,2435,0,0
2019-12-20 14:20:00+01:00,14.47,14.47,14.47,14.47,247,0,0
2019-12-20 14:29:00+01:00,14.46,14.46,14.46,14.46,49,0,0
2019-12-20 14:43:00+01:00,14.48,14.48,14.48,14.48,490,0,0
2019-12-20 14:49:00+01:00,14.46,14.46,14.46,14.46,2430,0,0
2019-12-20 15:15:00+01:00,14.48,14.48,14.48,14.48,700,0,0
2019-12-20 15:30:00+01:00,14.48,14.48,14.48,14.48,2831,0,0
2019-12-20 15:35:00+01:00,14.48,14.48,14.48,14.48,1750,0,0
2019-12-20 15:58:00+01:00,14.47,14.47,14.47,14.47,114,0,0
2019-12-20 16:32:00+01:00,14.46,14.46,14.46,14.46,1200,0,0
2019-12-20 16:48:00+01:00,14.46,14.46,14.45,14.45,20900,0,0
2019-12-20 16:51:00+01:00,14.46,14.46,14.46,14.46,900,0,0
2019-12-20 16:52:00+01:00,14.46,14.47,14.46,14.47,700,0,0
2019-12-20 17:01:00+01:00,14.46,14.46,14.46,14.46,410,0,0
2019-12-20 17:04:00+01:00,14.47,14.47,14.47,14.47,1020,0,0
2019-12-20 17:15:00+01:00,14.47,14.47,14.47,14.47,500,0,0
2019-12-20 17:16:00+01:00,14.48,14.48,14.48,14.48,14457,0,0
2019-12-20 17:17:00+01:00,14.48,14.48,14.48,14.48,9000,0,0
2019-12-20 17:18:00+01:00,14.48,14.48,14.48,14.48,14428,0,0
2019-12-20 17:19:00+01:00,14.48,14.48,14.48,14.48,8501,0,0
2019-12-20 17:20:00+01:00,14.48,14.48,14.48,14.48,9076,0,0
2019-12-20 17:21:00+01:00,14.48,14.49,14.48,14.49,11782,0,0
2019-12-20 17:22:00+01:00,14.49,14.5,14.49,14.5,9540,0,0
2019-12-20 17:23:00+01:00,14.5,14.5,14.5,14.5,12347,0,0
2019-12-20 17:24:00+01:00,14.5,14.5,14.5,14.5,13552,0,0
2019-12-20 17:25:00+01:00,14.49,14.49,14.49,14.49,16743,0,0
2019-12-20 17:26:00+01:00,14.49,14.49,14.49,14.49,7153,0,0
2019-12-20 17:27:00+01:00,14.48,14.48,14.48,14.48,14085,0,0
2019-12-20 17:28:00+01:00,14.49,14.49,14.46,14.46,4678,0,0
2019-12-20 17:29:00+01:00,14.46,14.47,14.46,14.47,658,0,0
2019-12-23 09:04:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-23 09:11:00+01:00,14.38,14.38,14.38,14.38,399,0,0
2019-12-23 09:25:00+01:00,14.38,14.38,14.38,14.38,7,0,0
2019-12-23 09:29:00+01:00,14.38,14.38,14.38,14.38,200,0,0
2019-12-23 09:33:00+01:00,14.36,14.36,14.36,14.36,600,0,0
2019-12-23 09:46:00+01:00,14.39,14.39,14.39,14.39,370,0,0
2019-12-23 09:47:00+01:00,14.4,14.4,14.4,14.4,1391,0,0
2019-12-23 09:59:00+01:00,14.38,14.38,14.38,14.38,1000,0,0
2019-12-23 10:17:00+01:00,14.4,14.4,14.4,14.4,199,0,0
2019-12-23 10:20:00+01:00,14.4,14.4,14.4,14.4,4342,0,0
2019-12-23 10:21:00+01:00,14.4,14.4,14.4,14.4,7771,0,0
2019-12-23 10:25:00+01:00,14.4,14.4,14.4,14.4,592,0,0
2019-12-23 10:30:00+01:00,14.42,14.42,14.42,14.42,4300,0,0
2019-12-23 10:42:00+01:00,14.4,14.4,14.4,14.4,200,0,0
2019-12-23 11:08:00+01:00,14.37,14.37,14.37,14.37,2645,0,0
2019-12-23 11:25:00+01:00,14.4,14.4,14.4,14.4,2083,0,0
2019-12-23 12:18:00+01:00,14.41,14.41,14.41,14.41,1100,0,0
2019-12-23 12:19:00+01:00,14.39,14.39,14.39,14.39,132,0,0
2019-12-23 12:20:00+01:00,14.38,14.38,14.38,14.38,2500,0,0
2019-12-23 12:25:00+01:00,14.4,14.4,14.4,14.4,193,0,0
2019-12-23 13:06:00+01:00,14.39,14.39,14.39,14.39,80,0,0
2019-12-23 13:12:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-23 13:34:00+01:00,14.37,14.37,14.37,14.37,33634,0,0
2019-12-23 13:37:00+01:00,14.37,14.37,14.37,14.37,1850,0,0
2019-12-23 14:23:00+01:00,14.37,14.37,14.37,14.37,1851,0,0
2019-12-23 14:39:00+01:00,14.35,14.35,14.35,14.35,80,0,0
2019-12-23 14:56:00+01:00,14.35,14.35,14.35,14.35,1061,0,0
2019-12-23 14:57:00+01:00,14.35,14.35,14.35,14.35,757,0,0
2019-12-23 15:01:00+01:00,14.34,14.34,14.34,14.34,893,0,0
2019-12-23 15:36:00+01:00,14.39,14.39,14.39,14.39,4,0,0
2019-12-23 15:37:00+01:00,14.38,14.38,14.38,14.38,339,0,0
2019-12-23 15:38:00+01:00,14.37,14.37,14.37,14.37,2042,0,0
2019-12-23 15:52:00+01:00,14.38,14.38,14.38,14.38,1046,0,0
2019-12-23 16:02:00+01:00,14.37,14.37,14.37,14.37,130,0,0
2019-12-23 16:05:00+01:00,14.38,14.38,14.38,14.38,629,0,0
2019-12-23 16:08:00+01:00,14.36,14.36,14.36,14.36,400,0,0
2019-12-23 16:20:00+01:00,14.4,14.4,14.4,14.4,548,0,0
2019-12-23 16:27:00+01:00,14.41,14.41,14.41,14.41,548,0,0
2019-12-23 16:33:00+01:00,14.4,14.4,14.4,14.4,617,0,0
2019-12-23 16:44:00+01:00,14.4,14.4,14.4,14.4,585,0,0
2019-12-23 16:47:00+01:00,14.39,14.39,14.39,14.39,1150,0,0
2019-12-23 16:50:00+01:00,14.4,14.4,14.4,14.4,1,0,0
2019-12-23 16:54:00+01:00,14.4,14.4,14.4,14.4,31821,0,0
2019-12-23 17:17:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-23 17:22:00+01:00,14.41,14.41,14.41,14.41,80855,0,0
2019-12-23 17:25:00+01:00,14.4,14.4,14.4,14.4,230,0,0
2019-12-23 17:28:00+01:00,14.4,14.4,14.4,14.4,1656,0,0
