Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:20:00-05:00,29.39,29.39,29.39,29.39,905.0,0.0,0
2019-12-17 14:36:00-05:00,29.4,29.4,29.4,29.4,150.0,0.0,0
2019-12-17 14:46:00-05:00,29.39,29.39,29.34,29.34,746.0,0.0,0
2019-12-17 15:44:00-05:00,29.33,29.33,29.33,29.33,100.0,0.0,0
2019-12-17 15:52:00-05:00,29.4,29.4,29.4,29.4,220.0,0.0,0
2019-12-17 15:57:00-05:00,29.43,29.43,29.43,29.43,207.0,0.0,0
2019-12-17 15:58:00-05:00,29.33,29.34,29.33,29.34,13387.0,0.0,0
2019-12-18 09:30:00-05:00,29.41,29.41,29.41,29.41,0.0,0.0,0
2019-12-18 09:53:00-05:00,29.22,29.22,29.22,29.22,365.0,0.0,0
2019-12-18 10:15:00-05:00,29.02,29.02,29.02,29.02,825.0,0.0,0
2019-12-18 10:29:00-05:00,29.12,29.12,29.12,29.12,1103.0,0.0,0
2019-12-18 11:25:00-05:00,28.75,28.75,28.75,28.75,1038.0,0.0,0
2019-12-18 11:56:00-05:00,28.58,28.58,28.58,28.58,224.0,0.0,0
2019-12-18 11:57:00-05:00,28.58,28.58,28.58,28.58,208.0,0.0,0
2019-12-18 11:58:00-05:00,28.46,28.46,28.46,28.46,288.0,0.0,0
2019-12-18 12:07:00-05:00,28.48,28.48,28.48,28.48,398.0,0.0,0
2019-12-18 12:14:00-05:00,28.48,28.48,28.48,28.48,701.0,0.0,0
2019-12-18 12:18:00-05:00,28.48,28.48,28.48,28.48,436.0,0.0,0
2019-12-18 12:49:00-05:00,28.34,28.34,28.34,28.34,337.0,0.0,0
2019-12-18 13:02:00-05:00,28.28,28.28,28.28,28.28,166.0,0.0,0
2019-12-18 13:05:00-05:00,28.24,28.24,28.24,28.24,539.0,0.0,0
2019-12-18 13:53:00-05:00,28.22,28.22,28.22,28.22,497.0,0.0,0
2019-12-18 14:59:00-05:00,28.2,28.2,28.2,28.2,143.0,0.0,0
2019-12-18 15:05:00-05:00,28.2,28.2,28.11,28.11,640.0,0.0,0
2019-12-18 15:37:00-05:00,28.2,28.2,28.2,28.2,440.0,0.0,0
2019-12-18 15:59:00-05:00,28.31,28.31,28.31,28.31,360.0,0.0,0
2019-12-19 09:30:00-05:00,28.3,28.3,28.3,28.3,0.0,0.0,0
2019-12-19 09:33:00-05:00,28.22,28.26,28.22,28.26,1002.0,0.0,0
2019-12-19 09:46:00-05:00,28.23,28.23,28.23,28.23,524.0,0.0,0
2019-12-19 10:04:00-05:00,28.02,28.02,28.02,28.02,1044.0,0.0,0
2019-12-19 10:26:00-05:00,28.0,28.0,28.0,28.0,152.0,0.0,0
2019-12-19 10:31:00-05:00,27.9,27.9,27.79,27.79,1100.0,0.0,0
2019-12-19 10:32:00-05:00,27.91,27.91,27.91,27.91,186.0,0.0,0
2019-12-19 11:00:00-05:00,27.81,27.81,27.81,27.81,797.0,0.0,0
2019-12-19 12:10:00-05:00,27.67,27.67,27.67,27.67,1000.0,0.0,0
2019-12-19 12:15:00-05:00,27.62,27.64,27.62,27.62,430.0,0.0,0
2019-12-19 12:29:00-05:00,27.62,27.62,27.62,27.62,218.0,0.0,0
2019-12-19 12:57:00-05:00,27.61,27.61,27.61,27.61,150.0,0.0,0
2019-12-19 12:59:00-05:00,27.64,27.64,27.64,27.64,400.0,0.0,0
2019-12-19 13:06:00-05:00,27.65,27.65,27.65,27.65,221.0,0.0,0
2019-12-19 13:18:00-05:00,27.7,27.7,27.7,27.7,200.0,0.0,0
2019-12-19 13:19:00-05:00,27.69,27.69,27.69,27.69,350.0,0.0,0
2019-12-19 13:20:00-05:00,27.73,27.73,27.73,27.73,300.0,0.0,0
2019-12-19 13:21:00-05:00,27.77,27.77,27.77,27.77,500.0,0.0,0
2019-12-19 13:22:00-05:00,27.8,27.8,27.75,27.75,700.0,0.0,0
2019-12-19 13:23:00-05:00,27.8,27.8,27.73,27.73,540.0,0.0,0
2019-12-19 13:25:00-05:00,27.79,27.79,27.79,27.79,600.0,0.0,0
2019-12-19 13:26:00-05:00,27.75,27.75,27.75,27.75,300.0,0.0,0
2019-12-19 13:27:00-05:00,27.68,27.68,27.68,27.68,150.0,0.0,0
2019-12-19 13:28:00-05:00,27.78,27.78,27.78,27.78,220.0,0.0,0
2019-12-19 13:30:00-05:00,27.76,27.76,27.76,27.76,190.0,0.0,0
2019-12-19 13:32:00-05:00,27.77,27.77,27.77,27.77,200.0,0.0,0
2019-12-19 13:33:00-05:00,27.79,27.79,27.79,27.79,200.0,0.0,0
2019-12-19 13:34:00-05:00,27.76,27.76,27.76,27.76,550.0,0.0,0
2019-12-19 13:35:00-05:00,27.77,27.77,27.77,27.77,250.0,0.0,0
2019-12-19 13:36:00-05:00,27.77,27.77,27.73,27.73,945.0,0.0,0
2019-12-19 13:38:00-05:00,27.67,27.67,27.67,27.67,150.0,0.0,0
2019-12-19 13:39:00-05:00,27.7,27.7,27.65,27.65,750.0,0.0,0
2019-12-19 13:40:00-05:00,27.68,27.68,27.68,27.68,400.0,0.0,0
2019-12-19 13:41:00-05:00,27.64,27.64,27.64,27.64,300.0,0.0,0
2019-12-19 13:42:00-05:00,27.69,27.69,27.66,27.66,358.0,0.0,0
2019-12-19 14:11:00-05:00,27.64,27.64,27.64,27.64,294.0,0.0,0
2019-12-19 14:12:00-05:00,27.66,27.66,27.66,27.66,100.0,0.0,0
2019-12-19 14:13:00-05:00,27.66,27.66,27.66,27.66,420.0,0.0,0
2019-12-19 14:14:00-05:00,27.64,27.64,27.64,27.64,327.0,0.0,0
2019-12-19 14:17:00-05:00,27.67,27.67,27.67,27.67,150.0,0.0,0
2019-12-19 14:19:00-05:00,27.63,27.63,27.63,27.63,307.0,0.0,0
2019-12-19 14:29:00-05:00,27.6,27.6,27.6,27.6,470.0,0.0,0
2019-12-19 14:36:00-05:00,27.61,27.65,27.58,27.65,5845.0,0.0,0
2019-12-19 14:44:00-05:00,27.58,27.58,27.58,27.58,406.0,0.0,0
2019-12-19 14:52:00-05:00,27.61,27.61,27.61,27.61,536.0,0.0,0
2019-12-19 15:06:00-05:00,27.6,27.6,27.6,27.6,151.0,0.0,0
2019-12-19 15:11:00-05:00,27.62,27.62,27.61,27.61,800.0,0.0,0
2019-12-19 15:13:00-05:00,27.59,27.59,27.59,27.59,621.0,0.0,0
2019-12-19 15:23:00-05:00,27.6,27.61,27.6,27.61,28400.0,0.0,0
2019-12-20 09:30:00-05:00,27.52,27.52,27.52,27.52,0.0,0.0,0
2019-12-20 09:36:00-05:00,27.37,27.37,27.37,27.37,2000.0,0.0,0
2019-12-20 09:37:00-05:00,27.16,27.16,27.16,27.16,200.0,0.0,0
2019-12-20 09:38:00-05:00,27.22,27.22,27.22,27.22,300.0,0.0,0
2019-12-20 09:40:00-05:00,27.15,27.15,27.15,27.15,100.0,0.0,0
2019-12-20 09:43:00-05:00,27.2,27.2,27.2,27.2,1001.0,0.0,0
2019-12-20 09:46:00-05:00,27.24,27.24,27.16,27.16,235.0,0.0,0
2019-12-20 10:10:00-05:00,27.34,27.34,27.34,27.34,507.0,0.0,0
2019-12-20 10:33:00-05:00,27.16,27.16,27.09,27.09,1101.0,0.0,0
2019-12-20 10:39:00-05:00,27.16,27.16,27.16,27.16,3001.0,0.0,0
2019-12-20 10:42:00-05:00,27.12,27.12,27.12,27.12,100.0,0.0,0
2019-12-20 10:45:00-05:00,27.12,27.12,27.12,27.12,101.0,0.0,0
2019-12-20 10:47:00-05:00,27.09,27.09,27.09,27.09,100.0,0.0,0
2019-12-20 10:48:00-05:00,27.07,27.07,27.07,27.07,250.0,0.0,0
2019-12-20 10:49:00-05:00,27.07,27.07,27.07,27.07,220.0,0.0,0
2019-12-20 10:57:00-05:00,27.0,27.0,27.0,27.0,429.0,0.0,0
2019-12-20 11:10:00-05:00,27.0,27.0,27.0,27.0,414.0,0.0,0
2019-12-20 12:18:00-05:00,27.05,27.05,27.05,27.05,129.0,0.0,0
2019-12-20 12:19:00-05:00,27.03,27.03,27.03,27.03,375.0,0.0,0
2019-12-20 12:55:00-05:00,27.02,27.02,27.02,27.02,677.0,0.0,0
2019-12-20 14:34:00-05:00,27.05,27.05,27.05,27.05,722.0,0.0,0
2019-12-20 14:45:00-05:00,27.0,27.0,27.0,27.0,586.0,0.0,0
2019-12-20 15:19:00-05:00,26.94,26.94,26.94,26.94,216.0,0.0,0
2019-12-20 15:36:00-05:00,26.78,26.78,26.78,26.78,133.0,0.0,0
2019-12-20 15:40:00-05:00,26.82,26.82,26.82,26.82,510.0,0.0,0
2019-12-20 15:51:00-05:00,26.94,26.98,26.94,26.98,522.0,0.0,0
2019-12-23 09:30:00-05:00,26.9,26.9,26.9,26.9,0.0,0.033,0
2019-12-23 09:33:00-05:00,26.84,26.84,26.84,26.84,351.0,0.0,0
2019-12-23 09:40:00-05:00,26.98,27.05,26.98,27.05,400.0,0.0,0
2019-12-23 09:43:00-05:00,27.11,27.11,27.11,27.11,295.0,0.0,0
2019-12-23 09:45:00-05:00,27.13,27.13,27.13,27.13,231.0,0.0,0
2019-12-23 09:48:00-05:00,27.14,27.14,27.14,27.14,171.0,0.0,0
2019-12-23 10:03:00-05:00,27.16,27.16,27.16,27.16,517.0,0.0,0
2019-12-23 10:28:00-05:00,27.0,27.0,27.0,27.0,790.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.033,0
2019-12-23 11:20:00-05:00,27.16,27.16,27.16,27.16,0.0,0.0,0
2019-12-23 11:27:00-05:00,27.24,27.24,27.24,27.24,1175.0,0.0,0
2019-12-23 11:52:00-05:00,27.16,27.16,27.16,27.16,431.0,0.0,0
2019-12-23 12:21:00-05:00,27.17,27.17,27.17,27.17,112.0,0.0,0
2019-12-23 12:29:00-05:00,27.28,27.28,27.28,27.28,193.0,0.0,0
2019-12-23 12:31:00-05:00,27.29,27.29,27.29,27.29,827.0,0.0,0
2019-12-23 13:01:00-05:00,27.2,27.2,27.2,27.2,1304.0,0.0,0
2019-12-23 14:15:00-05:00,27.44,27.44,27.44,27.44,327.0,0.0,0
2019-12-23 15:58:00-05:00,27.54,27.54,27.54,27.54,288.0,0.0,0
2019-12-23 15:59:00-05:00,27.45,27.45,27.45,27.45,516.0,0.0,0
2019-12-24 09:30:00-05:00,27.45,27.45,27.45,27.45,1749.0,0.0,0
2019-12-24 10:38:00-05:00,27.2,27.2,27.2,27.2,361.0,0.0,0
2019-12-24 11:19:00-05:00,27.21,27.21,27.21,27.21,100.0,0.0,0
2019-12-24 12:01:00-05:00,27.17,27.17,27.17,27.17,325.0,0.0,0
2019-12-24 12:30:00-05:00,27.23,27.34,27.23,27.34,2565.0,0.0,0
2019-12-26 09:33:00-05:00,27.17,27.17,27.17,27.17,0.0,0.0,0
2019-12-26 09:41:00-05:00,27.23,27.23,27.23,27.23,122.0,0.0,0
2019-12-26 09:43:00-05:00,27.24,27.24,27.24,27.24,565.0,0.0,0
2019-12-26 11:00:00-05:00,27.0,27.0,26.99,27.0,1975.0,0.0,0
2019-12-26 11:01:00-05:00,26.98,26.98,26.98,26.98,100.0,0.0,0
2019-12-26 11:04:00-05:00,26.99,26.99,26.99,26.99,330.0,0.0,0
2019-12-26 11:26:00-05:00,27.01,27.01,27.01,27.01,160.0,0.0,0
2019-12-26 11:36:00-05:00,27.06,27.06,27.06,27.06,200.0,0.0,0
2019-12-26 12:42:00-05:00,27.09,27.09,27.09,27.09,156.0,0.0,0
2019-12-26 12:53:00-05:00,27.18,27.18,27.18,27.18,100.0,0.0,0
2019-12-26 12:54:00-05:00,27.15,27.15,27.15,27.15,117.0,0.0,0
2019-12-26 13:50:00-05:00,27.17,27.17,27.17,27.17,245.0,0.0,0
2019-12-26 14:41:00-05:00,27.15,27.15,27.15,27.15,111.0,0.0,0
2019-12-26 15:38:00-05:00,27.15,27.15,27.1,27.1,590.0,0.0,0
2019-12-26 15:44:00-05:00,27.12,27.12,27.12,27.12,100.0,0.0,0
2019-12-26 15:46:00-05:00,27.14,27.14,27.12,27.12,303.0,0.0,0
2019-12-26 15:52:00-05:00,27.04,27.04,27.04,27.04,120.0,0.0,0
2019-12-26 15:57:00-05:00,27.03,27.03,27.02,27.02,5382.0,0.0,0
2019-12-27 09:31:00-05:00,26.81,26.81,26.81,26.81,0.0,0.0,0
2019-12-27 09:40:00-05:00,26.53,26.53,26.53,26.53,682.0,0.0,0
2019-12-27 09:54:00-05:00,26.85,26.85,26.85,26.85,513.0,0.0,0
2019-12-27 10:04:00-05:00,26.88,26.88,26.88,26.88,706.0,0.0,0
2019-12-27 10:11:00-05:00,26.77,26.77,26.77,26.77,100.0,0.0,0
2019-12-27 10:22:00-05:00,26.8,26.8,26.8,26.8,300.0,0.0,0
2019-12-27 10:31:00-05:00,26.81,26.81,26.81,26.81,160.0,0.0,0
2019-12-27 10:40:00-05:00,26.74,26.74,26.74,26.74,376.0,0.0,0
2019-12-27 10:56:00-05:00,26.71,26.77,26.71,26.77,1289.0,0.0,0
2019-12-27 10:57:00-05:00,26.75,26.75,26.74,26.75,3639.0,0.0,0
2019-12-27 11:03:00-05:00,26.76,26.76,26.75,26.75,228.0,0.0,0
2019-12-27 11:06:00-05:00,26.75,26.76,26.75,26.75,1769.0,0.0,0
2019-12-27 11:11:00-05:00,26.78,26.78,26.78,26.78,100.0,0.0,0
2019-12-27 11:18:00-05:00,26.82,26.82,26.82,26.82,0.0,0.0,0
2019-12-27 11:22:00-05:00,26.86,26.86,26.86,26.86,11008.0,0.0,0
2019-12-27 11:33:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-27 11:35:00-05:00,26.79,26.79,26.79,26.79,100.0,0.0,0
2019-12-27 11:48:00-05:00,26.77,26.77,26.77,26.77,190.0,0.0,0
2019-12-27 12:04:00-05:00,26.77,26.77,26.77,26.77,126.0,0.0,0
2019-12-27 12:06:00-05:00,26.83,26.83,26.83,26.83,200.0,0.0,0
2019-12-27 12:11:00-05:00,26.83,26.83,26.83,26.83,138.0,0.0,0
2019-12-27 12:38:00-05:00,26.79,26.79,26.79,26.79,125.0,0.0,0
2019-12-27 12:40:00-05:00,26.79,26.79,26.79,26.79,125.0,0.0,0
2019-12-27 12:46:00-05:00,26.78,26.78,26.78,26.78,115.0,0.0,0
2019-12-27 12:55:00-05:00,26.84,26.84,26.84,26.84,100.0,0.0,0
2019-12-27 12:56:00-05:00,26.78,26.78,26.78,26.78,100.0,0.0,0
2019-12-27 12:59:00-05:00,26.88,26.88,26.88,26.88,1000.0,0.0,0
2019-12-27 13:01:00-05:00,26.88,26.88,26.88,26.88,1000.0,0.0,0
2019-12-27 13:02:00-05:00,26.9,26.9,26.9,26.9,415.0,0.0,0
2019-12-27 13:16:00-05:00,26.71,26.71,26.71,26.71,112.0,0.0,0
2019-12-27 13:36:00-05:00,26.71,26.71,26.71,26.71,100.0,0.0,0
2019-12-27 13:55:00-05:00,26.71,26.71,26.71,26.71,250.0,0.0,0
2019-12-27 14:17:00-05:00,26.63,26.63,26.63,26.63,510.0,0.0,0
2019-12-27 14:30:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-27 14:47:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-27 14:54:00-05:00,26.68,26.68,26.68,26.68,300.0,0.0,0
2019-12-27 14:55:00-05:00,26.7,26.7,26.69,26.69,1075.0,0.0,0
2019-12-27 15:01:00-05:00,26.71,26.73,26.71,26.73,1108.0,0.0,0
2019-12-27 15:10:00-05:00,26.7,26.7,26.7,26.7,151.0,0.0,0
2019-12-27 15:13:00-05:00,26.7,26.7,26.7,26.7,150.0,0.0,0
2019-12-27 15:16:00-05:00,26.7,26.7,26.7,26.7,301.0,0.0,0
2019-12-27 15:23:00-05:00,26.69,26.69,26.67,26.67,714.0,0.0,0
2019-12-27 15:27:00-05:00,26.68,26.68,26.68,26.68,251.0,0.0,0
2019-12-27 15:30:00-05:00,26.69,26.69,26.69,26.69,180.0,0.0,0
2019-12-27 15:34:00-05:00,26.69,26.69,26.69,26.69,158.0,0.0,0
2019-12-27 15:48:00-05:00,26.67,26.67,26.67,26.67,131.0,0.0,0
2019-12-27 15:55:00-05:00,26.67,26.67,26.67,26.67,179.0,0.0,0
2019-12-27 15:56:00-05:00,26.65,26.65,26.65,26.65,197.0,0.0,0
2019-12-27 15:59:00-05:00,26.6,26.6,26.6,26.6,21339.0,0.0,0
2019-12-30 09:30:00-05:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2019-12-30 09:31:00-05:00,26.8,26.8,26.8,26.8,625.0,0.0,0
2019-12-30 09:41:00-05:00,26.75,26.75,26.75,26.75,231.0,0.0,0
2019-12-30 09:43:00-05:00,26.77,26.78,26.74,26.75,1115.0,0.0,0
2019-12-30 09:44:00-05:00,26.77,26.77,26.77,26.77,437.0,0.0,0
2019-12-30 09:47:00-05:00,26.78,26.78,26.76,26.76,500.0,0.0,0
2019-12-30 10:01:00-05:00,26.68,26.68,26.68,26.68,220.0,0.0,0
2019-12-30 10:05:00-05:00,26.59,26.59,26.59,26.59,170.0,0.0,0
2019-12-30 10:10:00-05:00,26.7,26.7,26.7,26.7,257.0,0.0,0
2019-12-30 10:17:00-05:00,26.82,26.82,26.82,26.82,253.0,0.0,0
2019-12-30 10:19:00-05:00,26.88,26.88,26.88,26.88,123.0,0.0,0
2019-12-30 10:21:00-05:00,26.88,26.88,26.88,26.88,200.0,0.0,0
2019-12-30 10:22:00-05:00,26.91,26.91,26.91,26.91,201.0,0.0,0
2019-12-30 10:26:00-05:00,26.96,26.96,26.96,26.96,203.0,0.0,0
2019-12-30 10:29:00-05:00,26.96,26.96,26.96,26.96,328.0,0.0,0
2019-12-30 10:43:00-05:00,26.87,26.87,26.87,26.87,313.0,0.0,0
2019-12-30 10:58:00-05:00,26.85,26.85,26.85,26.85,280.0,0.0,0
2019-12-30 11:03:00-05:00,26.9,26.9,26.9,26.9,0.0,0.0,0
2019-12-30 11:13:00-05:00,26.91,26.91,26.9,26.9,201.0,0.0,0
2019-12-30 11:16:00-05:00,26.89,26.89,26.89,26.89,100.0,0.0,0
2019-12-30 11:20:00-05:00,26.85,26.85,26.85,26.85,100.0,0.0,0
2019-12-30 11:28:00-05:00,26.85,26.85,26.85,26.85,125.0,0.0,0
2019-12-30 11:47:00-05:00,26.82,26.82,26.79,26.79,565.0,0.0,0
2019-12-30 11:58:00-05:00,26.75,26.75,26.75,26.75,145.0,0.0,0
2019-12-30 12:20:00-05:00,26.74,26.76,26.74,26.76,470.0,0.0,0
2019-12-30 12:21:00-05:00,26.76,26.76,26.76,26.76,121.0,0.0,0
2019-12-30 12:26:00-05:00,26.73,26.73,26.73,26.73,100.0,0.0,0
2019-12-30 12:36:00-05:00,26.73,26.73,26.73,26.73,240.0,0.0,0
2019-12-30 12:38:00-05:00,26.76,26.76,26.76,26.76,200.0,0.0,0
2019-12-30 12:49:00-05:00,26.75,26.75,26.75,26.75,247.0,0.0,0
2019-12-30 12:58:00-05:00,26.75,26.76,26.75,26.76,783.0,0.0,0
2019-12-30 13:20:00-05:00,26.79,26.79,26.79,26.79,204.0,0.0,0
2019-12-30 14:57:00-05:00,26.77,26.77,26.77,26.77,145.0,0.0,0
2019-12-30 15:06:00-05:00,26.67,26.67,26.67,26.67,242.0,0.0,0
2019-12-30 15:26:00-05:00,26.64,26.64,26.64,26.64,106.0,0.0,0
2019-12-30 15:30:00-05:00,26.67,26.67,26.67,26.67,230.0,0.0,0
2019-12-30 15:35:00-05:00,26.69,26.69,26.69,26.69,371.0,0.0,0
2019-12-30 15:36:00-05:00,26.68,26.68,26.68,26.68,770.0,0.0,0
2019-12-30 15:39:00-05:00,26.63,26.63,26.63,26.63,287.0,0.0,0
2019-12-30 15:44:00-05:00,26.65,26.65,26.65,26.65,232.0,0.0,0
2019-12-30 15:47:00-05:00,26.63,26.63,26.63,26.63,120.0,0.0,0
2019-12-30 15:54:00-05:00,26.69,26.69,26.69,26.69,234.0,0.0,0
2019-12-30 15:58:00-05:00,26.65,26.65,26.65,26.65,519.0,0.0,0
2019-12-31 09:30:00-05:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2019-12-31 09:32:00-05:00,26.56,26.56,26.56,26.56,3095.0,0.0,0
2019-12-31 09:33:00-05:00,26.56,26.56,26.56,26.56,2726.0,0.0,0
2019-12-31 09:34:00-05:00,26.5,26.5,26.5,26.5,271.0,0.0,0
2019-12-31 09:45:00-05:00,26.52,26.52,26.52,26.52,1062.0,0.0,0
2019-12-31 10:03:00-05:00,26.46,26.46,26.46,26.46,189.0,0.0,0
2019-12-31 10:06:00-05:00,26.44,26.45,26.44,26.45,2316.0,0.0,0
2019-12-31 10:07:00-05:00,26.45,26.45,26.45,26.45,282.0,0.0,0
2019-12-31 10:56:00-05:00,26.48,26.48,26.48,26.48,367.0,0.0,0
2019-12-31 11:45:00-05:00,26.49,26.49,26.49,26.49,219.0,0.0,0
2019-12-31 12:13:00-05:00,26.48,26.48,26.48,26.48,786.0,0.0,0
2019-12-31 12:17:00-05:00,26.45,26.45,26.45,26.45,415.0,0.0,0
2019-12-31 12:25:00-05:00,26.5,26.5,26.5,26.5,200.0,0.0,0
2019-12-31 12:32:00-05:00,26.46,26.46,26.46,26.46,162.0,0.0,0
2019-12-31 12:42:00-05:00,26.45,26.45,26.45,26.45,669.0,0.0,0
2019-12-31 12:47:00-05:00,26.33,26.33,26.33,26.33,231.0,0.0,0
2019-12-31 13:16:00-05:00,26.24,26.24,26.24,26.24,384.0,0.0,0
2019-12-31 13:22:00-05:00,26.28,26.28,26.28,26.28,378.0,0.0,0
2019-12-31 13:31:00-05:00,26.28,26.28,26.28,26.28,971.0,0.0,0
2019-12-31 13:33:00-05:00,26.2,26.2,26.2,26.2,355.0,0.0,0
2019-12-31 14:56:00-05:00,26.14,26.14,26.1,26.1,214.0,0.0,0
2019-12-31 15:05:00-05:00,26.16,26.16,26.16,26.16,488.0,0.0,0
2019-12-31 15:42:00-05:00,26.15,26.15,26.15,26.15,224.0,0.0,0
2019-12-31 15:45:00-05:00,26.14,26.14,26.14,26.14,430.0,0.0,0
2019-12-31 15:54:00-05:00,26.14,26.14,26.14,26.14,269.0,0.0,0
2019-12-31 15:59:00-05:00,26.06,26.06,26.04,26.06,8702.0,0.0,0
2020-01-02 09:30:00-05:00,26.06,26.06,26.06,26.06,0.0,0.0,0
2020-01-02 09:32:00-05:00,26.15,26.34,26.15,26.34,1331.0,0.0,0
2020-01-02 09:33:00-05:00,26.22,26.22,26.12,26.12,1100.0,0.0,0
2020-01-02 09:34:00-05:00,26.12,26.12,26.11,26.11,501.0,0.0,0
2020-01-02 09:35:00-05:00,26.16,26.16,26.16,26.16,953.0,0.0,0
2020-01-02 09:50:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-02 09:52:00-05:00,26.13,26.13,26.13,26.13,179.0,0.0,0
2020-01-02 09:58:00-05:00,26.0,26.0,26.0,26.0,300.0,0.0,0
2020-01-02 10:00:00-05:00,26.11,26.11,26.11,26.11,856.0,0.0,0
2020-01-02 10:02:00-05:00,26.19,26.19,26.19,26.19,1018.0,0.0,0
2020-01-02 10:03:00-05:00,26.21,26.21,26.21,26.21,1270.0,0.0,0
2020-01-02 10:20:00-05:00,26.6,26.6,26.6,26.6,400.0,0.0,0
2020-01-02 10:23:00-05:00,26.65,26.65,26.65,26.65,101.0,0.0,0
2020-01-02 10:28:00-05:00,26.63,26.63,26.63,26.63,300.0,0.0,0
2020-01-02 10:30:00-05:00,26.7,26.73,26.69,26.73,2634.0,0.0,0
2020-01-02 10:31:00-05:00,26.67,26.67,26.67,26.67,280.0,0.0,0
2020-01-02 10:37:00-05:00,26.71,26.71,26.71,26.71,492.0,0.0,0
2020-01-02 10:47:00-05:00,26.63,26.63,26.63,26.63,970.0,0.0,0
2020-01-02 10:49:00-05:00,26.85,26.85,26.85,26.85,800.0,0.0,0
2020-01-02 10:52:00-05:00,26.85,26.86,26.85,26.86,937.0,0.0,0
2020-01-02 11:04:00-05:00,26.78,26.8,26.78,26.8,3295.0,0.0,0
2020-01-02 11:11:00-05:00,26.79,26.79,26.79,26.79,100.0,0.0,0
2020-01-02 11:15:00-05:00,26.78,26.78,26.78,26.78,191.0,0.0,0
2020-01-02 11:33:00-05:00,26.91,26.91,26.91,26.91,150.0,0.0,0
2020-01-02 11:38:00-05:00,27.0,27.0,27.0,27.0,425.0,0.0,0
2020-01-02 11:39:00-05:00,26.97,26.97,26.97,26.97,135.0,0.0,0
