Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:28:00-05:00,47.79,47.79,47.78,47.79,2143,0,0
2019-12-17 14:29:00-05:00,47.79,47.79,47.79,47.79,700,0,0
2019-12-17 14:30:00-05:00,47.79,47.8,47.78,47.8,1507,0,0
2019-12-17 14:37:00-05:00,47.78,47.78,47.78,47.78,289,0,0
2019-12-17 14:41:00-05:00,47.79,47.79,47.79,47.79,1282,0,0
2019-12-17 14:43:00-05:00,47.79,47.79,47.79,47.79,200,0,0
2019-12-17 14:48:00-05:00,47.79,47.79,47.79,47.79,287,0,0
2019-12-17 14:50:00-05:00,47.8,47.8,47.8,47.8,309,0,0
2019-12-17 14:52:00-05:00,47.78,47.79,47.78,47.79,1070,0,0
2019-12-17 14:53:00-05:00,47.78,47.78,47.78,47.78,163,0,0
2019-12-17 14:55:00-05:00,47.79,47.79,47.79,47.79,183,0,0
2019-12-17 14:56:00-05:00,47.78,47.78,47.78,47.78,313,0,0
2019-12-17 14:57:00-05:00,47.78,47.79,47.78,47.79,702,0,0
2019-12-17 15:00:00-05:00,47.79,47.79,47.79,47.79,226,0,0
2019-12-17 15:08:00-05:00,47.79,47.79,47.79,47.79,921,0,0
2019-12-17 15:13:00-05:00,47.79,47.79,47.79,47.79,851,0,0
2019-12-17 15:17:00-05:00,47.79,47.79,47.79,47.79,293,0,0
2019-12-17 15:19:00-05:00,47.79,47.79,47.79,47.79,300,0,0
2019-12-17 15:20:00-05:00,47.78,47.78,47.78,47.78,1863,0,0
2019-12-17 15:21:00-05:00,47.79,47.79,47.79,47.79,865,0,0
2019-12-17 15:23:00-05:00,47.79,47.79,47.79,47.79,350,0,0
2019-12-17 15:24:00-05:00,47.78,47.78,47.78,47.78,132,0,0
2019-12-17 15:25:00-05:00,47.79,47.8,47.79,47.8,6677,0,0
2019-12-17 15:32:00-05:00,47.79,47.79,47.79,47.79,107,0,0
2019-12-17 15:33:00-05:00,47.8,47.8,47.79,47.79,1152,0,0
2019-12-17 15:34:00-05:00,47.8,47.8,47.8,47.8,277,0,0
2019-12-17 15:35:00-05:00,47.8,47.8,47.8,47.8,200,0,0
2019-12-17 15:36:00-05:00,47.8,47.8,47.8,47.8,278,0,0
2019-12-17 15:37:00-05:00,47.8,47.8,47.8,47.8,2838,0,0
2019-12-17 15:38:00-05:00,47.8,47.8,47.8,47.8,479,0,0
2019-12-17 15:39:00-05:00,47.8,47.8,47.8,47.8,100,0,0
2019-12-17 15:40:00-05:00,47.8,47.8,47.8,47.8,200,0,0
2019-12-17 15:41:00-05:00,47.8,47.8,47.8,47.8,315,0,0
2019-12-17 15:43:00-05:00,47.8,47.8,47.8,47.8,100,0,0
2019-12-17 15:44:00-05:00,47.8,47.8,47.8,47.8,110,0,0
2019-12-17 15:45:00-05:00,47.8,47.8,47.8,47.8,200,0,0
2019-12-17 15:46:00-05:00,47.8,47.8,47.8,47.8,346,0,0
2019-12-17 15:47:00-05:00,47.8,47.8,47.8,47.8,500,0,0
2019-12-17 15:48:00-05:00,47.8,47.8,47.8,47.8,229,0,0
2019-12-17 15:49:00-05:00,47.8,47.8,47.8,47.8,828,0,0
2019-12-17 15:51:00-05:00,47.8,47.8,47.8,47.8,290,0,0
2019-12-17 15:52:00-05:00,47.8,47.8,47.8,47.8,100,0,0
2019-12-17 15:53:00-05:00,47.8,47.8,47.8,47.8,956,0,0
2019-12-17 15:54:00-05:00,47.78,47.79,47.78,47.79,264,0,0
2019-12-17 15:55:00-05:00,47.78,47.78,47.78,47.78,400,0,0
2019-12-17 15:56:00-05:00,47.79,47.79,47.78,47.78,761,0,0
2019-12-17 15:57:00-05:00,47.79,47.79,47.79,47.79,344,0,0
2019-12-17 15:58:00-05:00,47.79,47.79,47.79,47.79,400,0,0
2019-12-17 15:59:00-05:00,47.79,47.79,47.79,47.79,1125,0,0
2019-12-18 09:30:00-05:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-18 09:33:00-05:00,47.71,47.71,47.71,47.71,175,0,0
2019-12-18 09:34:00-05:00,47.83,47.83,47.83,47.83,1600,0,0
2019-12-18 09:35:00-05:00,47.84,47.84,47.84,47.84,417,0,0
2019-12-18 09:39:00-05:00,47.77,47.77,47.77,47.77,119,0,0
2019-12-18 09:42:00-05:00,47.75,47.75,47.75,47.75,417,0,0
2019-12-18 09:47:00-05:00,47.91,47.91,47.91,47.91,14570,0,0
2019-12-18 09:48:00-05:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-18 09:49:00-05:00,47.91,47.91,47.91,47.91,38109,0,0
2019-12-18 09:50:00-05:00,47.91,47.91,47.89,47.89,4000,0,0
2019-12-18 09:51:00-05:00,47.87,47.87,47.87,47.87,1900,0,0
2019-12-18 09:52:00-05:00,47.87,47.87,47.87,47.87,600,0,0
2019-12-18 09:54:00-05:00,47.87,47.87,47.87,47.87,200,0,0
2019-12-18 09:56:00-05:00,47.88,47.88,47.88,47.88,940,0,0
2019-12-18 09:57:00-05:00,47.88,47.88,47.87,47.87,2400,0,0
2019-12-18 09:58:00-05:00,47.87,47.87,47.87,47.87,1708,0,0
2019-12-18 09:59:00-05:00,47.88,47.88,47.88,47.88,103,0,0
2019-12-18 10:00:00-05:00,47.88,47.88,47.87,47.87,500,0,0
2019-12-18 10:01:00-05:00,47.87,47.87,47.87,47.87,600,0,0
2019-12-18 10:03:00-05:00,47.86,47.86,47.86,47.86,1062,0,0
2019-12-18 10:05:00-05:00,47.88,47.88,47.87,47.87,955,0,0
2019-12-18 10:08:00-05:00,47.88,47.88,47.88,47.88,688,0,0
2019-12-18 10:09:00-05:00,47.88,47.88,47.87,47.87,200,0,0
2019-12-18 10:10:00-05:00,47.87,47.87,47.87,47.87,324,0,0
2019-12-18 10:11:00-05:00,47.86,47.86,47.86,47.86,1158,0,0
2019-12-18 10:12:00-05:00,47.86,47.86,47.86,47.86,496,0,0
2019-12-18 10:18:00-05:00,47.87,47.87,47.87,47.87,648,0,0
2019-12-18 10:23:00-05:00,47.86,47.86,47.86,47.86,800,0,0
2019-12-18 10:24:00-05:00,47.85,47.86,47.85,47.86,757,0,0
2019-12-18 10:25:00-05:00,47.85,47.85,47.85,47.85,274,0,0
2019-12-18 10:29:00-05:00,47.85,47.85,47.77,47.78,12007,0,0
2019-12-18 10:31:00-05:00,47.78,47.78,47.78,47.78,3311,0,0
2019-12-18 10:33:00-05:00,47.79,47.8,47.79,47.8,331,0,0
2019-12-18 10:34:00-05:00,47.79,47.81,47.79,47.81,4000,0,0
2019-12-18 10:35:00-05:00,47.81,47.81,47.81,47.81,7035,0,0
2019-12-18 10:36:00-05:00,47.81,47.81,47.81,47.81,3342,0,0
2019-12-18 10:37:00-05:00,47.81,47.82,47.81,47.82,1099,0,0
2019-12-18 10:39:00-05:00,47.82,47.82,47.82,47.82,200,0,0
2019-12-18 10:40:00-05:00,47.82,47.82,47.82,47.82,1180,0,0
2019-12-18 10:41:00-05:00,47.82,47.82,47.82,47.82,100,0,0
2019-12-18 10:42:00-05:00,47.83,47.83,47.83,47.83,1146,0,0
2019-12-18 10:44:00-05:00,47.82,47.82,47.82,47.82,100,0,0
2019-12-18 10:45:00-05:00,47.81,47.81,47.81,47.81,1257,0,0
2019-12-18 10:48:00-05:00,47.81,47.81,47.81,47.81,237,0,0
2019-12-18 10:49:00-05:00,47.83,47.83,47.83,47.83,755,0,0
2019-12-18 10:56:00-05:00,47.82,47.83,47.82,47.82,2883,0,0
2019-12-18 11:02:00-05:00,47.82,47.82,47.82,47.82,192,0,0
2019-12-18 11:03:00-05:00,47.83,47.83,47.83,47.83,168,0,0
2019-12-18 11:06:00-05:00,47.82,47.82,47.82,47.82,3764,0,0
2019-12-18 11:09:00-05:00,47.82,47.82,47.82,47.82,257,0,0
2019-12-18 11:13:00-05:00,47.82,47.82,47.82,47.82,750,0,0
2019-12-18 11:14:00-05:00,47.82,47.82,47.82,47.82,761,0,0
2019-12-18 11:18:00-05:00,47.83,47.83,47.83,47.83,718,0,0
2019-12-18 11:19:00-05:00,47.82,47.82,47.82,47.82,305,0,0
2019-12-18 11:20:00-05:00,47.82,47.82,47.82,47.82,357,0,0
2019-12-18 11:23:00-05:00,47.82,47.82,47.82,47.82,939,0,0
2019-12-18 11:25:00-05:00,47.82,47.82,47.82,47.82,223,0,0
2019-12-18 11:26:00-05:00,47.82,47.82,47.82,47.82,152,0,0
2019-12-18 11:27:00-05:00,47.83,47.83,47.83,47.83,838,0,0
2019-12-18 11:28:00-05:00,47.82,47.82,47.82,47.82,1051,0,0
2019-12-18 11:32:00-05:00,47.82,47.82,47.82,47.82,131,0,0
2019-12-18 11:33:00-05:00,47.83,47.83,47.82,47.82,393,0,0
2019-12-18 11:34:00-05:00,47.83,47.83,47.83,47.83,183,0,0
2019-12-18 11:36:00-05:00,47.83,47.83,47.83,47.83,100,0,0
2019-12-18 11:37:00-05:00,47.83,47.83,47.83,47.83,358,0,0
2019-12-18 11:38:00-05:00,47.83,47.83,47.83,47.83,171,0,0
2019-12-18 11:39:00-05:00,47.82,47.82,47.82,47.82,204,0,0
2019-12-18 11:42:00-05:00,47.83,47.83,47.83,47.83,401,0,0
2019-12-18 11:44:00-05:00,47.82,47.83,47.82,47.83,269,0,0
2019-12-18 11:46:00-05:00,47.83,47.83,47.83,47.83,200,0,0
2019-12-18 11:47:00-05:00,47.83,47.83,47.83,47.83,264,0,0
2019-12-18 11:50:00-05:00,47.82,47.82,47.82,47.82,127,0,0
2019-12-18 11:51:00-05:00,47.83,47.83,47.83,47.83,262,0,0
2019-12-18 11:57:00-05:00,47.83,47.83,47.83,47.83,118,0,0
2019-12-18 12:04:00-05:00,47.83,47.83,47.83,47.83,320,0,0
2019-12-18 12:05:00-05:00,47.82,47.82,47.82,47.82,519,0,0
2019-12-18 12:09:00-05:00,47.82,47.82,47.82,47.82,1287,0,0
2019-12-18 12:15:00-05:00,47.83,47.83,47.83,47.83,146,0,0
2019-12-18 12:17:00-05:00,47.83,47.83,47.83,47.83,300,0,0
2019-12-18 12:18:00-05:00,47.83,47.83,47.83,47.83,223,0,0
2019-12-18 12:19:00-05:00,47.83,47.83,47.83,47.83,221,0,0
2019-12-18 12:22:00-05:00,47.83,47.83,47.83,47.83,666,0,0
2019-12-18 12:26:00-05:00,47.82,47.82,47.81,47.81,8111,0,0
2019-12-18 12:29:00-05:00,47.81,47.81,47.81,47.81,916,0,0
2019-12-18 12:33:00-05:00,47.82,47.82,47.82,47.82,204,0,0
2019-12-18 12:36:00-05:00,47.82,47.82,47.82,47.82,226,0,0
2019-12-18 12:47:00-05:00,47.81,47.81,47.81,47.81,350,0,0
2019-12-18 12:48:00-05:00,47.83,47.83,47.82,47.82,922,0,0
2019-12-18 12:49:00-05:00,47.82,47.82,47.82,47.82,634,0,0
2019-12-18 12:50:00-05:00,47.83,47.83,47.83,47.83,382,0,0
2019-12-18 12:51:00-05:00,47.82,47.82,47.82,47.82,578,0,0
2019-12-18 12:53:00-05:00,47.81,47.81,47.81,47.81,1023,0,0
2019-12-18 12:55:00-05:00,47.83,47.83,47.81,47.81,986,0,0
2019-12-18 12:58:00-05:00,47.81,47.81,47.81,47.81,117,0,0
2019-12-18 13:00:00-05:00,47.82,47.82,47.81,47.81,1103,0,0
2019-12-18 13:05:00-05:00,47.82,47.82,47.81,47.81,343,0,0
2019-12-18 13:08:00-05:00,47.83,47.83,47.83,47.83,210,0,0
2019-12-18 13:10:00-05:00,47.81,47.81,47.81,47.81,166046,0,0
2019-12-18 13:12:00-05:00,47.82,47.82,47.81,47.81,2093,0,0
2019-12-18 13:14:00-05:00,47.81,47.82,47.81,47.82,1572,0,0
2019-12-18 13:15:00-05:00,47.82,47.82,47.81,47.81,2565,0,0
2019-12-18 13:16:00-05:00,47.81,47.81,47.81,47.81,168,0,0
2019-12-18 13:20:00-05:00,47.82,47.82,47.81,47.81,3100,0,0
2019-12-18 13:21:00-05:00,47.82,47.82,47.82,47.82,1000,0,0
2019-12-18 13:22:00-05:00,47.82,47.82,47.82,47.82,178,0,0
2019-12-18 13:24:00-05:00,47.82,47.82,47.82,47.82,303,0,0
2019-12-18 13:25:00-05:00,47.81,47.81,47.81,47.81,1916,0,0
2019-12-18 13:29:00-05:00,47.81,47.81,47.81,47.81,3536,0,0
2019-12-18 13:32:00-05:00,47.81,47.81,47.81,47.81,125,0,0
2019-12-18 13:33:00-05:00,47.81,47.82,47.81,47.82,500,0,0
2019-12-18 13:36:00-05:00,47.82,47.82,47.82,47.82,225,0,0
2019-12-18 13:42:00-05:00,47.82,47.82,47.82,47.82,224,0,0
2019-12-18 13:45:00-05:00,47.81,47.82,47.81,47.82,534,0,0
2019-12-18 13:54:00-05:00,47.82,47.82,47.82,47.82,388,0,0
2019-12-18 13:56:00-05:00,47.81,47.81,47.81,47.81,100,0,0
2019-12-18 13:57:00-05:00,47.81,47.81,47.81,47.81,180,0,0
2019-12-18 13:59:00-05:00,47.81,47.81,47.81,47.81,230,0,0
2019-12-18 14:04:00-05:00,47.81,47.81,47.81,47.81,483,0,0
2019-12-18 14:12:00-05:00,47.81,47.82,47.81,47.82,538,0,0
2019-12-18 14:13:00-05:00,47.81,47.81,47.81,47.81,156,0,0
2019-12-18 14:14:00-05:00,47.81,47.81,47.81,47.81,273,0,0
2019-12-18 14:16:00-05:00,47.81,47.81,47.81,47.81,380,0,0
2019-12-18 14:17:00-05:00,47.81,47.81,47.81,47.81,100,0,0
2019-12-18 14:19:00-05:00,47.81,47.81,47.81,47.81,467,0,0
2019-12-18 14:22:00-05:00,47.81,47.81,47.81,47.81,144,0,0
2019-12-18 14:24:00-05:00,47.82,47.82,47.82,47.82,601,0,0
2019-12-18 14:25:00-05:00,47.81,47.82,47.81,47.82,4979,0,0
2019-12-18 14:26:00-05:00,47.81,47.81,47.81,47.81,21067,0,0
2019-12-18 14:28:00-05:00,47.82,47.82,47.81,47.81,894,0,0
2019-12-18 14:30:00-05:00,47.82,47.82,47.82,47.82,1050,0,0
2019-12-18 14:32:00-05:00,47.82,47.82,47.82,47.82,616,0,0
2019-12-18 14:34:00-05:00,47.82,47.82,47.82,47.82,379,0,0
2019-12-18 14:35:00-05:00,47.81,47.81,47.81,47.81,150,0,0
2019-12-18 14:36:00-05:00,47.81,47.81,47.81,47.81,291,0,0
2019-12-18 14:37:00-05:00,47.81,47.82,47.81,47.82,2078,0,0
2019-12-18 14:41:00-05:00,47.82,47.82,47.82,47.82,265,0,0
2019-12-18 14:44:00-05:00,47.81,47.81,47.81,47.81,2339,0,0
2019-12-18 14:49:00-05:00,47.82,47.82,47.81,47.81,1048,0,0
2019-12-18 14:51:00-05:00,47.82,47.82,47.82,47.82,4900,0,0
2019-12-18 14:52:00-05:00,47.82,47.82,47.82,47.82,8577,0,0
2019-12-18 14:54:00-05:00,47.83,47.83,47.83,47.83,173,0,0
2019-12-18 14:56:00-05:00,47.82,47.82,47.82,47.82,1635,0,0
2019-12-18 14:57:00-05:00,47.83,47.83,47.83,47.83,301,0,0
2019-12-18 15:04:00-05:00,47.82,47.83,47.82,47.83,1043,0,0
2019-12-18 15:05:00-05:00,47.83,47.83,47.83,47.83,711,0,0
2019-12-18 15:09:00-05:00,47.83,47.83,47.83,47.83,183,0,0
2019-12-18 15:11:00-05:00,47.82,47.82,47.82,47.82,206,0,0
2019-12-18 15:12:00-05:00,47.82,47.82,47.82,47.82,650,0,0
2019-12-18 15:18:00-05:00,47.82,47.82,47.82,47.82,3913,0,0
2019-12-18 15:21:00-05:00,47.82,47.82,47.82,47.82,15219,0,0
2019-12-18 15:22:00-05:00,47.82,47.82,47.8,47.8,7477,0,0
2019-12-18 15:23:00-05:00,47.79,47.79,47.77,47.77,13455,0,0
2019-12-18 15:24:00-05:00,47.77,47.77,47.76,47.77,9446,0,0
2019-12-18 15:25:00-05:00,47.78,47.79,47.78,47.79,1350,0,0
2019-12-18 15:26:00-05:00,47.78,47.78,47.78,47.78,837,0,0
2019-12-18 15:27:00-05:00,47.78,47.78,47.78,47.78,217,0,0
2019-12-18 15:29:00-05:00,47.78,47.78,47.78,47.78,293,0,0
2019-12-18 15:30:00-05:00,47.78,47.78,47.78,47.78,362,0,0
2019-12-18 15:31:00-05:00,47.78,47.79,47.78,47.79,907,0,0
2019-12-18 15:32:00-05:00,47.79,47.79,47.79,47.79,316,0,0
2019-12-18 15:34:00-05:00,47.78,47.78,47.78,47.78,500,0,0
2019-12-18 15:37:00-05:00,47.78,47.79,47.78,47.79,307,0,0
2019-12-18 15:39:00-05:00,47.79,47.79,47.79,47.79,852,0,0
2019-12-18 15:41:00-05:00,47.81,47.81,47.81,47.81,200,0,0
2019-12-18 15:44:00-05:00,47.81,47.81,47.8,47.8,498,0,0
2019-12-18 15:45:00-05:00,47.81,47.81,47.81,47.81,100,0,0
2019-12-18 15:46:00-05:00,47.81,47.81,47.81,47.81,100,0,0
2019-12-18 15:48:00-05:00,47.81,47.81,47.81,47.81,274,0,0
2019-12-18 15:49:00-05:00,47.81,47.81,47.81,47.81,776,0,0
2019-12-18 15:51:00-05:00,47.81,47.81,47.81,47.81,341,0,0
2019-12-18 15:52:00-05:00,47.8,47.8,47.8,47.8,132,0,0
2019-12-18 15:56:00-05:00,47.81,47.81,47.81,47.81,302,0,0
2019-12-18 15:57:00-05:00,47.82,47.82,47.82,47.82,547,0,0
2019-12-18 15:59:00-05:00,47.8,47.82,47.8,47.8,1581,0,0
2019-12-19 09:30:00-05:00,47.8,47.8,47.8,47.8,0,0,0
2019-12-19 09:33:00-05:00,47.87,47.87,47.87,47.87,8476,0,0
2019-12-19 09:34:00-05:00,47.86,47.86,47.86,47.86,1397,0,0
2019-12-19 09:40:00-05:00,47.83,47.83,47.83,47.83,617,0,0
2019-12-19 09:49:00-05:00,47.84,47.84,47.84,47.84,502,0,0
2019-12-19 09:51:00-05:00,47.82,47.82,47.82,47.82,145,0,0
2019-12-19 09:52:00-05:00,47.84,47.84,47.84,47.84,758,0,0
2019-12-19 09:54:00-05:00,47.84,47.84,47.84,47.84,100,0,0
2019-12-19 09:55:00-05:00,47.84,47.84,47.84,47.84,142,0,0
2019-12-19 09:56:00-05:00,47.84,47.84,47.84,47.84,493,0,0
2019-12-19 09:57:00-05:00,47.84,47.84,47.84,47.84,100,0,0
2019-12-19 09:59:00-05:00,47.82,47.84,47.81,47.81,523,0,0
2019-12-19 10:00:00-05:00,47.84,47.84,47.84,47.84,100,0,0
2019-12-19 10:01:00-05:00,47.84,47.84,47.84,47.84,400,0,0
2019-12-19 10:02:00-05:00,47.84,47.84,47.84,47.84,163,0,0
2019-12-19 10:03:00-05:00,47.82,47.84,47.82,47.84,1271,0,0
2019-12-19 10:04:00-05:00,47.83,47.84,47.83,47.84,2807,0,0
2019-12-19 10:05:00-05:00,47.84,47.84,47.83,47.84,2809,0,0
2019-12-19 10:06:00-05:00,47.84,47.84,47.84,47.84,200,0,0
2019-12-19 10:07:00-05:00,47.84,47.84,47.84,47.84,375,0,0
2019-12-19 10:08:00-05:00,47.84,47.85,47.84,47.85,438,0,0
2019-12-19 10:09:00-05:00,47.85,47.85,47.84,47.84,309,0,0
2019-12-19 10:10:00-05:00,47.84,47.85,47.83,47.85,1118,0,0
2019-12-19 10:11:00-05:00,47.85,47.85,47.83,47.84,2108,0,0
2019-12-19 10:12:00-05:00,47.85,47.85,47.85,47.85,2600,0,0
2019-12-19 10:13:00-05:00,47.85,47.85,47.85,47.85,3504,0,0
2019-12-19 10:14:00-05:00,47.85,47.86,47.85,47.86,3391,0,0
2019-12-19 10:15:00-05:00,47.86,47.86,47.86,47.86,200,0,0
2019-12-19 10:16:00-05:00,47.85,47.85,47.85,47.85,1572,0,0
2019-12-19 10:17:00-05:00,47.85,47.86,47.85,47.85,1183,0,0
2019-12-19 10:18:00-05:00,47.85,47.85,47.85,47.85,494,0,0
2019-12-19 10:19:00-05:00,47.85,47.85,47.85,47.85,109,0,0
2019-12-19 10:20:00-05:00,47.85,47.85,47.85,47.85,744,0,0
2019-12-19 10:21:00-05:00,47.86,47.86,47.85,47.85,372,0,0
2019-12-19 10:22:00-05:00,47.85,47.86,47.85,47.86,1900,0,0
2019-12-19 10:23:00-05:00,47.86,47.86,47.86,47.86,100,0,0
2019-12-19 10:25:00-05:00,47.86,47.86,47.86,47.86,500,0,0
2019-12-19 10:26:00-05:00,47.85,47.85,47.85,47.85,412,0,0
2019-12-19 10:27:00-05:00,47.86,47.86,47.86,47.86,200,0,0
2019-12-19 10:28:00-05:00,47.86,47.86,47.86,47.86,100,0,0
2019-12-19 10:29:00-05:00,47.86,47.86,47.86,47.86,479,0,0
2019-12-19 10:32:00-05:00,47.85,47.85,47.85,47.85,897,0,0
2019-12-19 10:33:00-05:00,47.86,47.86,47.85,47.85,656,0,0
2019-12-19 10:36:00-05:00,47.85,47.85,47.85,47.85,2000,0,0
2019-12-19 10:37:00-05:00,47.85,47.85,47.85,47.85,1611,0,0
2019-12-19 10:38:00-05:00,47.85,47.85,47.85,47.85,412,0,0
2019-12-19 10:40:00-05:00,47.85,47.85,47.85,47.85,290,0,0
2019-12-19 10:46:00-05:00,47.86,47.86,47.86,47.86,839,0,0
2019-12-19 10:49:00-05:00,47.86,47.86,47.85,47.86,4217,0,0
2019-12-19 10:52:00-05:00,47.86,47.86,47.86,47.86,163,0,0
2019-12-19 10:54:00-05:00,47.86,47.86,47.86,47.86,165,0,0
2019-12-19 10:55:00-05:00,47.85,47.85,47.85,47.85,1200,0,0
2019-12-19 10:56:00-05:00,47.85,47.85,47.85,47.85,1000,0,0
2019-12-19 11:00:00-05:00,47.85,47.85,47.85,47.85,361,0,0
