Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:50:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-23 08:27:00+01:00,190.54,190.54,190.54,190.54,0,0,0
2019-12-23 08:52:00+01:00,190.57,190.57,190.57,190.57,0,0,0
2019-12-23 09:35:00+01:00,191.47,191.47,191.47,191.47,0,0,0
2019-12-23 10:05:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 10:35:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 11:05:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 11:35:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 12:06:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 12:36:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 13:06:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 13:36:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 14:06:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 14:37:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 15:07:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 15:37:00+01:00,191.31,191.31,191.31,191.31,0,0,0
2019-12-23 16:07:00+01:00,191.31,191.31,191.31,191.31,0,0,0
2019-12-23 16:37:00+01:00,191.31,191.31,191.31,191.31,0,0,0
2019-12-23 17:07:00+01:00,191.31,191.31,191.31,191.31,0,0,0
2019-12-23 17:37:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-23 18:08:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-23 18:38:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-23 19:08:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-23 19:38:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-23 19:50:00+01:00,190.34,190.34,190.34,190.34,0,0,0
