Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:03:00-05:00,66.6,66.6,66.6,66.6,320.0,0.0,0
2019-12-20 11:09:00-05:00,66.69,66.69,66.69,66.69,246.0,0.0,0
2019-12-20 13:05:00-05:00,66.66,66.66,66.66,66.66,293.0,0.0,0
2019-12-20 14:19:00-05:00,66.62,66.62,66.62,66.62,100.0,0.0,0
2019-12-20 14:28:00-05:00,66.62,66.62,66.62,66.62,139.0,0.0,0
2019-12-20 15:14:00-05:00,66.66,66.66,66.66,66.66,501.0,0.0,0
2019-12-20 15:45:00-05:00,66.61,66.61,66.61,66.61,345.0,0.0,0
2019-12-20 15:49:00-05:00,66.58,66.66,66.58,66.66,0.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.485,0
2019-12-23 09:48:00-05:00,66.25,66.25,66.25,66.25,519.0,0.0,0
2019-12-23 10:35:00-05:00,66.26,66.26,66.26,66.26,308.0,0.0,0
2019-12-23 10:55:00-05:00,66.33,66.33,66.33,66.33,236.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.485,0
2019-12-23 11:03:00-05:00,66.38,66.38,66.36,66.36,0.0,0.0,0
2019-12-23 11:09:00-05:00,66.35,66.35,66.35,66.35,312.0,0.0,0
2019-12-23 11:11:00-05:00,66.3,66.3,66.3,66.3,756.0,0.0,0
2019-12-23 12:13:00-05:00,66.31,66.31,66.31,66.31,151.0,0.0,0
2019-12-23 12:24:00-05:00,66.28,66.28,66.28,66.28,800.0,0.0,0
2019-12-23 12:27:00-05:00,66.27,66.27,66.27,66.27,136.0,0.0,0
2019-12-23 12:38:00-05:00,66.28,66.28,66.28,66.28,344.0,0.0,0
2019-12-23 15:10:00-05:00,66.29,66.29,66.29,66.29,101.0,0.0,0
2019-12-23 15:50:00-05:00,66.21,66.26,66.21,66.24,2802.0,0.0,0
2019-12-23 15:54:00-05:00,66.22,66.22,66.22,66.22,129.0,0.0,0
2019-12-23 15:58:00-05:00,66.21,66.21,66.21,66.21,7645.0,0.0,0
2019-12-24 09:30:00-05:00,66.32,66.32,66.32,66.32,2256.0,0.0,0
2019-12-24 09:52:00-05:00,66.11,66.11,66.11,66.11,614.0,0.0,0
2019-12-24 10:35:00-05:00,66.23,66.23,66.23,66.23,159.0,0.0,0
2019-12-24 10:50:00-05:00,66.19,66.19,66.19,66.19,1255.0,0.0,0
2019-12-24 11:18:00-05:00,66.24,66.24,66.19,66.19,4471.0,0.0,0
2019-12-26 09:41:00-05:00,66.55,66.55,66.55,66.55,0.0,0.0,0
2019-12-26 09:45:00-05:00,66.55,66.55,66.55,66.55,401.0,0.0,0
2019-12-26 10:30:00-05:00,66.62,66.62,66.62,66.62,100.0,0.0,0
2019-12-26 10:37:00-05:00,66.64,66.64,66.64,66.64,450.0,0.0,0
2019-12-26 11:00:00-05:00,66.69,66.69,66.69,66.69,200.0,0.0,0
2019-12-26 11:01:00-05:00,66.7,66.7,66.7,66.7,400.0,0.0,0
2019-12-26 11:12:00-05:00,66.69,66.69,66.69,66.69,348.0,0.0,0
2019-12-26 12:13:00-05:00,66.58,66.58,66.57,66.57,351.0,0.0,0
2019-12-26 13:26:00-05:00,66.66,66.66,66.66,66.66,252.0,0.0,0
2019-12-26 13:40:00-05:00,66.69,66.69,66.69,66.69,300.0,0.0,0
2019-12-26 13:46:00-05:00,66.67,66.67,66.67,66.67,221.0,0.0,0
2019-12-26 15:56:00-05:00,66.8,66.8,66.8,66.8,100.0,0.0,0
2019-12-26 15:57:00-05:00,66.77,66.78,66.77,66.78,3686.0,0.0,0
2019-12-27 09:30:00-05:00,67.25,67.25,67.25,67.25,0.0,0.0,0
2019-12-27 09:44:00-05:00,67.11,67.11,67.11,67.11,252.0,0.0,0
2019-12-27 10:29:00-05:00,66.95,66.95,66.95,66.95,327.0,0.0,0
2019-12-27 10:34:00-05:00,66.9,66.9,66.9,66.9,120.0,0.0,0
2019-12-27 11:17:00-05:00,67.05,67.05,67.05,67.05,180.0,0.0,0
2019-12-27 11:33:00-05:00,67.1,67.1,67.1,67.1,400.0,0.0,0
2019-12-27 12:24:00-05:00,66.97,66.97,66.97,66.97,329.0,0.0,0
2019-12-27 12:33:00-05:00,66.97,66.97,66.97,66.97,161.0,0.0,0
2019-12-27 13:53:00-05:00,66.89,66.89,66.89,66.89,186.0,0.0,0
2019-12-27 15:39:00-05:00,66.93,66.93,66.93,66.93,330.0,0.0,0
2019-12-27 15:45:00-05:00,66.8,66.8,66.8,66.8,100.0,0.0,0
2019-12-27 15:48:00-05:00,66.8,66.8,66.74,66.74,221.0,0.0,0
2019-12-27 15:52:00-05:00,66.7,66.7,66.7,66.7,118.0,0.0,0
2019-12-27 15:59:00-05:00,66.86,66.86,66.86,66.86,102.0,0.0,0
2019-12-30 09:30:00-05:00,66.9,66.9,66.9,66.9,0.0,0.0,0
2019-12-30 09:45:00-05:00,66.35,66.35,66.35,66.35,207.0,0.0,0
2019-12-30 10:13:00-05:00,66.11,66.11,66.05,66.05,235.0,0.0,0
2019-12-30 10:28:00-05:00,65.96,65.97,65.96,65.97,424.0,0.0,0
2019-12-30 10:30:00-05:00,66.01,66.01,66.01,66.01,317.0,0.0,0
2019-12-30 11:28:00-05:00,66.25,66.25,66.25,66.25,0.0,0.0,0
2019-12-30 13:52:00-05:00,66.37,66.37,66.37,66.37,135.0,0.0,0
2019-12-30 14:03:00-05:00,66.26,66.26,66.26,66.26,150.0,0.0,0
2019-12-30 15:53:00-05:00,66.06,66.06,66.06,66.06,100.0,0.0,0
2019-12-30 15:54:00-05:00,66.08,66.08,66.08,66.08,100.0,0.0,0
2019-12-30 15:56:00-05:00,66.09,66.09,66.09,66.09,150.0,0.0,0
2019-12-30 15:57:00-05:00,66.08,66.08,66.08,66.08,360.0,0.0,0
2019-12-30 15:58:00-05:00,66.07,66.07,66.07,66.07,3283.0,0.0,0
2019-12-31 09:36:00-05:00,66.17,66.17,66.17,66.17,0.0,0.0,0
2019-12-31 10:06:00-05:00,66.09,66.09,66.09,66.09,100.0,0.0,0
2019-12-31 10:14:00-05:00,66.1,66.1,66.1,66.1,101.0,0.0,0
2019-12-31 10:32:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-31 10:54:00-05:00,65.89,65.89,65.89,65.89,309.0,0.0,0
2019-12-31 11:00:00-05:00,65.84,65.84,65.83,65.83,403.0,0.0,0
2019-12-31 11:13:00-05:00,65.9,65.9,65.9,65.9,100.0,0.0,0
2019-12-31 11:14:00-05:00,65.9,65.9,65.9,65.9,210.0,0.0,0
2019-12-31 11:34:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-31 11:35:00-05:00,65.83,65.83,65.83,65.83,100.0,0.0,0
2019-12-31 11:36:00-05:00,65.85,65.85,65.85,65.85,100.0,0.0,0
2019-12-31 11:42:00-05:00,65.87,65.87,65.87,65.87,322.0,0.0,0
2019-12-31 15:37:00-05:00,66.26,66.26,66.26,66.26,100.0,0.0,0
2019-12-31 15:43:00-05:00,66.32,66.32,66.32,66.32,300.0,0.0,0
2019-12-31 15:52:00-05:00,66.33,66.33,66.33,66.33,201.0,0.0,0
2019-12-31 15:55:00-05:00,66.45,66.45,66.45,66.45,201.0,0.0,0
2019-12-31 15:57:00-05:00,66.38,66.39,66.38,66.39,101.0,0.0,0
2020-01-02 09:30:00-05:00,67.16,67.16,67.16,67.16,0.0,0.0,0
2020-01-02 09:32:00-05:00,67.11,67.11,67.11,67.11,100.0,0.0,0
2020-01-02 09:33:00-05:00,67.17,67.17,67.17,67.17,135.0,0.0,0
2020-01-02 09:44:00-05:00,67.28,67.28,67.28,67.28,300.0,0.0,0
2020-01-02 09:46:00-05:00,67.3,67.3,67.3,67.3,156.0,0.0,0
2020-01-02 10:00:00-05:00,67.24,67.24,67.24,67.24,186.0,0.0,0
2020-01-02 10:13:00-05:00,67.03,67.03,67.03,67.03,441.0,0.0,0
2020-01-02 10:22:00-05:00,66.89,66.89,66.89,66.89,1156.0,0.0,0
2020-01-02 10:30:00-05:00,66.87,66.87,66.87,66.87,100.0,0.0,0
2020-01-02 10:43:00-05:00,66.84,66.84,66.84,66.84,501.0,0.0,0
2020-01-02 10:59:00-05:00,67.02,67.02,67.02,67.02,100.0,0.0,0
2020-01-02 11:03:00-05:00,66.98,66.98,66.98,66.98,1064.0,0.0,0
2020-01-02 11:44:00-05:00,66.86,66.86,66.86,66.86,153.0,0.0,0
2020-01-02 14:06:00-05:00,67.0,67.0,67.0,67.0,123.0,0.0,0
2020-01-02 14:21:00-05:00,67.1,67.1,67.1,67.1,276.0,0.0,0
2020-01-02 14:38:00-05:00,67.13,67.13,67.13,67.13,348.0,0.0,0
2020-01-02 15:03:00-05:00,67.25,67.25,67.25,67.25,200.0,0.0,0
2020-01-02 15:55:00-05:00,67.53,67.53,67.53,67.53,330.0,0.0,0
2020-01-02 15:56:00-05:00,67.56,67.56,67.56,67.56,100.0,0.0,0
2020-01-02 15:59:00-05:00,67.6,67.6,67.6,67.6,6721.0,0.0,0
2020-01-03 09:38:00-05:00,66.6,66.6,66.6,66.6,470.0,0.0,0
2020-01-03 10:00:00-05:00,66.68,66.68,66.68,66.68,116.0,0.0,0
2020-01-03 10:05:00-05:00,66.55,66.55,66.53,66.53,300.0,0.0,0
2020-01-03 10:30:00-05:00,66.79,66.79,66.79,66.79,146.0,0.0,0
2020-01-03 11:10:00-05:00,66.55,66.55,66.55,66.55,400.0,0.0,0
2020-01-03 11:47:00-05:00,66.88,66.88,66.88,66.88,250.0,0.0,0
2020-01-03 11:54:00-05:00,66.92,66.92,66.88,66.88,17078.0,0.0,0
2020-01-03 11:55:00-05:00,66.95,66.95,66.95,66.95,151.0,0.0,0
2020-01-03 12:07:00-05:00,67.1,67.1,67.08,67.08,1672.0,0.0,0
2020-01-03 12:10:00-05:00,67.07,67.07,67.07,67.07,1700.0,0.0,0
2020-01-03 12:12:00-05:00,67.09,67.09,67.09,67.09,464.0,0.0,0
2020-01-03 13:25:00-05:00,67.06,67.06,67.06,67.06,0.0,0.0,0
2020-01-03 13:34:00-05:00,66.99,66.99,66.96,66.96,23464.0,0.0,0
2020-01-03 14:06:00-05:00,66.78,66.78,66.78,66.78,1029.0,0.0,0
2020-01-03 14:07:00-05:00,66.8,66.81,66.8,66.81,1100.0,0.0,0
2020-01-03 14:09:00-05:00,66.77,66.77,66.77,66.77,1475.0,0.0,0
2020-01-03 14:41:00-05:00,66.86,66.86,66.86,66.86,1000.0,0.0,0
2020-01-03 14:44:00-05:00,66.9,66.9,66.77,66.9,386.0,0.0,0
2020-01-06 09:30:00-05:00,65.81,65.81,65.81,65.81,0.0,0.0,0
2020-01-06 09:34:00-05:00,66.12,66.12,66.12,66.12,510.0,0.0,0
2020-01-06 09:47:00-05:00,66.31,66.31,66.31,66.31,551.0,0.0,0
2020-01-06 10:10:00-05:00,66.35,66.35,66.35,66.35,383.0,0.0,0
2020-01-06 10:33:00-05:00,66.43,66.43,66.43,66.43,115.0,0.0,0
2020-01-06 11:08:00-05:00,66.6,66.6,66.6,66.6,0.0,0.0,0
2020-01-06 12:11:00-05:00,66.63,66.63,66.63,66.63,230.0,0.0,0
2020-01-06 13:06:00-05:00,66.73,66.73,66.73,66.73,130.0,0.0,0
2020-01-06 13:43:00-05:00,66.8,66.8,66.8,66.8,500.0,0.0,0
2020-01-06 13:46:00-05:00,66.8,66.8,66.8,66.8,100.0,0.0,0
2020-01-06 13:47:00-05:00,66.83,66.83,66.83,66.83,161.0,0.0,0
2020-01-06 14:17:00-05:00,66.95,66.95,66.95,66.95,336.0,0.0,0
2020-01-06 14:34:00-05:00,66.86,66.86,66.85,66.85,1940.0,0.0,0
2020-01-06 14:51:00-05:00,66.86,66.86,66.86,66.86,238.0,0.0,0
2020-01-06 15:55:00-05:00,67.08,67.08,67.08,67.08,150.0,0.0,0
2020-01-06 15:57:00-05:00,67.06,67.06,67.06,67.06,100.0,0.0,0
2020-01-06 15:59:00-05:00,67.1,67.15,67.1,67.15,8417.0,0.0,0
2020-01-07 09:41:00-05:00,66.73,66.73,66.73,66.73,0.0,0.0,0
2020-01-07 09:48:00-05:00,66.6,66.6,66.6,66.6,500.0,0.0,0
2020-01-07 10:02:00-05:00,66.7,66.7,66.7,66.7,138.0,0.0,0
2020-01-07 10:31:00-05:00,66.75,66.75,66.75,66.75,104.0,0.0,0
2020-01-07 11:10:00-05:00,67.05,67.05,67.05,67.05,600.0,0.0,0
2020-01-07 11:32:00-05:00,67.0,67.0,67.0,67.0,264.0,0.0,0
2020-01-07 13:14:00-05:00,66.91,66.91,66.91,66.91,291.0,0.0,0
2020-01-07 15:59:00-05:00,66.77,66.77,66.77,66.77,0.0,0.0,0
2020-01-08 09:30:00-05:00,66.77,66.77,66.77,66.77,510.0,0.0,0
2020-01-08 09:35:00-05:00,66.99,66.99,66.99,66.99,110.0,0.0,0
2020-01-08 10:05:00-05:00,67.21,67.21,67.21,67.21,100.0,0.0,0
2020-01-08 10:29:00-05:00,67.06,67.06,67.04,67.04,671.0,0.0,0
2020-01-08 10:31:00-05:00,67.01,67.06,67.01,67.04,849.0,0.0,0
2020-01-08 10:35:00-05:00,66.98,66.98,66.98,66.98,183.0,0.0,0
2020-01-08 11:29:00-05:00,67.37,67.37,67.32,67.34,2701.0,0.0,0
2020-01-08 11:30:00-05:00,67.26,67.26,67.26,67.26,200.0,0.0,0
2020-01-08 11:35:00-05:00,67.23,67.23,67.23,67.23,500.0,0.0,0
2020-01-08 11:36:00-05:00,67.29,67.29,67.29,67.29,100.0,0.0,0
2020-01-08 11:37:00-05:00,67.36,67.36,67.36,67.36,300.0,0.0,0
2020-01-08 11:40:00-05:00,67.46,67.46,67.46,67.46,0.0,0.0,0
2020-01-08 11:45:00-05:00,67.71,67.71,67.69,67.69,6624.0,0.0,0
2020-01-08 11:47:00-05:00,67.65,67.67,67.65,67.67,1700.0,0.0,0
2020-01-08 11:54:00-05:00,67.73,67.73,67.73,67.73,332.0,0.0,0
2020-01-08 12:54:00-05:00,67.65,67.68,67.65,67.68,244.0,0.0,0
2020-01-08 13:02:00-05:00,67.64,67.64,67.64,67.64,140.0,0.0,0
2020-01-08 13:16:00-05:00,67.58,67.58,67.57,67.57,740.0,0.0,0
2020-01-08 14:56:00-05:00,67.77,67.77,67.77,67.77,100.0,0.0,0
2020-01-08 15:06:00-05:00,67.86,67.86,67.86,67.86,200.0,0.0,0
2020-01-08 15:07:00-05:00,67.87,67.87,67.87,67.87,110.0,0.0,0
2020-01-08 15:35:00-05:00,67.94,67.94,67.94,67.94,187.0,0.0,0
2020-01-08 15:46:00-05:00,67.74,67.74,67.74,67.74,4000.0,0.0,0
2020-01-08 15:51:00-05:00,67.58,67.58,67.46,67.46,1000.0,0.0,0
2020-01-09 09:30:00-05:00,68.23,68.23,68.22,68.23,0.0,0.0,0
2020-01-09 09:34:00-05:00,68.27,68.27,68.27,68.27,200.0,0.0,0
2020-01-09 09:35:00-05:00,68.23,68.23,68.23,68.23,2138.0,0.0,0
2020-01-09 09:53:00-05:00,68.16,68.16,68.16,68.16,298.0,0.0,0
2020-01-09 10:11:00-05:00,68.12,68.12,68.12,68.12,252.0,0.0,0
2020-01-09 10:32:00-05:00,68.21,68.21,68.21,68.21,126.0,0.0,0
2020-01-09 10:38:00-05:00,68.22,68.22,68.22,68.22,300.0,0.0,0
2020-01-09 11:42:00-05:00,68.27,68.27,68.27,68.27,302.0,0.0,0
2020-01-09 12:33:00-05:00,68.05,68.05,68.05,68.05,190.0,0.0,0
2020-01-09 12:42:00-05:00,68.01,68.01,68.01,68.01,200.0,0.0,0
2020-01-09 12:44:00-05:00,67.92,67.93,67.92,67.93,1700.0,0.0,0
2020-01-09 12:46:00-05:00,67.98,67.98,67.98,67.98,300.0,0.0,0
2020-01-09 12:48:00-05:00,68.03,68.03,68.03,68.03,116.0,0.0,0
2020-01-09 12:56:00-05:00,68.13,68.13,68.13,68.13,2738.0,0.0,0
2020-01-09 12:57:00-05:00,68.11,68.11,68.11,68.11,102.0,0.0,0
2020-01-09 13:51:00-05:00,68.25,68.25,68.25,68.25,131.0,0.0,0
2020-01-09 15:19:00-05:00,68.25,68.25,68.24,68.24,1600.0,0.0,0
2020-01-09 15:50:00-05:00,68.23,68.35,68.23,68.35,12288.0,0.0,0
2020-01-10 09:37:00-05:00,68.42,68.42,68.41,68.41,0.0,0.0,0
2020-01-10 09:41:00-05:00,68.44,68.44,68.44,68.44,248.0,0.0,0
2020-01-10 09:53:00-05:00,68.57,68.57,68.57,68.57,129.0,0.0,0
2020-01-10 10:01:00-05:00,68.6,68.62,68.6,68.62,1000.0,0.0,0
2020-01-10 10:02:00-05:00,68.63,68.63,68.63,68.63,100.0,0.0,0
2020-01-10 10:04:00-05:00,68.62,68.62,68.62,68.62,236.0,0.0,0
2020-01-10 10:27:00-05:00,68.55,68.55,68.55,68.55,1000.0,0.0,0
2020-01-10 10:39:00-05:00,68.61,68.61,68.61,68.61,100.0,0.0,0
2020-01-10 10:45:00-05:00,68.62,68.62,68.62,68.62,200.0,0.0,0
2020-01-10 10:46:00-05:00,68.64,68.64,68.64,68.64,103.0,0.0,0
2020-01-10 11:01:00-05:00,68.61,68.61,68.61,68.61,100.0,0.0,0
2020-01-10 11:11:00-05:00,68.64,68.64,68.64,68.64,110.0,0.0,0
2020-01-10 11:21:00-05:00,68.56,68.56,68.56,68.56,600.0,0.0,0
2020-01-10 11:31:00-05:00,68.4,68.4,68.4,68.4,100.0,0.0,0
2020-01-10 11:32:00-05:00,68.38,68.38,68.37,68.37,244.0,0.0,0
2020-01-10 11:50:00-05:00,68.32,68.32,68.32,68.32,321.0,0.0,0
2020-01-10 13:00:00-05:00,68.3,68.3,68.3,68.3,203.0,0.0,0
2020-01-10 14:40:00-05:00,68.2,68.2,68.2,68.2,457.0,0.0,0
2020-01-10 15:50:00-05:00,67.8,67.8,67.8,67.8,527.0,0.0,0
2020-01-10 15:58:00-05:00,67.95,67.95,67.95,67.95,395.0,0.0,0
2020-01-10 15:59:00-05:00,67.99,67.99,67.96,67.96,1342.0,0.0,0
2020-01-13 09:33:00-05:00,68.19,68.19,68.19,68.19,337.0,0.0,0
2020-01-13 09:59:00-05:00,68.4,68.4,68.4,68.4,267.0,0.0,0
2020-01-13 10:46:00-05:00,68.33,68.33,68.33,68.33,1025.0,0.0,0
