Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:53:00-05:00,20.98,20.98,20.98,20.98,650,0,0
2019-12-24 11:56:00-05:00,20.95,20.95,20.95,20.95,1674,0,0
2019-12-24 11:59:00-05:00,21.0,21.0,21.0,21.0,1802,0,0
2019-12-24 12:27:00-05:00,21.01,21.01,21.01,21.01,413,0,0
2019-12-24 12:31:00-05:00,21.05,21.05,21.05,21.05,2328,0,0
2019-12-24 12:42:00-05:00,20.98,20.98,20.98,20.98,100,0,0
2019-12-24 12:52:00-05:00,20.98,20.98,20.98,20.98,208,0,0
2019-12-24 12:59:00-05:00,20.92,20.92,20.92,20.92,0,0,0
2019-12-26 09:39:00-05:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-26 09:48:00-05:00,21.1,21.1,21.1,21.1,571,0,0
2019-12-26 09:55:00-05:00,21.12,21.12,21.12,21.12,989,0,0
2019-12-26 10:35:00-05:00,21.18,21.18,21.18,21.18,611,0,0
2019-12-26 10:56:00-05:00,21.14,21.14,21.14,21.14,148,0,0
2019-12-26 11:07:00-05:00,21.15,21.15,21.15,21.15,323,0,0
2019-12-26 11:26:00-05:00,21.15,21.21,21.15,21.21,347,0,0
2019-12-26 11:30:00-05:00,21.14,21.14,21.14,21.14,248,0,0
2019-12-26 11:45:00-05:00,21.02,21.02,21.02,21.02,281,0,0
2019-12-26 12:12:00-05:00,21.03,21.03,21.03,21.03,239,0,0
2019-12-26 12:14:00-05:00,21.14,21.14,21.14,21.14,110,0,0
2019-12-26 12:18:00-05:00,21.12,21.15,21.12,21.15,945,0,0
2019-12-26 12:35:00-05:00,21.14,21.14,21.14,21.14,400,0,0
2019-12-26 12:37:00-05:00,21.12,21.12,21.12,21.12,334,0,0
2019-12-26 13:04:00-05:00,21.12,21.12,21.12,21.12,200,0,0
2019-12-26 13:05:00-05:00,21.12,21.12,21.12,21.12,1189,0,0
2019-12-26 13:12:00-05:00,21.15,21.15,21.15,21.15,101,0,0
2019-12-26 13:13:00-05:00,21.21,21.21,21.21,21.21,1304,0,0
2019-12-26 13:20:00-05:00,21.15,21.15,21.15,21.15,250,0,0
2019-12-26 13:22:00-05:00,21.09,21.09,21.09,21.09,2367,0,0
2019-12-26 13:34:00-05:00,21.12,21.12,21.12,21.12,200,0,0
2019-12-26 13:54:00-05:00,21.13,21.13,21.13,21.13,277,0,0
2019-12-26 14:05:00-05:00,21.12,21.12,21.12,21.12,381,0,0
2019-12-26 14:07:00-05:00,21.12,21.12,21.12,21.12,288,0,0
2019-12-26 14:13:00-05:00,21.05,21.11,21.05,21.11,625,0,0
2019-12-26 14:23:00-05:00,21.19,21.19,21.19,21.19,603,0,0
2019-12-26 14:34:00-05:00,21.11,21.11,21.11,21.11,401,0,0
2019-12-26 14:38:00-05:00,21.1,21.1,21.1,21.1,814,0,0
2019-12-26 14:49:00-05:00,21.11,21.11,21.11,21.11,452,0,0
2019-12-26 15:44:00-05:00,21.21,21.21,21.21,21.21,113,0,0
2019-12-26 15:56:00-05:00,21.14,21.14,21.14,21.14,1000,0,0
2019-12-26 15:59:00-05:00,21.21,21.21,21.14,21.14,500,0,0
2019-12-27 09:30:00-05:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-27 09:33:00-05:00,21.37,21.4,21.37,21.4,7645,0,0
2019-12-27 09:35:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 09:37:00-05:00,21.37,21.37,21.37,21.37,1392,0,0
2019-12-27 09:39:00-05:00,21.3,21.3,21.3,21.3,137,0,0
2019-12-27 09:42:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 09:59:00-05:00,21.26,21.26,21.26,21.26,191,0,0
2019-12-27 10:02:00-05:00,21.25,21.25,21.25,21.25,300,0,0
2019-12-27 10:03:00-05:00,21.26,21.26,21.26,21.26,100,0,0
2019-12-27 10:07:00-05:00,21.26,21.26,21.26,21.26,100,0,0
2019-12-27 10:12:00-05:00,21.31,21.31,21.31,21.31,396,0,0
2019-12-27 10:21:00-05:00,21.27,21.27,21.27,21.27,404,0,0
2019-12-27 10:53:00-05:00,21.25,21.25,21.25,21.25,1162,0,0
2019-12-27 10:54:00-05:00,21.25,21.25,21.25,21.25,139,0,0
2019-12-27 11:05:00-05:00,21.22,21.22,21.22,21.22,245,0,0
2019-12-27 11:08:00-05:00,21.27,21.27,21.27,21.27,5000,0,0
2019-12-27 11:12:00-05:00,21.2,21.2,21.2,21.2,128,0,0
2019-12-27 11:14:00-05:00,21.27,21.27,21.27,21.27,129,0,0
2019-12-27 11:28:00-05:00,21.27,21.27,21.27,21.27,1300,0,0
2019-12-27 11:34:00-05:00,21.25,21.25,21.25,21.25,496,0,0
2019-12-27 11:41:00-05:00,21.29,21.29,21.29,21.29,100,0,0
2019-12-27 11:43:00-05:00,21.3,21.3,21.26,21.26,721,0,0
2019-12-27 11:51:00-05:00,21.29,21.29,21.29,21.29,200,0,0
2019-12-27 11:54:00-05:00,21.29,21.29,21.29,21.29,177,0,0
2019-12-27 11:55:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 11:56:00-05:00,21.25,21.25,21.25,21.25,500,0,0
2019-12-27 11:58:00-05:00,21.31,21.31,21.31,21.31,134,0,0
2019-12-27 12:06:00-05:00,21.31,21.31,21.31,21.31,150,0,0
2019-12-27 12:07:00-05:00,21.31,21.31,21.31,21.31,100,0,0
2019-12-27 12:08:00-05:00,21.26,21.26,21.26,21.26,187,0,0
2019-12-27 12:13:00-05:00,21.32,21.32,21.26,21.26,612,0,0
2019-12-27 12:20:00-05:00,21.25,21.25,21.25,21.25,202,0,0
2019-12-27 12:27:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 12:33:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 12:35:00-05:00,21.31,21.31,21.31,21.31,100,0,0
2019-12-27 12:41:00-05:00,21.32,21.32,21.32,21.32,122,0,0
2019-12-27 12:46:00-05:00,21.29,21.29,21.29,21.29,114,0,0
2019-12-27 12:49:00-05:00,21.29,21.29,21.29,21.29,1330,0,0
2019-12-27 12:50:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 12:54:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 12:57:00-05:00,21.31,21.31,21.31,21.31,152,0,0
2019-12-27 13:00:00-05:00,21.28,21.28,21.28,21.28,100,0,0
2019-12-27 13:01:00-05:00,21.28,21.28,21.28,21.28,525,0,0
2019-12-27 13:02:00-05:00,21.31,21.31,21.31,21.31,100,0,0
2019-12-27 13:04:00-05:00,21.31,21.31,21.31,21.31,100,0,0
2019-12-27 13:07:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-27 13:10:00-05:00,21.3,21.3,21.3,21.3,155,0,0
2019-12-27 13:15:00-05:00,21.29,21.29,21.28,21.29,300,0,0
2019-12-27 13:18:00-05:00,21.28,21.28,21.28,21.28,1400,0,0
2019-12-27 13:19:00-05:00,21.28,21.28,21.26,21.26,280,0,0
2019-12-27 13:25:00-05:00,21.28,21.28,21.28,21.28,100,0,0
2019-12-27 13:31:00-05:00,21.26,21.26,21.26,21.26,1494,0,0
2019-12-27 13:42:00-05:00,21.27,21.27,21.27,21.27,600,0,0
2019-12-27 13:43:00-05:00,21.25,21.25,21.25,21.25,180,0,0
2019-12-27 13:44:00-05:00,21.27,21.27,21.27,21.27,111,0,0
2019-12-27 13:48:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 13:50:00-05:00,21.27,21.27,21.27,21.27,351,0,0
2019-12-27 13:51:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 13:53:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 13:55:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 13:58:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 14:02:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 14:05:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 14:08:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 14:10:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 14:11:00-05:00,21.27,21.27,21.27,21.27,233,0,0
2019-12-27 14:12:00-05:00,21.27,21.27,21.27,21.27,100,0,0
2019-12-27 14:14:00-05:00,21.27,21.27,21.25,21.25,565,0,0
2019-12-27 14:22:00-05:00,21.26,21.26,21.22,21.22,1302,0,0
2019-12-27 14:24:00-05:00,21.25,21.25,21.25,21.25,100,0,0
2019-12-27 14:27:00-05:00,21.25,21.25,21.25,21.25,100,0,0
2019-12-27 14:30:00-05:00,21.25,21.25,21.25,21.25,100,0,0
2019-12-27 14:33:00-05:00,21.2,21.25,21.2,21.25,1054,0,0
2019-12-27 14:36:00-05:00,21.26,21.26,21.26,21.26,100,0,0
2019-12-27 14:38:00-05:00,21.26,21.26,21.26,21.26,100,0,0
2019-12-27 14:41:00-05:00,21.27,21.27,21.27,21.27,214,0,0
2019-12-27 14:48:00-05:00,21.27,21.27,21.27,21.27,291,0,0
2019-12-27 14:56:00-05:00,21.23,21.23,21.23,21.23,820,0,0
2019-12-27 15:16:00-05:00,21.19,21.19,21.19,21.19,490,0,0
2019-12-27 15:19:00-05:00,21.2,21.2,21.2,21.2,600,0,0
2019-12-27 15:22:00-05:00,21.2,21.2,21.2,21.2,550,0,0
2019-12-27 15:25:00-05:00,21.24,21.24,21.24,21.24,760,0,0
2019-12-27 15:52:00-05:00,21.26,21.26,21.26,21.26,160,0,0
2019-12-27 15:53:00-05:00,21.26,21.26,21.26,21.26,2000,0,0
2019-12-27 15:59:00-05:00,21.26,21.26,21.26,21.26,265,0,0
2019-12-30 09:30:00-05:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-30 09:33:00-05:00,21.28,21.28,21.28,21.28,140,0,0
2019-12-30 09:34:00-05:00,21.31,21.31,21.31,21.31,129,0,0
2019-12-30 09:39:00-05:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-30 09:48:00-05:00,21.2,21.2,21.2,21.2,1578,0,0
2019-12-30 10:06:00-05:00,21.21,21.21,21.21,21.21,849,0,0
2019-12-30 10:09:00-05:00,21.27,21.27,21.27,21.27,148,0,0
2019-12-30 10:12:00-05:00,21.24,21.24,21.24,21.24,1049,0,0
2019-12-30 10:21:00-05:00,21.24,21.24,21.24,21.24,509,0,0
2019-12-30 10:22:00-05:00,21.25,21.26,21.25,21.26,684,0,0
2019-12-30 10:30:00-05:00,21.29,21.29,21.29,21.29,100,0,0
2019-12-30 10:32:00-05:00,21.26,21.26,21.26,21.26,719,0,0
2019-12-30 10:37:00-05:00,21.29,21.29,21.29,21.29,100,0,0
2019-12-30 10:40:00-05:00,21.28,21.28,21.28,21.28,379,0,0
2019-12-30 10:42:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-30 10:48:00-05:00,21.3,21.3,21.3,21.3,100,0,0
2019-12-30 10:51:00-05:00,21.23,21.23,21.23,21.23,214,0,0
2019-12-30 10:55:00-05:00,21.3,21.3,21.3,21.3,110,0,0
2019-12-30 11:04:00-05:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-30 11:14:00-05:00,21.3,21.3,21.3,21.3,177,0,0
2019-12-30 11:23:00-05:00,21.31,21.31,21.31,21.31,100,0,0
2019-12-30 11:31:00-05:00,21.26,21.26,21.26,21.26,802,0,0
2019-12-30 11:36:00-05:00,21.32,21.32,21.32,21.32,100,0,0
2019-12-30 11:40:00-05:00,21.29,21.29,21.29,21.29,1032,0,0
2019-12-30 12:04:00-05:00,21.26,21.26,21.26,21.26,550,0,0
2019-12-30 12:07:00-05:00,21.26,21.26,21.26,21.26,275,0,0
2019-12-30 12:10:00-05:00,21.32,21.32,21.32,21.32,100,0,0
2019-12-30 12:15:00-05:00,21.29,21.29,21.27,21.27,504,0,0
2019-12-30 12:27:00-05:00,21.3,21.3,21.3,21.3,1580,0,0
2019-12-30 12:29:00-05:00,21.31,21.31,21.31,21.31,100,0,0
2019-12-30 12:35:00-05:00,21.25,21.25,21.25,21.25,406,0,0
2019-12-30 12:40:00-05:00,21.31,21.31,21.31,21.31,173,0,0
2019-12-30 12:56:00-05:00,21.32,21.32,21.32,21.32,333,0,0
2019-12-30 13:21:00-05:00,21.31,21.31,21.31,21.31,146,0,0
2019-12-30 13:23:00-05:00,21.27,21.27,21.27,21.27,638,0,0
2019-12-30 13:30:00-05:00,21.31,21.31,21.31,21.31,1226,0,0
2019-12-30 13:34:00-05:00,21.27,21.27,21.27,21.27,250,0,0
2019-12-30 13:35:00-05:00,21.27,21.27,21.27,21.27,520,0,0
2019-12-30 13:39:00-05:00,21.22,21.28,21.22,21.28,1788,0,0
2019-12-30 14:00:00-05:00,21.22,21.24,21.22,21.23,1487,0,0
2019-12-30 14:22:00-05:00,21.24,21.24,21.24,21.24,600,0,0
2019-12-30 14:36:00-05:00,21.27,21.31,21.27,21.31,1150,0,0
2019-12-30 14:37:00-05:00,21.22,21.22,21.22,21.22,346,0,0
2019-12-30 14:42:00-05:00,21.31,21.31,21.31,21.31,100,0,0
2019-12-30 14:48:00-05:00,21.24,21.24,21.24,21.24,1160,0,0
2019-12-30 14:53:00-05:00,21.26,21.26,21.26,21.26,454,0,0
2019-12-30 14:55:00-05:00,21.27,21.28,21.26,21.26,728,0,0
2019-12-30 15:13:00-05:00,21.25,21.25,21.25,21.25,150,0,0
2019-12-30 15:17:00-05:00,21.24,21.24,21.24,21.24,312,0,0
2019-12-30 15:36:00-05:00,21.24,21.24,21.24,21.24,209,0,0
2019-12-30 15:52:00-05:00,21.19,21.19,21.19,21.19,985,0,0
2019-12-30 15:58:00-05:00,21.21,21.21,21.19,21.21,2628,0,0
2019-12-30 15:59:00-05:00,21.21,21.21,21.21,21.21,269,0,0
2019-12-31 09:30:00-05:00,21.41,21.41,21.31,21.35,0,0,0
2019-12-31 09:31:00-05:00,21.3,21.35,21.21,21.21,760,0,0
2019-12-31 09:32:00-05:00,21.22,21.22,21.22,21.22,101,0,0
2019-12-31 09:33:00-05:00,21.22,21.24,21.22,21.24,2367,0,0
2019-12-31 09:35:00-05:00,21.24,21.25,21.24,21.25,100,0,0
2019-12-31 09:36:00-05:00,21.24,21.24,21.18,21.18,0,0,0
2019-12-31 09:37:00-05:00,21.24,21.24,21.24,21.24,12089,0,0
2019-12-31 09:40:00-05:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-31 09:42:00-05:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-31 09:45:00-05:00,21.19,21.19,21.19,21.19,12472,0,0
2019-12-31 09:47:00-05:00,21.29,21.29,21.19,21.29,200,0,0
2019-12-31 09:50:00-05:00,21.28,21.28,21.28,21.28,2554,0,0
2019-12-31 09:53:00-05:00,21.27,21.27,21.27,21.27,105,0,0
2019-12-31 09:54:00-05:00,21.28,21.28,21.28,21.28,194,0,0
2019-12-31 10:05:00-05:00,21.18,21.18,21.18,21.18,2500,0,0
2019-12-31 10:07:00-05:00,21.23,21.23,21.23,21.23,237,0,0
2019-12-31 10:17:00-05:00,21.22,21.22,21.22,21.22,207,0,0
2019-12-31 10:23:00-05:00,21.26,21.26,21.25,21.26,450,0,0
2019-12-31 10:26:00-05:00,21.24,21.24,21.24,21.24,102,0,0
2019-12-31 10:27:00-05:00,21.22,21.22,21.22,21.22,300,0,0
2019-12-31 10:28:00-05:00,21.26,21.26,21.22,21.23,451,0,0
2019-12-31 10:30:00-05:00,21.23,21.23,21.22,21.22,545,0,0
2019-12-31 10:35:00-05:00,21.11,21.11,21.11,21.11,398,0,0
2019-12-31 10:36:00-05:00,21.15,21.15,21.15,21.15,835,0,0
2019-12-31 10:43:00-05:00,21.09,21.09,21.09,21.09,205,0,0
2019-12-31 10:44:00-05:00,21.15,21.15,21.15,21.15,100,0,0
2019-12-31 10:45:00-05:00,21.16,21.16,21.16,21.16,150,0,0
2019-12-31 10:47:00-05:00,21.08,21.08,21.08,21.08,547,0,0
2019-12-31 10:50:00-05:00,21.11,21.11,21.11,21.11,1023,0,0
2019-12-31 10:59:00-05:00,21.15,21.15,21.15,21.15,500,0,0
2019-12-31 11:02:00-05:00,21.15,21.15,21.14,21.14,633,0,0
2019-12-31 11:04:00-05:00,21.12,21.12,21.12,21.12,502,0,0
2019-12-31 11:11:00-05:00,21.13,21.16,21.13,21.13,1099,0,0
2019-12-31 11:19:00-05:00,21.17,21.17,21.17,21.17,206,0,0
2019-12-31 11:31:00-05:00,21.17,21.17,21.17,21.17,300,0,0
2019-12-31 11:33:00-05:00,21.13,21.13,21.13,21.13,810,0,0
2019-12-31 11:43:00-05:00,21.17,21.17,21.17,21.17,233,0,0
2019-12-31 11:46:00-05:00,21.17,21.17,21.17,21.17,350,0,0
2019-12-31 11:50:00-05:00,21.12,21.12,21.12,21.12,135,0,0
2019-12-31 11:51:00-05:00,21.21,21.21,21.21,21.21,200,0,0
2019-12-31 11:55:00-05:00,21.21,21.21,21.21,21.21,200,0,0
2019-12-31 12:11:00-05:00,21.14,21.14,21.14,21.14,540,0,0
2019-12-31 12:17:00-05:00,21.17,21.21,21.17,21.21,600,0,0
2019-12-31 12:18:00-05:00,21.21,21.21,21.21,21.21,254,0,0
2019-12-31 12:30:00-05:00,21.15,21.15,21.15,21.15,174,0,0
2019-12-31 12:31:00-05:00,21.21,21.21,21.21,21.21,100,0,0
2019-12-31 12:36:00-05:00,21.14,21.14,21.14,21.14,749,0,0
2019-12-31 12:56:00-05:00,21.22,21.22,21.22,21.22,209,0,0
2019-12-31 13:09:00-05:00,21.16,21.16,21.16,21.16,117,0,0
2019-12-31 13:10:00-05:00,21.16,21.16,21.16,21.16,600,0,0
2019-12-31 13:12:00-05:00,21.16,21.23,21.16,21.23,742,0,0
2019-12-31 13:22:00-05:00,21.18,21.23,21.18,21.23,689,0,0
2019-12-31 13:34:00-05:00,21.23,21.23,21.23,21.23,2700,0,0
2019-12-31 13:40:00-05:00,21.22,21.22,21.22,21.22,101,0,0
2019-12-31 14:00:00-05:00,21.24,21.24,21.23,21.23,300,0,0
2019-12-31 14:18:00-05:00,21.19,21.19,21.19,21.19,461,0,0
2019-12-31 14:31:00-05:00,21.21,21.21,21.21,21.21,300,0,0
2019-12-31 14:46:00-05:00,21.22,21.24,21.22,21.22,701,0,0
2019-12-31 15:29:00-05:00,21.24,21.24,21.24,21.24,242,0,0
2019-12-31 15:47:00-05:00,21.26,21.26,21.24,21.25,613,0,0
2019-12-31 15:48:00-05:00,21.27,21.27,21.27,21.27,407,0,0
2019-12-31 15:50:00-05:00,21.28,21.28,21.28,21.28,303,0,0
2019-12-31 15:55:00-05:00,21.3,21.3,21.3,21.3,400,0,0
2019-12-31 15:59:00-05:00,21.35,21.35,21.33,21.33,548,0,0
2020-01-02 09:36:00-05:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-02 09:39:00-05:00,21.38,21.38,21.38,21.38,829,0,0
2020-01-02 09:52:00-05:00,21.5,21.5,21.5,21.5,290,0,0
2020-01-02 09:55:00-05:00,21.57,21.57,21.57,21.57,1459,0,0
2020-01-02 09:59:00-05:00,21.53,21.53,21.53,21.53,1907,0,0
2020-01-02 10:00:00-05:00,21.52,21.52,21.52,21.52,1627,0,0
2020-01-02 10:06:00-05:00,21.55,21.55,21.55,21.55,101,0,0
2020-01-02 10:08:00-05:00,21.45,21.45,21.45,21.45,3033,0,0
2020-01-02 10:14:00-05:00,21.54,21.54,21.54,21.54,100,0,0
2020-01-02 10:21:00-05:00,21.52,21.52,21.52,21.52,141,0,0
2020-01-02 10:27:00-05:00,21.51,21.51,21.51,21.51,100,0,0
2020-01-02 10:28:00-05:00,21.43,21.43,21.43,21.43,777,0,0
2020-01-02 10:33:00-05:00,21.51,21.51,21.51,21.51,100,0,0
2020-01-02 10:39:00-05:00,21.45,21.45,21.45,21.45,247,0,0
2020-01-02 10:40:00-05:00,21.51,21.51,21.51,21.51,100,0,0
2020-01-02 10:45:00-05:00,21.51,21.51,21.51,21.51,123,0,0
2020-01-02 10:53:00-05:00,21.54,21.54,21.54,21.54,168,0,0
2020-01-02 10:56:00-05:00,21.42,21.42,21.42,21.42,995,0,0
2020-01-02 11:02:00-05:00,21.54,21.54,21.54,21.54,100,0,0
2020-01-02 11:03:00-05:00,21.55,21.55,21.55,21.55,100,0,0
2020-01-02 11:09:00-05:00,21.54,21.54,21.54,21.54,302,0,0
2020-01-02 11:18:00-05:00,21.5,21.5,21.5,21.5,514,0,0
2020-01-02 11:20:00-05:00,21.54,21.54,21.54,21.54,143,0,0
2020-01-02 11:26:00-05:00,21.54,21.54,21.45,21.45,268,0,0
2020-01-02 11:29:00-05:00,21.5,21.5,21.5,21.5,852,0,0
2020-01-02 11:31:00-05:00,21.45,21.45,21.45,21.45,423,0,0
2020-01-02 11:32:00-05:00,21.5,21.5,21.5,21.5,1430,0,0
2020-01-02 11:34:00-05:00,21.5,21.5,21.5,21.5,1200,0,0
2020-01-02 11:35:00-05:00,21.5,21.5,21.5,21.5,2247,0,0
2020-01-02 11:36:00-05:00,21.5,21.5,21.5,21.5,2300,0,0
2020-01-02 11:37:00-05:00,21.5,21.5,21.5,21.5,1800,0,0
2020-01-02 11:38:00-05:00,21.5,21.5,21.5,21.5,250,0,0
2020-01-02 11:43:00-05:00,21.55,21.55,21.55,21.55,190,0,0
2020-01-02 11:46:00-05:00,21.54,21.54,21.54,21.54,100,0,0
2020-01-02 11:47:00-05:00,21.48,21.48,21.48,21.48,509,0,0
2020-01-02 11:54:00-05:00,21.54,21.54,21.54,21.54,100,0,0
2020-01-02 11:55:00-05:00,21.5,21.5,21.5,21.5,226,0,0
2020-01-02 11:56:00-05:00,21.55,21.55,21.55,21.55,246,0,0
2020-01-02 12:01:00-05:00,21.45,21.54,21.45,21.54,1260,0,0
2020-01-02 12:11:00-05:00,21.5,21.5,21.5,21.5,208,0,0
2020-01-02 12:14:00-05:00,21.54,21.55,21.51,21.54,8756,0,0
2020-01-02 12:16:00-05:00,21.48,21.48,21.48,21.48,743,0,0
2020-01-02 12:18:00-05:00,21.48,21.48,21.48,21.48,327,0,0
2020-01-02 12:23:00-05:00,21.54,21.54,21.54,21.54,103,0,0
2020-01-02 12:30:00-05:00,21.54,21.54,21.54,21.54,100,0,0
2020-01-02 12:33:00-05:00,21.52,21.54,21.52,21.54,383,0,0
2020-01-02 12:36:00-05:00,21.54,21.54,21.54,21.54,100,0,0
2020-01-02 12:38:00-05:00,21.54,21.54,21.54,21.54,324,0,0
2020-01-02 12:48:00-05:00,21.52,21.52,21.52,21.52,159,0,0
2020-01-02 12:53:00-05:00,21.54,21.54,21.54,21.54,100,0,0
2020-01-02 13:00:00-05:00,21.51,21.55,21.51,21.55,630,0,0
2020-01-02 13:06:00-05:00,21.47,21.47,21.47,21.47,100,0,0
2020-01-02 13:07:00-05:00,21.54,21.54,21.54,21.54,1000,0,0
2020-01-02 13:14:00-05:00,21.49,21.53,21.49,21.53,422,0,0
2020-01-02 13:17:00-05:00,21.5,21.5,21.45,21.45,1525,0,0
2020-01-02 13:26:00-05:00,21.5,21.5,21.5,21.5,170,0,0
2020-01-02 13:27:00-05:00,21.5,21.5,21.5,21.5,979,0,0
2020-01-02 13:32:00-05:00,21.49,21.49,21.49,21.49,828,0,0
2020-01-02 13:34:00-05:00,21.53,21.53,21.53,21.53,100,0,0
2020-01-02 13:35:00-05:00,21.45,21.45,21.45,21.45,100,0,0
2020-01-02 13:37:00-05:00,21.54,21.54,21.54,21.54,217,0,0
2020-01-02 13:45:00-05:00,21.52,21.52,21.52,21.52,414,0,0
2020-01-02 13:49:00-05:00,21.5,21.5,21.5,21.5,100,0,0
2020-01-02 13:50:00-05:00,21.5,21.5,21.5,21.5,143,0,0
2020-01-02 13:52:00-05:00,21.5,21.5,21.5,21.5,526,0,0
2020-01-02 13:55:00-05:00,21.5,21.54,21.5,21.54,204,0,0
2020-01-02 13:57:00-05:00,21.54,21.54,21.53,21.54,1453,0,0
2020-01-02 13:58:00-05:00,21.5,21.5,21.48,21.5,300,0,0
2020-01-02 14:00:00-05:00,21.51,21.51,21.51,21.51,200,0,0
2020-01-02 14:01:00-05:00,21.52,21.52,21.52,21.52,300,0,0
2020-01-02 14:02:00-05:00,21.53,21.53,21.53,21.53,1011,0,0
2020-01-02 14:03:00-05:00,21.55,21.55,21.55,21.55,100,0,0
2020-01-02 14:04:00-05:00,21.52,21.52,21.52,21.52,100,0,0
2020-01-02 14:05:00-05:00,21.53,21.53,21.53,21.53,534,0,0
2020-01-02 14:07:00-05:00,21.53,21.53,21.53,21.53,134,0,0
2020-01-02 14:08:00-05:00,21.55,21.55,21.52,21.52,570,0,0
2020-01-02 14:12:00-05:00,21.54,21.54,21.53,21.53,719,0,0
2020-01-02 14:18:00-05:00,21.53,21.53,21.53,21.53,220,0,0
2020-01-02 14:20:00-05:00,21.55,21.55,21.55,21.55,136,0,0
2020-01-02 14:22:00-05:00,21.53,21.53,21.53,21.53,815,0,0
2020-01-02 14:26:00-05:00,21.52,21.52,21.52,21.52,560,0,0
2020-01-02 14:27:00-05:00,21.51,21.51,21.51,21.51,100,0,0
2020-01-02 14:29:00-05:00,21.52,21.52,21.52,21.52,427,0,0
2020-01-02 14:33:00-05:00,21.55,21.55,21.55,21.55,164,0,0
2020-01-02 14:39:00-05:00,21.51,21.51,21.51,21.51,150,0,0
2020-01-02 14:41:00-05:00,21.55,21.55,21.55,21.55,465,0,0
2020-01-02 14:42:00-05:00,21.55,21.59,21.55,21.57,4332,0,0
2020-01-02 14:45:00-05:00,21.54,21.54,21.54,21.54,226,0,0
2020-01-02 14:46:00-05:00,21.55,21.55,21.55,21.55,287,0,0
2020-01-02 14:49:00-05:00,21.55,21.55,21.55,21.55,185,0,0
2020-01-02 14:51:00-05:00,21.54,21.54,21.54,21.54,113,0,0
2020-01-02 14:59:00-05:00,21.52,21.52,21.52,21.52,250,0,0
2020-01-02 15:03:00-05:00,21.52,21.52,21.52,21.52,212,0,0
2020-01-02 15:05:00-05:00,21.55,21.55,21.49,21.49,377,0,0
2020-01-02 15:19:00-05:00,21.54,21.54,21.54,21.54,2300,0,0
2020-01-02 15:21:00-05:00,21.51,21.51,21.51,21.51,120,0,0
2020-01-02 15:24:00-05:00,21.58,21.58,21.58,21.58,100,0,0
2020-01-02 15:25:00-05:00,21.55,21.55,21.55,21.55,119,0,0
2020-01-02 15:26:00-05:00,21.54,21.54,21.54,21.54,1545,0,0
2020-01-02 15:30:00-05:00,21.51,21.51,21.51,21.51,107,0,0
2020-01-02 15:37:00-05:00,21.58,21.58,21.58,21.58,600,0,0
2020-01-02 15:40:00-05:00,21.51,21.59,21.51,21.59,200,0,0
2020-01-02 15:44:00-05:00,21.54,21.54,21.54,21.54,274,0,0
2020-01-02 15:49:00-05:00,21.59,21.59,21.59,21.59,100,0,0
2020-01-02 15:51:00-05:00,21.51,21.51,21.51,21.51,100,0,0
2020-01-02 15:55:00-05:00,21.59,21.59,21.59,21.59,400,0,0
2020-01-02 15:56:00-05:00,21.59,21.59,21.57,21.57,2015,0,0
2020-01-02 15:57:00-05:00,21.59,21.59,21.59,21.59,1000,0,0
2020-01-02 15:58:00-05:00,21.59,21.59,21.52,21.52,645,0,0
2020-01-02 15:59:00-05:00,21.52,21.59,21.52,21.59,436,0,0
2020-01-03 09:42:00-05:00,21.38,21.38,21.38,21.38,2300,0,0
2020-01-03 09:48:00-05:00,21.39,21.39,21.39,21.39,1120,0,0
2020-01-03 09:50:00-05:00,21.37,21.37,21.37,21.37,531,0,0
2020-01-03 10:04:00-05:00,21.32,21.32,21.32,21.32,100,0,0
