Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:03:00-05:00,34.04,34.04,34.04,34.04,200,0,0
2019-12-17 13:05:00-05:00,34.04,34.04,34.04,34.04,200,0,0
2019-12-17 13:08:00-05:00,34.04,34.04,34.04,34.04,100,0,0
2019-12-17 13:09:00-05:00,34.04,34.04,34.04,34.04,100,0,0
2019-12-17 13:17:00-05:00,34.02,34.02,34.02,34.02,126,0,0
2019-12-17 13:19:00-05:00,34.04,34.04,34.04,34.04,100,0,0
2019-12-17 13:29:00-05:00,34.02,34.02,34.02,34.02,126,0,0
2019-12-17 13:33:00-05:00,34.03,34.03,34.03,34.03,548,0,0
2019-12-17 13:41:00-05:00,34.03,34.03,34.02,34.02,200,0,0
2019-12-17 13:45:00-05:00,34.03,34.03,34.03,34.03,125,0,0
2019-12-17 13:47:00-05:00,34.02,34.03,34.01,34.01,400,0,0
2019-12-17 13:48:00-05:00,34.01,34.02,34.0,34.0,1855,0,0
2019-12-17 13:49:00-05:00,33.98,33.98,33.98,33.98,374,0,0
2019-12-17 13:53:00-05:00,34.01,34.02,34.01,34.02,718,0,0
2019-12-17 13:59:00-05:00,34.01,34.01,34.01,34.01,394,0,0
2019-12-17 14:00:00-05:00,34.0,34.0,34.0,34.0,256,0,0
2019-12-17 14:05:00-05:00,34.02,34.02,34.0,34.0,200,0,0
2019-12-17 14:06:00-05:00,34.01,34.01,34.01,34.01,572,0,0
2019-12-17 14:08:00-05:00,34.01,34.01,34.01,34.01,500,0,0
2019-12-17 14:12:00-05:00,34.02,34.02,34.02,34.02,1800,0,0
2019-12-17 14:23:00-05:00,34.0,34.0,34.0,34.0,610,0,0
2019-12-17 14:28:00-05:00,34.04,34.04,34.04,34.04,100,0,0
2019-12-17 14:29:00-05:00,34.04,34.1,34.04,34.1,9802,0,0
2019-12-17 14:30:00-05:00,34.09,34.09,34.09,34.09,112,0,0
2019-12-17 14:32:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-17 14:35:00-05:00,34.1,34.1,34.1,34.1,122,0,0
2019-12-17 14:38:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-17 14:39:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-17 14:41:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-17 14:43:00-05:00,34.1,34.1,34.1,34.1,212,0,0
2019-12-17 14:45:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-17 14:47:00-05:00,34.1,34.1,34.1,34.1,105,0,0
2019-12-17 14:51:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-17 14:53:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-17 14:55:00-05:00,34.09,34.09,34.06,34.06,278,0,0
2019-12-17 14:56:00-05:00,34.09,34.1,34.09,34.1,1877,0,0
2019-12-17 14:57:00-05:00,34.1,34.1,34.1,34.1,523,0,0
2019-12-17 15:03:00-05:00,34.1,34.1,34.07,34.07,4347,0,0
2019-12-17 15:04:00-05:00,34.07,34.08,34.07,34.07,1052,0,0
2019-12-17 15:05:00-05:00,34.07,34.07,34.06,34.06,1200,0,0
2019-12-17 15:06:00-05:00,34.07,34.07,34.07,34.07,1000,0,0
2019-12-17 15:08:00-05:00,34.07,34.07,34.07,34.07,300,0,0
2019-12-17 15:09:00-05:00,34.07,34.07,34.05,34.05,927,0,0
2019-12-17 15:10:00-05:00,34.08,34.08,34.08,34.08,2352,0,0
2019-12-17 15:35:00-05:00,34.08,34.08,34.05,34.05,313,0,0
2019-12-17 15:37:00-05:00,34.05,34.05,34.05,34.05,118,0,0
2019-12-17 15:40:00-05:00,34.05,34.05,34.05,34.05,152,0,0
2019-12-17 15:42:00-05:00,34.05,34.05,34.05,34.05,201,0,0
2019-12-17 15:43:00-05:00,34.06,34.06,34.06,34.06,335,0,0
2019-12-17 15:46:00-05:00,34.05,34.05,34.05,34.05,346,0,0
2019-12-17 15:47:00-05:00,34.05,34.05,34.05,34.05,194,0,0
2019-12-17 15:48:00-05:00,34.05,34.06,34.05,34.06,558,0,0
2019-12-17 15:49:00-05:00,34.05,34.06,34.05,34.06,327,0,0
2019-12-17 15:50:00-05:00,34.06,34.06,34.06,34.06,1034,0,0
2019-12-17 15:51:00-05:00,34.05,34.05,34.05,34.05,2496,0,0
2019-12-17 15:53:00-05:00,34.04,34.04,34.04,34.04,262,0,0
2019-12-17 15:55:00-05:00,34.05,34.06,34.04,34.04,1182,0,0
2019-12-17 15:56:00-05:00,34.05,34.05,34.05,34.05,230,0,0
2019-12-17 15:57:00-05:00,34.05,34.05,34.05,34.05,509,0,0
2019-12-17 15:58:00-05:00,34.05,34.05,34.05,34.05,801,0,0
2019-12-17 15:59:00-05:00,34.05,34.06,34.05,34.05,2100,0,0
2019-12-18 09:30:00-05:00,34.39,34.39,34.39,34.39,0,0,0
2019-12-18 09:31:00-05:00,34.26,34.26,34.17,34.23,1139,0,0
2019-12-18 09:32:00-05:00,34.19,34.23,34.17,34.21,1800,0,0
2019-12-18 09:33:00-05:00,34.24,34.24,34.19,34.22,475,0,0
2019-12-18 09:34:00-05:00,34.21,34.21,34.21,34.21,350,0,0
2019-12-18 09:35:00-05:00,34.21,34.22,34.21,34.22,550,0,0
2019-12-18 09:36:00-05:00,34.21,34.21,34.21,34.21,300,0,0
2019-12-18 09:37:00-05:00,34.22,34.22,34.19,34.19,700,0,0
2019-12-18 09:38:00-05:00,34.21,34.21,34.21,34.21,300,0,0
2019-12-18 09:39:00-05:00,34.21,34.22,34.21,34.22,611,0,0
2019-12-18 09:40:00-05:00,34.19,34.21,34.19,34.21,600,0,0
2019-12-18 09:41:00-05:00,34.21,34.21,34.21,34.21,301,0,0
2019-12-18 09:42:00-05:00,34.22,34.22,34.22,34.22,300,0,0
2019-12-18 09:43:00-05:00,34.22,34.22,34.22,34.22,300,0,0
2019-12-18 09:44:00-05:00,34.22,34.22,34.22,34.22,310,0,0
2019-12-18 09:45:00-05:00,34.21,34.21,34.21,34.21,300,0,0
2019-12-18 09:46:00-05:00,34.22,34.22,34.22,34.22,300,0,0
2019-12-18 09:47:00-05:00,34.21,34.21,34.21,34.21,300,0,0
2019-12-18 09:48:00-05:00,34.21,34.21,34.2,34.2,700,0,0
2019-12-18 09:49:00-05:00,34.21,34.21,34.21,34.21,3223,0,0
2019-12-18 09:50:00-05:00,34.21,34.21,34.2,34.2,400,0,0
2019-12-18 09:51:00-05:00,34.21,34.21,34.21,34.21,300,0,0
2019-12-18 09:52:00-05:00,34.2,34.2,34.14,34.14,1400,0,0
2019-12-18 09:53:00-05:00,34.16,34.16,34.16,34.16,300,0,0
2019-12-18 09:54:00-05:00,34.17,34.18,34.17,34.18,400,0,0
2019-12-18 09:55:00-05:00,34.18,34.18,34.18,34.18,200,0,0
2019-12-18 09:56:00-05:00,34.18,34.18,34.18,34.18,301,0,0
2019-12-18 09:57:00-05:00,34.18,34.18,34.17,34.17,200,0,0
2019-12-18 09:58:00-05:00,34.16,34.17,34.15,34.16,1200,0,0
2019-12-18 09:59:00-05:00,34.16,34.16,34.16,34.16,600,0,0
2019-12-18 10:00:00-05:00,34.16,34.16,34.1,34.1,2203,0,0
2019-12-18 10:01:00-05:00,34.1,34.1,34.08,34.08,16537,0,0
2019-12-18 10:02:00-05:00,34.09,34.1,34.09,34.1,357,0,0
2019-12-18 10:03:00-05:00,34.1,34.1,34.1,34.1,400,0,0
2019-12-18 10:04:00-05:00,34.1,34.1,34.1,34.1,265,0,0
2019-12-18 10:05:00-05:00,34.1,34.11,34.1,34.11,500,0,0
2019-12-18 10:06:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-18 10:07:00-05:00,34.11,34.12,34.11,34.12,1150,0,0
2019-12-18 10:08:00-05:00,34.11,34.12,34.11,34.12,300,0,0
2019-12-18 10:10:00-05:00,34.12,34.12,34.12,34.12,300,0,0
2019-12-18 10:11:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 10:12:00-05:00,34.11,34.12,34.11,34.12,300,0,0
2019-12-18 10:13:00-05:00,34.12,34.12,34.12,34.12,700,0,0
2019-12-18 10:14:00-05:00,34.12,34.12,34.12,34.12,300,0,0
2019-12-18 10:15:00-05:00,34.12,34.13,34.12,34.13,200,0,0
2019-12-18 10:16:00-05:00,34.13,34.13,34.13,34.13,350,0,0
2019-12-18 10:17:00-05:00,34.14,34.14,34.13,34.13,600,0,0
2019-12-18 10:18:00-05:00,34.12,34.13,34.12,34.13,358,0,0
2019-12-18 10:19:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 10:20:00-05:00,34.12,34.12,34.12,34.12,124,0,0
2019-12-18 10:21:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 10:22:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-18 10:23:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 10:24:00-05:00,34.13,34.13,34.12,34.12,200,0,0
2019-12-18 10:25:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 10:26:00-05:00,34.11,34.13,34.11,34.13,323,0,0
2019-12-18 10:27:00-05:00,34.12,34.12,34.11,34.11,771,0,0
2019-12-18 10:29:00-05:00,34.12,34.12,34.1,34.12,313,0,0
2019-12-18 10:30:00-05:00,34.12,34.13,34.12,34.13,574,0,0
2019-12-18 10:31:00-05:00,34.13,34.13,34.13,34.13,400,0,0
2019-12-18 10:32:00-05:00,34.14,34.14,34.14,34.14,200,0,0
2019-12-18 10:33:00-05:00,34.14,34.14,34.14,34.14,300,0,0
2019-12-18 10:34:00-05:00,34.14,34.14,34.14,34.14,119,0,0
2019-12-18 10:35:00-05:00,34.14,34.14,34.14,34.14,300,0,0
2019-12-18 10:36:00-05:00,34.15,34.15,34.15,34.15,200,0,0
2019-12-18 10:37:00-05:00,34.16,34.16,34.16,34.16,100,0,0
2019-12-18 10:38:00-05:00,34.15,34.15,34.15,34.15,225,0,0
2019-12-18 10:39:00-05:00,34.15,34.15,34.15,34.15,100,0,0
2019-12-18 10:40:00-05:00,34.15,34.16,34.15,34.16,326,0,0
2019-12-18 10:41:00-05:00,34.16,34.16,34.16,34.16,100,0,0
2019-12-18 10:42:00-05:00,34.16,34.16,34.14,34.14,786,0,0
2019-12-18 10:43:00-05:00,34.15,34.15,34.15,34.15,200,0,0
2019-12-18 10:45:00-05:00,34.15,34.15,34.15,34.15,200,0,0
2019-12-18 10:46:00-05:00,34.15,34.15,34.14,34.14,312,0,0
2019-12-18 10:47:00-05:00,34.15,34.15,34.15,34.15,227,0,0
2019-12-18 10:48:00-05:00,34.15,34.16,34.15,34.16,595,0,0
2019-12-18 10:49:00-05:00,34.17,34.17,34.17,34.17,210,0,0
2019-12-18 10:50:00-05:00,34.17,34.17,34.17,34.17,200,0,0
2019-12-18 10:51:00-05:00,34.17,34.17,34.17,34.17,200,0,0
2019-12-18 10:53:00-05:00,34.17,34.17,34.16,34.16,409,0,0
2019-12-18 10:54:00-05:00,34.17,34.17,34.17,34.17,200,0,0
2019-12-18 10:55:00-05:00,34.17,34.17,34.17,34.17,200,0,0
2019-12-18 10:56:00-05:00,34.17,34.17,34.17,34.17,200,0,0
2019-12-18 10:58:00-05:00,34.17,34.17,34.09,34.12,3252,0,0
2019-12-18 10:59:00-05:00,34.12,34.12,34.12,34.12,250,0,0
2019-12-18 11:02:00-05:00,34.12,34.12,34.12,34.12,605,0,0
2019-12-18 11:03:00-05:00,34.12,34.12,34.12,34.12,112,0,0
2019-12-18 11:04:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 11:05:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-18 11:06:00-05:00,34.13,34.13,34.1,34.1,863,0,0
2019-12-18 11:08:00-05:00,34.08,34.08,34.08,34.08,274,0,0
2019-12-18 11:09:00-05:00,34.07,34.08,34.06,34.07,877,0,0
2019-12-18 11:11:00-05:00,34.08,34.08,34.07,34.07,1374,0,0
2019-12-18 11:12:00-05:00,34.08,34.09,34.08,34.09,598,0,0
2019-12-18 11:13:00-05:00,34.09,34.09,34.09,34.09,513,0,0
2019-12-18 11:14:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 11:15:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-18 11:16:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 11:17:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 11:18:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 11:19:00-05:00,34.12,34.12,34.12,34.12,269,0,0
2019-12-18 11:20:00-05:00,34.11,34.11,34.11,34.11,228,0,0
2019-12-18 11:22:00-05:00,34.11,34.11,34.1,34.1,649,0,0
2019-12-18 11:25:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 11:26:00-05:00,34.11,34.11,34.08,34.1,411,0,0
2019-12-18 11:27:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 11:28:00-05:00,34.1,34.1,34.1,34.1,275,0,0
2019-12-18 11:29:00-05:00,34.09,34.09,34.09,34.09,971,0,0
2019-12-18 11:31:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 11:32:00-05:00,34.08,34.09,34.08,34.09,899,0,0
2019-12-18 11:33:00-05:00,34.09,34.09,34.09,34.09,674,0,0
2019-12-18 11:34:00-05:00,34.09,34.09,34.09,34.09,466,0,0
2019-12-18 11:35:00-05:00,34.09,34.1,34.09,34.1,266,0,0
2019-12-18 11:36:00-05:00,34.11,34.11,34.11,34.11,172,0,0
2019-12-18 11:37:00-05:00,34.1,34.11,34.1,34.11,225,0,0
2019-12-18 11:38:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-18 11:39:00-05:00,34.11,34.11,34.11,34.11,102,0,0
2019-12-18 11:40:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 11:41:00-05:00,34.11,34.11,34.1,34.1,276,0,0
2019-12-18 11:42:00-05:00,34.08,34.1,34.08,34.1,222,0,0
2019-12-18 11:43:00-05:00,34.1,34.1,34.1,34.1,300,0,0
2019-12-18 11:44:00-05:00,34.09,34.1,34.09,34.1,200,0,0
2019-12-18 11:45:00-05:00,34.1,34.1,34.1,34.1,173,0,0
2019-12-18 11:46:00-05:00,34.1,34.1,34.08,34.1,602,0,0
2019-12-18 11:48:00-05:00,34.11,34.11,34.11,34.11,200,0,0
2019-12-18 11:49:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 11:50:00-05:00,34.11,34.11,34.11,34.11,250,0,0
2019-12-18 11:51:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 11:52:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 11:53:00-05:00,34.1,34.1,34.1,34.1,253,0,0
2019-12-18 11:54:00-05:00,34.08,34.08,34.08,34.08,314,0,0
2019-12-18 11:55:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 11:56:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 11:57:00-05:00,34.09,34.09,34.09,34.09,433,0,0
2019-12-18 11:58:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 11:59:00-05:00,34.1,34.1,34.1,34.1,300,0,0
2019-12-18 12:00:00-05:00,34.1,34.1,34.09,34.09,300,0,0
2019-12-18 12:03:00-05:00,34.11,34.11,34.11,34.11,503,0,0
2019-12-18 12:04:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 12:05:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 12:06:00-05:00,34.11,34.11,34.1,34.1,406,0,0
2019-12-18 12:07:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 12:08:00-05:00,34.11,34.11,34.1,34.1,2025,0,0
2019-12-18 12:12:00-05:00,34.08,34.08,34.08,34.08,509,0,0
2019-12-18 12:13:00-05:00,34.1,34.1,34.1,34.1,106,0,0
2019-12-18 12:14:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-18 12:15:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-18 12:16:00-05:00,34.09,34.09,34.09,34.09,200,0,0
2019-12-18 12:17:00-05:00,34.09,34.09,34.09,34.09,110,0,0
2019-12-18 12:18:00-05:00,34.09,34.09,34.09,34.09,150,0,0
2019-12-18 12:19:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-18 12:20:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:21:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:22:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:24:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:25:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:26:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:27:00-05:00,34.08,34.08,34.08,34.08,113,0,0
2019-12-18 12:28:00-05:00,34.08,34.08,34.08,34.08,250,0,0
2019-12-18 12:29:00-05:00,34.07,34.07,34.07,34.07,1537,0,0
2019-12-18 12:30:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-18 12:31:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-18 12:32:00-05:00,34.07,34.07,34.07,34.07,700,0,0
2019-12-18 12:33:00-05:00,34.07,34.08,34.07,34.08,2860,0,0
2019-12-18 12:34:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:36:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:37:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-18 12:38:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:39:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:40:00-05:00,34.08,34.09,34.08,34.09,1191,0,0
2019-12-18 12:41:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-18 12:42:00-05:00,34.09,34.09,34.08,34.08,200,0,0
2019-12-18 12:43:00-05:00,34.08,34.08,34.08,34.08,487,0,0
2019-12-18 12:44:00-05:00,34.08,34.08,34.08,34.08,481,0,0
2019-12-18 12:45:00-05:00,34.08,34.08,34.08,34.08,106,0,0
2019-12-18 12:46:00-05:00,34.08,34.08,34.08,34.08,216,0,0
2019-12-18 12:47:00-05:00,34.08,34.09,34.08,34.08,730,0,0
2019-12-18 12:48:00-05:00,34.08,34.09,34.06,34.06,1217,0,0
2019-12-18 12:49:00-05:00,34.07,34.07,34.07,34.07,294,0,0
2019-12-18 12:50:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-18 12:52:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-18 12:53:00-05:00,34.08,34.08,34.08,34.08,500,0,0
2019-12-18 12:55:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-18 12:56:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-18 12:57:00-05:00,34.09,34.09,34.08,34.08,500,0,0
2019-12-18 12:58:00-05:00,34.08,34.08,34.08,34.08,100,0,0
2019-12-18 12:59:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-18 13:00:00-05:00,34.1,34.1,34.1,34.1,132,0,0
2019-12-18 13:01:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:02:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:03:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:04:00-05:00,34.1,34.1,34.1,34.1,368,0,0
2019-12-18 13:05:00-05:00,34.12,34.12,34.1,34.1,513,0,0
2019-12-18 13:06:00-05:00,34.11,34.11,34.1,34.1,500,0,0
2019-12-18 13:07:00-05:00,34.11,34.11,34.1,34.1,425,0,0
2019-12-18 13:08:00-05:00,34.09,34.1,34.09,34.1,600,0,0
2019-12-18 13:09:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:10:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:11:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:12:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:13:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:14:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:15:00-05:00,34.1,34.1,34.1,34.1,116,0,0
2019-12-18 13:16:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 13:17:00-05:00,34.1,34.1,34.1,34.1,300,0,0
2019-12-18 13:19:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 13:20:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 13:21:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 13:23:00-05:00,34.11,34.11,34.11,34.11,108,0,0
2019-12-18 13:24:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 13:25:00-05:00,34.11,34.13,34.11,34.11,2378,0,0
2019-12-18 13:26:00-05:00,34.12,34.12,34.11,34.11,300,0,0
2019-12-18 13:28:00-05:00,34.11,34.12,34.1,34.1,843,0,0
2019-12-18 13:30:00-05:00,34.11,34.11,34.11,34.11,300,0,0
2019-12-18 13:32:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 13:34:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 13:35:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 13:36:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 13:37:00-05:00,34.12,34.12,34.12,34.12,186,0,0
2019-12-18 13:39:00-05:00,34.12,34.12,34.12,34.12,188,0,0
2019-12-18 13:40:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 13:41:00-05:00,34.12,34.12,34.12,34.12,625,0,0
2019-12-18 13:42:00-05:00,34.14,34.14,34.14,34.14,112,0,0
2019-12-18 13:43:00-05:00,34.14,34.14,34.14,34.14,333,0,0
2019-12-18 13:45:00-05:00,34.14,34.14,34.13,34.13,400,0,0
2019-12-18 13:46:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-18 13:47:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-18 13:48:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 13:49:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 13:50:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 13:51:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 13:52:00-05:00,34.12,34.12,34.12,34.12,177,0,0
2019-12-18 13:54:00-05:00,34.12,34.12,34.12,34.12,101,0,0
2019-12-18 13:55:00-05:00,34.12,34.12,34.1,34.11,1187,0,0
2019-12-18 13:57:00-05:00,34.12,34.12,34.11,34.11,1200,0,0
2019-12-18 13:58:00-05:00,34.13,34.13,34.12,34.12,300,0,0
2019-12-18 14:00:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-18 14:01:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 14:02:00-05:00,34.12,34.13,34.12,34.13,300,0,0
2019-12-18 14:03:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 14:04:00-05:00,34.12,34.13,34.12,34.13,800,0,0
2019-12-18 14:05:00-05:00,34.12,34.14,34.11,34.14,854,0,0
2019-12-18 14:06:00-05:00,34.13,34.13,34.12,34.12,637,0,0
2019-12-18 14:07:00-05:00,34.13,34.13,34.13,34.13,563,0,0
2019-12-18 14:08:00-05:00,34.12,34.13,34.12,34.12,800,0,0
