Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:51:00+01:00,56.13,56.13,56.13,56.13,294,0,0
2019-12-19 11:57:00+01:00,56.11,56.11,56.11,56.11,5000,0,0
2019-12-19 12:00:00+01:00,56.12,56.12,56.12,56.12,950,0,0
2019-12-19 13:00:00+01:00,56.11,56.11,56.11,56.11,301,0,0
2019-12-19 14:14:00+01:00,56.03,56.03,56.03,56.03,345,0,0
2019-12-19 14:18:00+01:00,56.01,56.01,56.01,56.01,900,0,0
2019-12-19 14:20:00+01:00,56.03,56.03,56.03,56.03,8,0,0
2019-12-19 14:35:00+01:00,56.0,56.0,56.0,56.0,300,0,0
2019-12-19 14:41:00+01:00,56.01,56.01,56.01,56.01,1,0,0
2019-12-19 14:43:00+01:00,56.01,56.01,56.01,56.01,58,0,0
2019-12-19 14:44:00+01:00,56.01,56.01,56.01,56.01,9,0,0
2019-12-19 15:18:00+01:00,56.12,56.12,56.12,56.12,18,0,0
2019-12-19 15:45:00+01:00,56.1,56.1,56.1,56.1,341,0,0
2019-12-19 15:55:00+01:00,56.11,56.11,56.11,56.11,84,0,0
2019-12-19 16:06:00+01:00,56.08,56.08,56.08,56.08,37,0,0
2019-12-19 16:42:00+01:00,56.08,56.08,56.08,56.08,31,0,0
2019-12-19 17:09:00+01:00,56.1,56.1,56.1,56.1,18,0,0
2019-12-19 17:11:00+01:00,56.1,56.1,56.1,56.1,170,0,0
2019-12-19 17:20:00+01:00,56.14,56.14,56.14,56.14,66,0,0
2019-12-19 17:29:00+01:00,56.17,56.17,56.17,56.17,1019,0,0
2019-12-20 09:05:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-20 09:07:00+01:00,56.28,56.28,56.28,56.28,71,0,0
2019-12-20 09:10:00+01:00,56.26,56.26,56.26,56.26,14385,0,0
2019-12-20 09:11:00+01:00,56.27,56.28,56.27,56.28,18834,0,0
2019-12-20 09:17:00+01:00,56.25,56.25,56.25,56.25,3750,0,0
2019-12-20 09:18:00+01:00,56.25,56.26,56.25,56.26,26416,0,0
2019-12-20 09:19:00+01:00,56.25,56.26,56.24,56.26,64000,0,0
2019-12-20 09:20:00+01:00,56.25,56.26,56.25,56.26,34600,0,0
2019-12-20 09:22:00+01:00,56.26,56.3,56.26,56.3,19000,0,0
2019-12-20 09:23:00+01:00,56.3,56.3,56.3,56.3,12000,0,0
2019-12-20 09:24:00+01:00,56.3,56.31,56.3,56.31,51,0,0
2019-12-20 09:26:00+01:00,56.29,56.29,56.29,56.29,18,0,0
2019-12-20 09:36:00+01:00,56.37,56.38,56.37,56.38,4985,0,0
2019-12-20 09:40:00+01:00,56.44,56.44,56.44,56.44,80,0,0
2019-12-20 09:44:00+01:00,56.42,56.42,56.42,56.42,36,0,0
2019-12-20 09:52:00+01:00,56.41,56.41,56.41,56.41,800,0,0
2019-12-20 10:24:00+01:00,56.38,56.38,56.38,56.38,150,0,0
2019-12-20 10:49:00+01:00,56.3,56.3,56.3,56.3,64,0,0
2019-12-20 10:51:00+01:00,56.3,56.3,56.3,56.3,736,0,0
2019-12-20 11:00:00+01:00,56.36,56.38,56.36,56.38,200,0,0
2019-12-20 11:50:00+01:00,56.53,56.53,56.53,56.53,1,0,0
2019-12-20 11:55:00+01:00,56.57,56.57,56.57,56.57,22,0,0
2019-12-20 12:00:00+01:00,56.5,56.5,56.5,56.5,700,0,0
2019-12-20 12:14:00+01:00,56.56,56.56,56.56,56.56,625,0,0
2019-12-20 12:20:00+01:00,56.55,56.55,56.55,56.55,140,0,0
2019-12-20 12:28:00+01:00,56.53,56.53,56.53,56.53,4409,0,0
2019-12-20 12:29:00+01:00,56.53,56.53,56.53,56.53,530,0,0
2019-12-20 12:55:00+01:00,56.55,56.55,56.55,56.55,9,0,0
2019-12-20 12:56:00+01:00,56.56,56.56,56.56,56.56,2,0,0
2019-12-20 12:58:00+01:00,56.54,56.54,56.53,56.53,1265,0,0
2019-12-20 13:35:00+01:00,56.51,56.51,56.51,56.51,2000,0,0
2019-12-20 13:55:00+01:00,56.51,56.51,56.51,56.51,1600,0,0
2019-12-20 14:26:00+01:00,56.54,56.54,56.54,56.54,3540,0,0
2019-12-20 14:27:00+01:00,56.54,56.54,56.54,56.54,3460,0,0
2019-12-20 14:57:00+01:00,56.57,56.57,56.57,56.57,1325,0,0
2019-12-20 15:04:00+01:00,56.58,56.58,56.58,56.58,1,0,0
2019-12-20 15:09:00+01:00,56.6,56.6,56.6,56.6,5,0,0
2019-12-20 15:25:00+01:00,56.6,56.6,56.6,56.6,165,0,0
2019-12-20 15:32:00+01:00,56.63,56.63,56.63,56.63,35,0,0
2019-12-20 15:33:00+01:00,56.65,56.65,56.65,56.65,4409,0,0
2019-12-20 15:37:00+01:00,56.61,56.61,56.61,56.61,19,0,0
2019-12-20 15:53:00+01:00,56.58,56.58,56.58,56.58,1600,0,0
2019-12-20 16:20:00+01:00,56.57,56.57,56.57,56.57,10,0,0
2019-12-20 16:39:00+01:00,56.62,56.62,56.62,56.62,1754,0,0
2019-12-20 16:43:00+01:00,56.62,56.62,56.62,56.62,35,0,0
2019-12-20 16:53:00+01:00,56.65,56.65,56.65,56.65,10,0,0
2019-12-20 16:55:00+01:00,56.6,56.6,56.6,56.6,48,0,0
2019-12-20 17:20:00+01:00,56.62,56.62,56.62,56.62,83,0,0
2019-12-23 09:05:00+01:00,56.59,56.59,56.59,56.59,0,0,0
2019-12-23 09:31:00+01:00,56.59,56.59,56.59,56.59,20,0,0
2019-12-23 09:50:00+01:00,56.62,56.62,56.62,56.62,85,0,0
2019-12-23 09:54:00+01:00,56.56,56.56,56.56,56.56,26,0,0
2019-12-23 10:09:00+01:00,56.63,56.63,56.63,56.63,10,0,0
2019-12-23 10:15:00+01:00,56.6,56.6,56.6,56.6,3177,0,0
2019-12-23 10:25:00+01:00,56.64,56.64,56.64,56.64,39,0,0
2019-12-23 11:11:00+01:00,56.66,56.66,56.66,56.66,1,0,0
2019-12-23 11:25:00+01:00,56.69,56.69,56.69,56.69,196,0,0
2019-12-23 11:50:00+01:00,56.67,56.67,56.67,56.67,105,0,0
2019-12-23 12:04:00+01:00,56.69,56.69,56.69,56.69,4,0,0
2019-12-23 12:26:00+01:00,56.68,56.68,56.68,56.68,8,0,0
2019-12-23 12:54:00+01:00,56.69,56.69,56.69,56.69,84,0,0
2019-12-23 12:57:00+01:00,56.69,56.69,56.69,56.69,55,0,0
2019-12-23 13:34:00+01:00,56.65,56.65,56.65,56.65,60,0,0
2019-12-23 14:12:00+01:00,56.68,56.68,56.68,56.68,3,0,0
2019-12-23 14:20:00+01:00,56.67,56.67,56.67,56.67,226,0,0
2019-12-23 15:14:00+01:00,56.65,56.65,56.65,56.65,18,0,0
2019-12-23 15:42:00+01:00,56.65,56.65,56.65,56.65,9,0,0
2019-12-23 15:51:00+01:00,56.65,56.65,56.65,56.65,44,0,0
2019-12-23 16:02:00+01:00,56.64,56.64,56.64,56.64,6,0,0
2019-12-23 16:27:00+01:00,56.65,56.65,56.65,56.65,490,0,0
2019-12-23 17:09:00+01:00,56.65,56.65,56.65,56.65,8,0,0
2019-12-23 17:20:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-24 09:05:00+01:00,56.79,56.79,56.79,56.79,0,0,0
2019-12-24 09:14:00+01:00,56.72,56.72,56.72,56.72,2,0,0
2019-12-24 09:23:00+01:00,56.7,56.7,56.7,56.7,53,0,0
2019-12-24 09:26:00+01:00,56.76,56.76,56.76,56.76,2,0,0
2019-12-24 09:31:00+01:00,56.7,56.7,56.7,56.7,2,0,0
2019-12-24 09:41:00+01:00,56.73,56.73,56.73,56.73,18,0,0
2019-12-24 09:55:00+01:00,56.6,56.6,56.53,56.53,110,0,0
2019-12-24 10:00:00+01:00,56.69,56.69,56.69,56.69,2000,0,0
2019-12-24 10:17:00+01:00,56.55,56.55,56.55,56.55,200,0,0
2019-12-24 10:40:00+01:00,56.65,56.65,56.65,56.65,183,0,0
2019-12-24 10:51:00+01:00,56.58,56.58,56.58,56.58,43,0,0
2019-12-24 10:52:00+01:00,56.58,56.58,56.58,56.58,10,0,0
2019-12-24 11:04:00+01:00,56.65,56.71,56.65,56.71,1275,0,0
2019-12-24 11:16:00+01:00,56.73,56.73,56.73,56.73,15,0,0
2019-12-24 11:45:00+01:00,56.74,56.74,56.74,56.74,6,0,0
2019-12-24 12:03:00+01:00,56.74,56.74,56.74,56.74,30,0,0
2019-12-24 12:18:00+01:00,56.62,56.62,56.62,56.62,121,0,0
2019-12-24 13:19:00+01:00,56.76,56.76,56.76,56.76,8,0,0
2019-12-24 13:35:00+01:00,56.76,56.76,56.76,56.76,4,0,0
2019-12-24 13:45:00+01:00,56.7,56.7,56.7,56.7,17,0,0
2019-12-24 13:47:00+01:00,56.76,56.76,56.76,56.76,12,0,0
2019-12-24 13:54:00+01:00,56.7,56.7,56.63,56.63,4121,0,0
2019-12-24 14:00:00+01:00,56.7,56.7,56.7,56.7,0,0,0
