Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:11:00+00:00,26.9,26.9,26.9,26.9,12,0,0
2019-12-20 08:14:00+00:00,26.85,26.85,26.85,26.85,194,0,0
2019-12-20 08:28:00+00:00,26.86,26.86,26.86,26.86,194,0,0
2019-12-20 09:21:00+00:00,26.85,26.85,26.85,26.85,43,0,0
2019-12-20 10:01:00+00:00,26.84,26.84,26.84,26.84,1,0,0
2019-12-20 10:16:00+00:00,26.89,26.89,26.89,26.89,105,0,0
2019-12-20 10:21:00+00:00,26.88,26.88,26.88,26.88,105,0,0
2019-12-20 10:35:00+00:00,26.9,26.9,26.9,26.9,278,0,0
2019-12-20 10:39:00+00:00,26.82,26.82,26.82,26.82,334,0,0
2019-12-20 10:53:00+00:00,26.89,26.89,26.89,26.89,119,0,0
2019-12-20 10:55:00+00:00,26.82,26.88,26.82,26.88,453,0,0
2019-12-20 10:56:00+00:00,26.88,26.88,26.88,26.88,1558,0,0
2019-12-20 10:57:00+00:00,26.89,26.89,26.89,26.89,896,0,0
2019-12-20 11:06:00+00:00,26.89,26.89,26.89,26.89,92,0,0
2019-12-20 11:21:00+00:00,26.88,26.88,26.88,26.88,92,0,0
2019-12-20 11:22:00+00:00,26.83,26.83,26.83,26.83,494,0,0
2019-12-20 13:37:00+00:00,26.9,26.9,26.9,26.9,10,0,0
2019-12-20 14:52:00+00:00,26.93,26.93,26.93,26.93,92,0,0
2019-12-20 14:54:00+00:00,26.93,26.93,26.93,26.93,92,0,0
2019-12-20 15:20:00+00:00,26.91,26.91,26.91,26.91,698,0,0
2019-12-20 15:34:00+00:00,26.82,26.82,26.82,26.82,150,0,0
2019-12-20 15:40:00+00:00,26.82,26.82,26.82,26.82,150,0,0
2019-12-20 15:45:00+00:00,26.91,26.91,26.91,26.91,371,0,0
2019-12-20 15:51:00+00:00,26.89,26.89,26.89,26.89,371,0,0
2019-12-20 15:56:00+00:00,26.92,26.92,26.92,26.92,594,0,0
2019-12-20 16:29:00+00:00,26.98,26.98,26.98,26.98,664,0,0
2019-12-23 08:10:00+00:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-23 08:11:00+00:00,26.91,26.91,26.91,26.91,1151,0,0
2019-12-23 09:47:00+00:00,26.95,26.95,26.95,26.95,370,0,0
2019-12-23 10:01:00+00:00,26.92,26.92,26.92,26.92,7,0,0
2019-12-23 10:12:00+00:00,26.95,26.95,26.95,26.95,1,0,0
2019-12-23 10:16:00+00:00,26.96,26.96,26.96,26.96,2,0,0
2019-12-23 10:20:00+00:00,26.95,26.95,26.95,26.95,164,0,0
2019-12-23 10:24:00+00:00,26.99,26.99,26.99,26.99,32,0,0
2019-12-23 10:27:00+00:00,26.94,26.94,26.94,26.94,766,0,0
2019-12-23 10:28:00+00:00,26.99,26.99,26.99,26.99,602,0,0
2019-12-23 10:29:00+00:00,27.0,27.0,27.0,27.0,55,0,0
2019-12-23 10:35:00+00:00,26.99,26.99,26.99,26.99,55,0,0
2019-12-23 10:44:00+00:00,26.99,26.99,26.99,26.99,21,0,0
2019-12-23 10:49:00+00:00,27.0,27.0,27.0,27.0,111,0,0
2019-12-23 10:52:00+00:00,27.0,27.0,27.0,27.0,364,0,0
2019-12-23 10:56:00+00:00,27.0,27.0,27.0,27.0,41,0,0
2019-12-23 11:00:00+00:00,26.98,26.98,26.98,26.98,111,0,0
2019-12-23 11:06:00+00:00,26.98,26.98,26.98,26.98,2,0,0
2019-12-23 11:11:00+00:00,26.99,26.99,26.99,26.99,2,0,0
2019-12-23 11:16:00+00:00,27.0,27.0,27.0,27.0,56,0,0
2019-12-23 11:21:00+00:00,27.01,27.01,27.01,27.01,1,0,0
2019-12-23 11:22:00+00:00,26.99,26.99,26.62,26.62,16900,0,0
2019-12-23 11:23:00+00:00,26.99,26.99,26.99,26.99,5000,0,0
2019-12-23 11:26:00+00:00,26.97,26.97,26.96,26.96,5000,0,0
2019-12-23 12:41:00+00:00,27.09,27.09,27.09,27.09,1476,0,0
2019-12-23 12:46:00+00:00,27.04,27.04,27.04,27.04,641,0,0
2019-12-23 13:32:00+00:00,27.14,27.14,27.14,27.14,65,0,0
2019-12-23 15:44:00+00:00,27.06,27.06,27.06,27.06,1476,0,0
2019-12-23 16:02:00+00:00,27.03,27.1,27.03,27.1,613,0,0
2019-12-24 08:10:00+00:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-24 08:11:00+00:00,27.12,27.12,27.12,27.12,4,0,0
2019-12-24 08:55:00+00:00,27.05,27.05,27.05,27.05,375,0,0
2019-12-24 09:06:00+00:00,26.99,26.99,26.99,26.99,40,0,0
2019-12-24 09:43:00+00:00,27.12,27.12,27.12,27.12,9,0,0
2019-12-24 10:20:00+00:00,27.11,27.11,27.11,27.11,526,0,0
2019-12-24 11:06:00+00:00,27.05,27.05,27.05,27.05,3,0,0
2019-12-24 11:36:00+00:00,27.09,27.09,27.09,27.09,761,0,0
2019-12-24 11:41:00+00:00,27.03,27.07,27.03,27.07,45,0,0
