Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:47:00-05:00,5.55,5.55,5.55,5.55,1940,0.0,0
2019-12-16 14:52:00-05:00,5.56,5.56,5.55,5.55,3700,0.0,0
2019-12-16 14:53:00-05:00,5.55,5.55,5.55,5.55,600,0.0,0
2019-12-16 14:54:00-05:00,5.55,5.55,5.55,5.55,300,0.0,0
2019-12-16 14:55:00-05:00,5.55,5.55,5.55,5.55,15000,0.0,0
2019-12-16 14:56:00-05:00,5.55,5.55,5.55,5.55,540,0.0,0
2019-12-16 14:57:00-05:00,5.55,5.56,5.55,5.56,6615,0.0,0
2019-12-16 14:58:00-05:00,5.55,5.55,5.55,5.55,7600,0.0,0
2019-12-16 14:59:00-05:00,5.55,5.55,5.55,5.55,600,0.0,0
2019-12-16 15:00:00-05:00,5.55,5.55,5.55,5.55,200,0.0,0
2019-12-16 15:01:00-05:00,5.55,5.55,5.55,5.55,5265,0.0,0
2019-12-16 15:02:00-05:00,5.55,5.55,5.55,5.55,250,0.0,0
2019-12-16 15:03:00-05:00,5.55,5.55,5.55,5.55,200,0.0,0
2019-12-16 15:04:00-05:00,5.55,5.56,5.55,5.55,30300,0.0,0
2019-12-16 15:05:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:06:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:07:00-05:00,5.55,5.55,5.55,5.55,140,0.0,0
2019-12-16 15:08:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:09:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:10:00-05:00,5.56,5.56,5.56,5.56,100,0.0,0
2019-12-16 15:12:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:13:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:15:00-05:00,5.55,5.55,5.55,5.55,140,0.0,0
2019-12-16 15:18:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:20:00-05:00,5.55,5.55,5.55,5.55,101,0.0,0
2019-12-16 15:23:00-05:00,5.55,5.55,5.55,5.55,140,0.0,0
2019-12-16 15:25:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:27:00-05:00,5.55,5.55,5.55,5.55,140,0.0,0
2019-12-16 15:30:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:32:00-05:00,5.55,5.56,5.55,5.55,900,0.0,0
2019-12-16 15:34:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:35:00-05:00,5.56,5.56,5.56,5.56,367,0.0,0
2019-12-16 15:36:00-05:00,5.56,5.56,5.55,5.55,1286,0.0,0
2019-12-16 15:38:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:40:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:42:00-05:00,5.55,5.55,5.55,5.55,1100,0.0,0
2019-12-16 15:43:00-05:00,5.56,5.56,5.56,5.56,2640,0.0,0
2019-12-16 15:44:00-05:00,5.55,5.55,5.55,5.55,100,0.0,0
2019-12-16 15:45:00-05:00,5.56,5.56,5.56,5.56,12563,0.0,0
2019-12-16 15:52:00-05:00,5.57,5.57,5.56,5.56,6972,0.0,0
2019-12-16 15:53:00-05:00,5.57,5.57,5.57,5.57,200,0.0,0
2019-12-16 15:54:00-05:00,5.57,5.57,5.57,5.57,1493,0.0,0
2019-12-16 15:56:00-05:00,5.56,5.56,5.56,5.56,6530,0.0,0
2019-12-16 15:57:00-05:00,5.56,5.56,5.56,5.56,100,0.0,0
2019-12-16 15:58:00-05:00,5.56,5.57,5.56,5.56,311,0.0,0
2019-12-16 15:59:00-05:00,5.56,5.56,5.56,5.56,1800,0.0,0
2019-12-17 09:30:00-05:00,5.55,5.55,5.55,5.55,0,0.0,0
2019-12-17 09:31:00-05:00,5.53,5.53,5.53,5.53,651,0.0,0
2019-12-17 09:39:00-05:00,5.58,5.58,5.58,5.58,110,0.0,0
2019-12-17 09:53:00-05:00,5.56,5.56,5.54,5.54,2128,0.0,0
2019-12-17 10:00:00-05:00,5.54,5.54,5.54,5.54,10000,0.0,0
2019-12-17 10:13:00-05:00,5.55,5.55,5.55,5.55,108,0.0,0
2019-12-17 10:27:00-05:00,5.54,5.54,5.54,5.54,110,0.0,0
2019-12-17 10:37:00-05:00,5.55,5.55,5.55,5.55,200,0.0,0
2019-12-17 10:40:00-05:00,5.55,5.55,5.55,5.55,166,0.0,0
2019-12-17 10:49:00-05:00,5.54,5.54,5.54,5.54,300,0.0,0
2019-12-17 11:05:00-05:00,5.54,5.54,5.54,5.54,3790,0.0,0
2019-12-17 11:17:00-05:00,5.55,5.55,5.55,5.55,1000,0.0,0
2019-12-17 11:26:00-05:00,5.54,5.54,5.54,5.54,1000,0.0,0
2019-12-17 11:27:00-05:00,5.55,5.55,5.55,5.55,500,0.0,0
2019-12-17 11:31:00-05:00,5.54,5.55,5.54,5.55,11383,0.0,0
2019-12-17 11:35:00-05:00,5.55,5.55,5.55,5.55,1000,0.0,0
2019-12-17 11:36:00-05:00,5.54,5.54,5.54,5.54,750,0.0,0
2019-12-17 11:39:00-05:00,5.55,5.55,5.55,5.55,500,0.0,0
2019-12-17 11:40:00-05:00,5.55,5.55,5.55,5.55,560,0.0,0
2019-12-17 12:12:00-05:00,5.54,5.55,5.54,5.55,1100,0.0,0
2019-12-17 12:25:00-05:00,5.55,5.55,5.55,5.55,200,0.0,0
2019-12-17 12:26:00-05:00,5.55,5.55,5.54,5.54,2350,0.0,0
2019-12-17 12:27:00-05:00,5.54,5.54,5.54,5.54,2085,0.0,0
2019-12-17 12:37:00-05:00,5.55,5.55,5.55,5.55,200,0.0,0
2019-12-17 12:39:00-05:00,5.55,5.55,5.55,5.55,1802,0.0,0
2019-12-17 12:40:00-05:00,5.55,5.55,5.54,5.54,308,0.0,0
2019-12-17 12:48:00-05:00,5.53,5.54,5.53,5.54,31638,0.0,0
2019-12-17 12:56:00-05:00,5.54,5.54,5.54,5.54,8021,0.0,0
2019-12-17 13:07:00-05:00,5.54,5.54,5.54,5.54,1000,0.0,0
2019-12-17 13:08:00-05:00,5.54,5.54,5.54,5.54,1359,0.0,0
2019-12-17 13:13:00-05:00,5.55,5.55,5.55,5.55,4443,0.0,0
2019-12-17 13:15:00-05:00,5.55,5.55,5.54,5.54,400,0.0,0
2019-12-17 13:24:00-05:00,5.54,5.54,5.54,5.54,1014,0.0,0
2019-12-17 13:45:00-05:00,5.54,5.54,5.54,5.54,181,0.0,0
2019-12-17 14:03:00-05:00,5.53,5.54,5.53,5.54,3227,0.0,0
2019-12-17 14:04:00-05:00,5.54,5.54,5.54,5.54,200,0.0,0
2019-12-17 14:20:00-05:00,5.54,5.54,5.54,5.54,100,0.0,0
2019-12-17 14:21:00-05:00,5.53,5.54,5.53,5.54,15231,0.0,0
2019-12-17 14:29:00-05:00,5.53,5.53,5.53,5.53,1261,0.0,0
2019-12-17 14:41:00-05:00,5.52,5.52,5.52,5.52,400,0.0,0
2019-12-17 14:42:00-05:00,5.52,5.52,5.52,5.52,500,0.0,0
2019-12-17 14:43:00-05:00,5.52,5.52,5.52,5.52,400,0.0,0
2019-12-17 14:44:00-05:00,5.52,5.52,5.52,5.52,500,0.0,0
2019-12-17 14:45:00-05:00,5.52,5.53,5.52,5.52,2520,0.0,0
2019-12-17 14:46:00-05:00,5.52,5.52,5.52,5.52,400,0.0,0
2019-12-17 14:47:00-05:00,5.52,5.52,5.52,5.52,500,0.0,0
2019-12-17 14:48:00-05:00,5.52,5.53,5.52,5.52,35459,0.0,0
2019-12-17 14:49:00-05:00,5.52,5.53,5.52,5.53,11700,0.0,0
2019-12-17 14:50:00-05:00,5.52,5.52,5.52,5.52,500,0.0,0
2019-12-17 14:51:00-05:00,5.52,5.52,5.52,5.52,40493,0.0,0
2019-12-17 14:52:00-05:00,5.52,5.52,5.52,5.52,69930,0.0,0
2019-12-17 14:53:00-05:00,5.51,5.52,5.51,5.52,5300,0.0,0
2019-12-17 14:55:00-05:00,5.52,5.52,5.52,5.52,670,0.0,0
2019-12-17 14:59:00-05:00,5.53,5.53,5.53,5.53,300,0.0,0
2019-12-17 15:00:00-05:00,5.53,5.53,5.53,5.53,300,0.0,0
2019-12-17 15:04:00-05:00,5.53,5.53,5.53,5.53,400,0.0,0
2019-12-17 15:05:00-05:00,5.53,5.53,5.52,5.52,4400,0.0,0
2019-12-17 15:06:00-05:00,5.53,5.53,5.52,5.53,5400,0.0,0
2019-12-17 15:07:00-05:00,5.52,5.53,5.52,5.53,400,0.0,0
2019-12-17 15:08:00-05:00,5.53,5.53,5.53,5.53,1930,0.0,0
2019-12-17 15:09:00-05:00,5.53,5.53,5.53,5.53,100,0.0,0
2019-12-17 15:11:00-05:00,5.52,5.53,5.52,5.53,500,0.0,0
2019-12-17 15:12:00-05:00,5.53,5.53,5.53,5.53,500,0.0,0
2019-12-17 15:13:00-05:00,5.53,5.53,5.53,5.53,500,0.0,0
2019-12-17 15:14:00-05:00,5.53,5.53,5.53,5.53,500,0.0,0
2019-12-17 15:15:00-05:00,5.53,5.53,5.53,5.53,700,0.0,0
2019-12-17 15:16:00-05:00,5.53,5.53,5.53,5.53,1000,0.0,0
2019-12-17 15:17:00-05:00,5.53,5.53,5.53,5.53,700,0.0,0
2019-12-17 15:18:00-05:00,5.53,5.53,5.53,5.53,500,0.0,0
2019-12-17 15:19:00-05:00,5.53,5.53,5.53,5.53,600,0.0,0
2019-12-17 15:20:00-05:00,5.53,5.53,5.53,5.53,600,0.0,0
2019-12-17 15:21:00-05:00,5.53,5.53,5.53,5.53,400,0.0,0
2019-12-17 15:22:00-05:00,5.53,5.53,5.53,5.53,700,0.0,0
2019-12-17 15:23:00-05:00,5.53,5.53,5.53,5.53,500,0.0,0
2019-12-17 15:24:00-05:00,5.53,5.53,5.52,5.52,600,0.0,0
2019-12-17 15:25:00-05:00,5.52,5.53,5.52,5.52,800,0.0,0
2019-12-17 15:26:00-05:00,5.52,5.52,5.52,5.52,400,0.0,0
2019-12-17 15:27:00-05:00,5.52,5.52,5.52,5.52,700,0.0,0
2019-12-17 15:28:00-05:00,5.52,5.53,5.52,5.52,700,0.0,0
2019-12-17 15:29:00-05:00,5.52,5.52,5.52,5.52,600,0.0,0
2019-12-17 15:30:00-05:00,5.52,5.52,5.52,5.52,800,0.0,0
2019-12-17 15:31:00-05:00,5.52,5.52,5.52,5.52,500,0.0,0
2019-12-17 15:32:00-05:00,5.52,5.53,5.52,5.52,37560,0.0,0
2019-12-17 15:33:00-05:00,5.53,5.53,5.52,5.52,900,0.0,0
2019-12-17 15:34:00-05:00,5.52,5.52,5.52,5.52,600,0.0,0
2019-12-17 15:35:00-05:00,5.52,5.52,5.52,5.52,700,0.0,0
2019-12-17 15:36:00-05:00,5.52,5.53,5.52,5.53,1494,0.0,0
2019-12-17 15:37:00-05:00,5.52,5.52,5.52,5.52,900,0.0,0
2019-12-17 15:38:00-05:00,5.52,5.52,5.52,5.52,800,0.0,0
2019-12-17 15:39:00-05:00,5.52,5.52,5.52,5.52,900,0.0,0
2019-12-17 15:40:00-05:00,5.52,5.52,5.52,5.52,600,0.0,0
2019-12-17 15:41:00-05:00,5.52,5.52,5.52,5.52,2000,0.0,0
2019-12-17 15:42:00-05:00,5.52,5.52,5.52,5.52,700,0.0,0
2019-12-17 15:43:00-05:00,5.52,5.53,5.52,5.53,900,0.0,0
2019-12-17 15:44:00-05:00,5.53,5.53,5.53,5.53,800,0.0,0
2019-12-17 15:45:00-05:00,5.53,5.53,5.53,5.53,1100,0.0,0
2019-12-17 15:46:00-05:00,5.53,5.53,5.53,5.53,1000,0.0,0
2019-12-17 15:47:00-05:00,5.53,5.53,5.52,5.53,1452,0.0,0
2019-12-17 15:48:00-05:00,5.52,5.53,5.52,5.52,1700,0.0,0
2019-12-17 15:49:00-05:00,5.53,5.53,5.52,5.52,1900,0.0,0
2019-12-17 15:50:00-05:00,5.53,5.53,5.52,5.53,2000,0.0,0
2019-12-17 15:51:00-05:00,5.52,5.53,5.52,5.53,2300,0.0,0
2019-12-17 15:52:00-05:00,5.52,5.53,5.52,5.52,3175,0.0,0
2019-12-17 15:53:00-05:00,5.53,5.53,5.52,5.53,3000,0.0,0
2019-12-17 15:54:00-05:00,5.53,5.53,5.53,5.53,2700,0.0,0
2019-12-17 15:55:00-05:00,5.53,5.53,5.52,5.52,3500,0.0,0
2019-12-17 15:56:00-05:00,5.53,5.53,5.52,5.52,6362,0.0,0
2019-12-17 15:57:00-05:00,5.52,5.52,5.52,5.52,3426,0.0,0
2019-12-17 15:58:00-05:00,5.52,5.52,5.52,5.52,4125,0.0,0
2019-12-17 15:59:00-05:00,5.52,5.53,5.52,5.52,12108,0.0,0
2019-12-18 09:30:00-05:00,5.51,5.51,5.51,5.51,0,0.0,0
2019-12-18 09:31:00-05:00,5.52,5.52,5.52,5.52,1265,0.0,0
2019-12-18 09:36:00-05:00,5.52,5.52,5.52,5.52,1000,0.0,0
2019-12-18 09:38:00-05:00,5.52,5.53,5.52,5.52,1000,0.0,0
2019-12-18 09:39:00-05:00,5.52,5.52,5.52,5.52,650,0.0,0
2019-12-18 09:42:00-05:00,5.51,5.51,5.51,5.51,100,0.0,0
2019-12-18 09:45:00-05:00,5.5,5.5,5.5,5.5,3010,0.0,0
2019-12-18 09:46:00-05:00,5.51,5.51,5.51,5.51,200,0.0,0
2019-12-18 09:47:00-05:00,5.51,5.51,5.51,5.51,700,0.0,0
2019-12-18 09:48:00-05:00,5.52,5.52,5.52,5.52,100,0.0,0
2019-12-18 09:50:00-05:00,5.52,5.52,5.52,5.52,200,0.0,0
2019-12-18 10:01:00-05:00,5.52,5.52,5.52,5.52,102,0.0,0
2019-12-18 10:20:00-05:00,5.51,5.51,5.51,5.51,181,0.0,0
2019-12-18 10:34:00-05:00,5.51,5.51,5.51,5.51,1015,0.0,0
2019-12-18 10:37:00-05:00,5.51,5.51,5.51,5.51,10000,0.0,0
2019-12-18 10:38:00-05:00,5.51,5.51,5.51,5.51,2920,0.0,0
2019-12-18 10:40:00-05:00,5.51,5.51,5.51,5.51,12280,0.0,0
2019-12-18 10:41:00-05:00,5.51,5.51,5.51,5.51,500,0.0,0
2019-12-18 10:42:00-05:00,5.51,5.51,5.5,5.5,2750,0.0,0
2019-12-18 10:43:00-05:00,5.51,5.51,5.51,5.51,3020,0.0,0
2019-12-18 10:56:00-05:00,5.51,5.51,5.51,5.51,1060,0.0,0
2019-12-18 11:01:00-05:00,5.5,5.5,5.5,5.5,22965,0.0,0
2019-12-18 11:04:00-05:00,5.5,5.51,5.5,5.5,6946,0.0,0
2019-12-18 11:06:00-05:00,5.51,5.51,5.51,5.51,800,0.0,0
2019-12-18 11:07:00-05:00,5.51,5.51,5.51,5.51,400,0.0,0
2019-12-18 11:08:00-05:00,5.51,5.51,5.51,5.51,700,0.0,0
2019-12-18 11:09:00-05:00,5.51,5.51,5.51,5.51,3490,0.0,0
2019-12-18 11:10:00-05:00,5.51,5.51,5.51,5.51,600,0.0,0
2019-12-18 11:11:00-05:00,5.5,5.5,5.5,5.5,600,0.0,0
2019-12-18 11:12:00-05:00,5.51,5.51,5.51,5.51,800,0.0,0
2019-12-18 11:14:00-05:00,5.51,5.51,5.51,5.51,500,0.0,0
2019-12-18 11:15:00-05:00,5.51,5.51,5.51,5.51,600,0.0,0
2019-12-18 11:16:00-05:00,5.5,5.51,5.5,5.51,1200,0.0,0
2019-12-18 11:17:00-05:00,5.5,5.51,5.5,5.5,1000,0.0,0
2019-12-18 11:18:00-05:00,5.5,5.51,5.5,5.51,3300,0.0,0
2019-12-18 11:20:00-05:00,5.51,5.51,5.51,5.51,900,0.0,0
2019-12-18 11:21:00-05:00,5.5,5.5,5.5,5.5,1200,0.0,0
2019-12-18 11:22:00-05:00,5.5,5.5,5.5,5.5,1400,0.0,0
2019-12-18 11:24:00-05:00,5.51,5.51,5.5,5.5,2200,0.0,0
2019-12-18 11:26:00-05:00,5.5,5.5,5.5,5.5,1900,0.0,0
2019-12-18 11:27:00-05:00,5.51,5.51,5.5,5.5,1200,0.0,0
2019-12-18 11:28:00-05:00,5.5,5.5,5.5,5.5,1700,0.0,0
2019-12-18 11:31:00-05:00,5.5,5.5,5.5,5.5,2400,0.0,0
2019-12-18 11:33:00-05:00,5.5,5.51,5.5,5.51,500,0.0,0
2019-12-18 11:34:00-05:00,5.5,5.51,5.5,5.51,1335,0.0,0
2019-12-18 11:36:00-05:00,5.51,5.51,5.5,5.5,1300,0.0,0
2019-12-18 11:37:00-05:00,5.5,5.5,5.5,5.5,1700,0.0,0
2019-12-18 11:39:00-05:00,5.51,5.51,5.5,5.5,1200,0.0,0
2019-12-18 11:40:00-05:00,5.5,5.5,5.5,5.5,800,0.0,0
2019-12-18 11:41:00-05:00,5.5,5.5,5.5,5.5,700,0.0,0
2019-12-18 11:42:00-05:00,5.5,5.51,5.5,5.51,1900,0.0,0
2019-12-18 11:44:00-05:00,5.5,5.5,5.5,5.5,400,0.0,0
2019-12-18 11:45:00-05:00,5.51,5.51,5.5,5.5,1100,0.0,0
2019-12-18 11:46:00-05:00,5.51,5.51,5.5,5.5,700,0.0,0
2019-12-18 11:47:00-05:00,5.5,5.51,5.5,5.51,1000,0.0,0
2019-12-18 11:48:00-05:00,5.5,5.51,5.5,5.51,500,0.0,0
2019-12-18 11:50:00-05:00,5.51,5.51,5.5,5.5,1000,0.0,0
2019-12-18 11:51:00-05:00,5.5,5.5,5.5,5.5,800,0.0,0
2019-12-18 11:52:00-05:00,5.5,5.5,5.5,5.5,400,0.0,0
2019-12-18 11:53:00-05:00,5.51,5.51,5.5,5.5,1200,0.0,0
2019-12-18 11:54:00-05:00,5.51,5.51,5.5,5.5,1800,0.0,0
2019-12-18 11:55:00-05:00,5.51,5.51,5.5,5.5,1000,0.0,0
2019-12-18 11:56:00-05:00,5.51,5.51,5.51,5.51,400,0.0,0
2019-12-18 11:57:00-05:00,5.5,5.5,5.5,5.5,700,0.0,0
2019-12-18 11:58:00-05:00,5.51,5.51,5.51,5.51,800,0.0,0
2019-12-18 11:59:00-05:00,5.51,5.51,5.51,5.51,900,0.0,0
2019-12-18 12:00:00-05:00,5.5,5.51,5.5,5.51,1245,0.0,0
2019-12-18 12:03:00-05:00,5.51,5.51,5.5,5.5,1300,0.0,0
2019-12-18 12:04:00-05:00,5.51,5.51,5.5,5.51,1500,0.0,0
2019-12-18 12:05:00-05:00,5.5,5.5,5.5,5.5,700,0.0,0
2019-12-18 12:06:00-05:00,5.5,5.51,5.5,5.51,600,0.0,0
2019-12-18 12:07:00-05:00,5.5,5.5,5.5,5.5,1600,0.0,0
2019-12-18 12:08:00-05:00,5.5,5.5,5.5,5.5,1100,0.0,0
2019-12-18 12:09:00-05:00,5.5,5.5,5.5,5.5,2601,0.0,0
2019-12-18 12:10:00-05:00,5.5,5.5,5.5,5.5,1700,0.0,0
2019-12-18 12:11:00-05:00,5.51,5.51,5.5,5.5,1400,0.0,0
2019-12-18 12:12:00-05:00,5.5,5.5,5.5,5.5,900,0.0,0
2019-12-18 12:14:00-05:00,5.5,5.51,5.5,5.5,3100,0.0,0
2019-12-18 12:16:00-05:00,5.51,5.51,5.5,5.5,2000,0.0,0
2019-12-18 12:17:00-05:00,5.5,5.5,5.5,5.5,1300,0.0,0
2019-12-18 12:18:00-05:00,5.51,5.51,5.5,5.5,800,0.0,0
2019-12-18 12:20:00-05:00,5.5,5.5,5.5,5.5,1000,0.0,0
2019-12-18 12:21:00-05:00,5.51,5.51,5.5,5.5,1800,0.0,0
2019-12-18 12:22:00-05:00,5.5,5.51,5.5,5.5,1400,0.0,0
2019-12-18 12:24:00-05:00,5.5,5.5,5.5,5.5,2000,0.0,0
2019-12-18 12:25:00-05:00,5.51,5.51,5.5,5.5,800,0.0,0
2019-12-18 12:26:00-05:00,5.51,5.51,5.5,5.5,1200,0.0,0
2019-12-18 12:28:00-05:00,5.5,5.5,5.5,5.5,800,0.0,0
2019-12-18 12:29:00-05:00,5.5,5.5,5.5,5.5,1600,0.0,0
2019-12-18 12:30:00-05:00,5.5,5.5,5.5,5.5,1200,0.0,0
2019-12-18 12:32:00-05:00,5.5,5.5,5.5,5.5,800,0.0,0
2019-12-18 12:33:00-05:00,5.51,5.51,5.5,5.5,1045,0.0,0
2019-12-18 12:34:00-05:00,5.5,5.5,5.5,5.5,1200,0.0,0
2019-12-18 12:35:00-05:00,5.5,5.5,5.49,5.49,7610,0.0,0
2019-12-18 12:36:00-05:00,5.49,5.5,5.49,5.5,2010,0.0,0
2019-12-18 12:37:00-05:00,5.5,5.5,5.5,5.5,900,0.0,0
2019-12-18 12:38:00-05:00,5.49,5.49,5.49,5.49,800,0.0,0
2019-12-18 12:39:00-05:00,5.5,5.5,5.5,5.5,800,0.0,0
2019-12-18 12:40:00-05:00,5.5,5.5,5.5,5.5,600,0.0,0
2019-12-18 12:41:00-05:00,5.5,5.5,5.5,5.5,1600,0.0,0
2019-12-18 12:43:00-05:00,5.5,5.5,5.5,5.5,400,0.0,0
2019-12-18 12:44:00-05:00,5.5,5.5,5.5,5.5,800,0.0,0
2019-12-18 12:45:00-05:00,5.5,5.51,5.5,5.51,800,0.0,0
2019-12-18 12:46:00-05:00,5.5,5.5,5.5,5.5,600,0.0,0
2019-12-18 12:48:00-05:00,5.5,5.51,5.5,5.5,1800,0.0,0
2019-12-18 12:50:00-05:00,5.5,5.51,5.49,5.49,1700,0.0,0
2019-12-18 12:51:00-05:00,5.49,5.5,5.49,5.5,878,0.0,0
2019-12-18 13:08:00-05:00,5.49,5.49,5.49,5.49,2300,0.0,0
2019-12-18 13:10:00-05:00,5.49,5.49,5.49,5.49,100,0.0,0
2019-12-18 13:13:00-05:00,5.49,5.49,5.49,5.49,101,0.0,0
2019-12-18 13:20:00-05:00,5.49,5.49,5.49,5.49,215,0.0,0
2019-12-18 13:29:00-05:00,5.48,5.48,5.48,5.48,1181,0.0,0
2019-12-18 13:33:00-05:00,5.48,5.48,5.48,5.48,250,0.0,0
2019-12-18 13:38:00-05:00,5.49,5.49,5.48,5.48,10527,0.0,0
2019-12-18 14:15:00-05:00,5.48,5.48,5.48,5.48,2001,0.0,0
2019-12-18 14:16:00-05:00,5.49,5.49,5.49,5.49,200,0.0,0
2019-12-18 14:17:00-05:00,5.49,5.49,5.49,5.49,200,0.0,0
2019-12-18 14:20:00-05:00,5.48,5.48,5.48,5.48,2050,0.0,0
2019-12-18 14:24:00-05:00,5.48,5.48,5.48,5.48,3000,0.0,0
2019-12-18 14:25:00-05:00,5.49,5.49,5.49,5.49,500,0.0,0
2019-12-18 14:26:00-05:00,5.49,5.49,5.49,5.49,700,0.0,0
2019-12-18 14:27:00-05:00,5.49,5.49,5.49,5.49,538,0.0,0
2019-12-18 14:30:00-05:00,5.49,5.49,5.49,5.49,300,0.0,0
2019-12-18 14:40:00-05:00,5.49,5.49,5.49,5.49,1000,0.0,0
2019-12-18 14:43:00-05:00,5.49,5.49,5.49,5.49,250,0.0,0
2019-12-18 14:49:00-05:00,5.49,5.49,5.48,5.48,31364,0.0,0
2019-12-18 14:50:00-05:00,5.48,5.49,5.48,5.49,360,0.0,0
2019-12-18 14:51:00-05:00,5.49,5.49,5.49,5.49,100,0.0,0
2019-12-18 14:54:00-05:00,5.49,5.49,5.49,5.49,2106,0.0,0
2019-12-18 14:56:00-05:00,5.49,5.49,5.49,5.49,100,0.0,0
2019-12-18 14:57:00-05:00,5.49,5.49,5.49,5.49,100,0.0,0
2019-12-18 14:58:00-05:00,5.49,5.49,5.49,5.49,200,0.0,0
2019-12-18 15:02:00-05:00,5.49,5.49,5.49,5.49,200,0.0,0
2019-12-18 15:08:00-05:00,5.49,5.49,5.49,5.49,200,0.0,0
2019-12-18 15:10:00-05:00,5.49,5.49,5.49,5.49,100,0.0,0
2019-12-18 15:12:00-05:00,5.5,5.5,5.5,5.5,100,0.0,0
2019-12-18 15:20:00-05:00,5.49,5.49,5.49,5.49,900,0.0,0
2019-12-18 15:23:00-05:00,5.5,5.5,5.5,5.5,200,0.0,0
2019-12-18 15:24:00-05:00,5.49,5.5,5.49,5.5,300,0.0,0
2019-12-18 15:26:00-05:00,5.49,5.49,5.49,5.49,400,0.0,0
2019-12-18 15:34:00-05:00,5.5,5.5,5.5,5.5,100,0.0,0
2019-12-18 15:46:00-05:00,5.49,5.49,5.49,5.49,100,0.0,0
2019-12-18 15:47:00-05:00,5.48,5.49,5.48,5.49,3000,0.0,0
2019-12-18 15:48:00-05:00,5.49,5.49,5.49,5.49,100,0.0,0
2019-12-18 15:50:00-05:00,5.49,5.49,5.49,5.49,1322,0.0,0
2019-12-18 15:51:00-05:00,5.49,5.49,5.49,5.49,1200,0.0,0
2019-12-18 15:59:00-05:00,5.49,5.49,5.49,5.49,3856,0.0,0
