Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:27:00-05:00,22.83,22.83,22.83,22.83,500.0,0.0,0
2019-12-16 11:28:00-05:00,22.83,22.83,22.83,22.83,33406.0,0.0,0
2019-12-16 11:29:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-16 11:31:00-05:00,22.83,22.83,22.83,22.83,1812.0,0.0,0
2019-12-16 11:32:00-05:00,22.83,22.83,22.83,22.83,109.0,0.0,0
2019-12-16 11:34:00-05:00,22.82,22.82,22.82,22.82,426.0,0.0,0
2019-12-16 11:35:00-05:00,22.82,22.82,22.82,22.82,805.0,0.0,0
2019-12-16 11:37:00-05:00,22.83,22.83,22.83,22.83,376.0,0.0,0
2019-12-16 11:39:00-05:00,22.82,22.82,22.82,22.82,210.0,0.0,0
2019-12-16 11:41:00-05:00,22.83,22.83,22.83,22.83,1801.0,0.0,0
2019-12-16 11:42:00-05:00,22.83,22.83,22.83,22.83,8965.0,0.0,0
2019-12-16 11:44:00-05:00,22.83,22.83,22.83,22.83,500.0,0.0,0
2019-12-16 11:45:00-05:00,22.83,22.83,22.82,22.82,17150.0,0.0,0
2019-12-16 11:46:00-05:00,22.83,22.83,22.83,22.83,303.0,0.0,0
2019-12-16 11:48:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 11:49:00-05:00,22.82,22.82,22.82,22.82,201.0,0.0,0
2019-12-16 11:50:00-05:00,22.83,22.83,22.83,22.83,428.0,0.0,0
2019-12-16 11:51:00-05:00,22.83,22.83,22.83,22.83,3934.0,0.0,0
2019-12-16 11:52:00-05:00,22.82,22.82,22.82,22.82,404.0,0.0,0
2019-12-16 11:53:00-05:00,22.82,22.82,22.82,22.82,736.0,0.0,0
2019-12-16 11:54:00-05:00,22.82,22.82,22.82,22.82,240.0,0.0,0
2019-12-16 11:55:00-05:00,22.82,22.82,22.82,22.82,500.0,0.0,0
2019-12-16 11:56:00-05:00,22.82,22.83,22.82,22.82,1800.0,0.0,0
2019-12-16 11:57:00-05:00,22.83,22.83,22.82,22.82,200.0,0.0,0
2019-12-16 11:58:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-16 12:01:00-05:00,22.82,22.82,22.82,22.82,1534.0,0.0,0
2019-12-16 12:02:00-05:00,22.82,22.82,22.82,22.82,215.0,0.0,0
2019-12-16 12:04:00-05:00,22.83,22.83,22.83,22.83,447.0,0.0,0
2019-12-16 12:05:00-05:00,22.82,22.82,22.82,22.82,110.0,0.0,0
2019-12-16 12:06:00-05:00,22.82,22.82,22.82,22.82,206.0,0.0,0
2019-12-16 12:07:00-05:00,22.82,22.82,22.82,22.82,993.0,0.0,0
2019-12-16 12:08:00-05:00,22.82,22.82,22.82,22.82,12900.0,0.0,0
2019-12-16 12:09:00-05:00,22.82,22.82,22.82,22.82,666.0,0.0,0
2019-12-16 12:10:00-05:00,22.82,22.83,22.82,22.83,1793.0,0.0,0
2019-12-16 12:11:00-05:00,22.83,22.83,22.82,22.83,14472.0,0.0,0
2019-12-16 12:12:00-05:00,22.83,22.83,22.83,22.83,48722.0,0.0,0
2019-12-16 12:13:00-05:00,22.83,22.84,22.83,22.84,1005.0,0.0,0
2019-12-16 12:14:00-05:00,22.84,22.84,22.84,22.84,5942.0,0.0,0
2019-12-16 12:15:00-05:00,22.85,22.85,22.84,22.84,3150.0,0.0,0
2019-12-16 12:16:00-05:00,22.85,22.85,22.85,22.85,135.0,0.0,0
2019-12-16 12:19:00-05:00,22.85,22.85,22.85,22.85,3447.0,0.0,0
2019-12-16 12:21:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2019-12-16 12:23:00-05:00,22.85,22.85,22.85,22.85,103.0,0.0,0
2019-12-16 12:26:00-05:00,22.86,22.86,22.85,22.85,204.0,0.0,0
2019-12-16 12:29:00-05:00,22.86,22.86,22.85,22.85,200.0,0.0,0
2019-12-16 12:30:00-05:00,22.86,22.86,22.86,22.86,554.0,0.0,0
2019-12-16 12:34:00-05:00,22.85,22.85,22.85,22.85,1794.0,0.0,0
2019-12-16 12:37:00-05:00,22.85,22.86,22.85,22.86,443.0,0.0,0
2019-12-16 12:38:00-05:00,22.85,22.86,22.85,22.86,472.0,0.0,0
2019-12-16 12:39:00-05:00,22.86,22.86,22.86,22.86,300.0,0.0,0
2019-12-16 12:40:00-05:00,22.86,22.86,22.86,22.86,602.0,0.0,0
2019-12-16 12:41:00-05:00,22.85,22.85,22.85,22.85,1600.0,0.0,0
2019-12-16 12:42:00-05:00,22.86,22.86,22.86,22.86,27116.0,0.0,0
2019-12-16 12:46:00-05:00,22.87,22.87,22.87,22.87,245.0,0.0,0
2019-12-16 12:47:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-16 12:48:00-05:00,22.86,22.87,22.86,22.87,600.0,0.0,0
2019-12-16 12:49:00-05:00,22.87,22.87,22.87,22.87,229.0,0.0,0
2019-12-16 12:50:00-05:00,22.86,22.87,22.86,22.87,416.0,0.0,0
2019-12-16 12:51:00-05:00,22.87,22.87,22.87,22.87,800.0,0.0,0
2019-12-16 12:52:00-05:00,22.87,22.87,22.87,22.87,200.0,0.0,0
2019-12-16 12:53:00-05:00,22.87,22.87,22.87,22.87,219.0,0.0,0
2019-12-16 12:54:00-05:00,22.87,22.87,22.87,22.87,106.0,0.0,0
2019-12-16 12:55:00-05:00,22.87,22.88,22.87,22.88,15606.0,0.0,0
2019-12-16 12:56:00-05:00,22.87,22.87,22.87,22.87,100.0,0.0,0
2019-12-16 12:57:00-05:00,22.87,22.87,22.86,22.86,2601.0,0.0,0
2019-12-16 12:59:00-05:00,22.86,22.86,22.86,22.86,300.0,0.0,0
2019-12-16 13:00:00-05:00,22.86,22.86,22.86,22.86,8900.0,0.0,0
2019-12-16 13:02:00-05:00,22.85,22.85,22.85,22.85,5550.0,0.0,0
2019-12-16 13:03:00-05:00,22.85,22.85,22.85,22.85,412.0,0.0,0
2019-12-16 13:04:00-05:00,22.85,22.85,22.85,22.85,909.0,0.0,0
2019-12-16 13:06:00-05:00,22.85,22.85,22.85,22.85,104.0,0.0,0
2019-12-16 13:07:00-05:00,22.85,22.85,22.85,22.85,20001.0,0.0,0
2019-12-16 13:10:00-05:00,22.84,22.84,22.84,22.84,600.0,0.0,0
2019-12-16 13:11:00-05:00,22.84,22.84,22.84,22.84,2479.0,0.0,0
2019-12-16 13:12:00-05:00,22.85,22.85,22.85,22.85,716.0,0.0,0
2019-12-16 13:13:00-05:00,22.84,22.84,22.84,22.84,526.0,0.0,0
2019-12-16 13:15:00-05:00,22.84,22.84,22.84,22.84,201.0,0.0,0
2019-12-16 13:16:00-05:00,22.84,22.84,22.84,22.84,401.0,0.0,0
2019-12-16 13:20:00-05:00,22.84,22.84,22.84,22.84,200.0,0.0,0
2019-12-16 13:21:00-05:00,22.84,22.84,22.83,22.83,2607.0,0.0,0
2019-12-16 13:22:00-05:00,22.83,22.83,22.83,22.83,445.0,0.0,0
2019-12-16 13:24:00-05:00,22.83,22.83,22.83,22.83,300.0,0.0,0
2019-12-16 13:26:00-05:00,22.83,22.83,22.83,22.83,6111.0,0.0,0
2019-12-16 13:28:00-05:00,22.84,22.84,22.84,22.84,303.0,0.0,0
2019-12-16 13:29:00-05:00,22.83,22.83,22.83,22.83,900.0,0.0,0
2019-12-16 13:31:00-05:00,22.84,22.84,22.84,22.84,400.0,0.0,0
2019-12-16 13:32:00-05:00,22.83,22.84,22.83,22.84,1106.0,0.0,0
2019-12-16 13:33:00-05:00,22.84,22.84,22.84,22.84,404.0,0.0,0
2019-12-16 13:35:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-16 13:36:00-05:00,22.83,22.83,22.83,22.83,300.0,0.0,0
2019-12-16 13:37:00-05:00,22.84,22.84,22.84,22.84,558.0,0.0,0
2019-12-16 13:38:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-16 13:39:00-05:00,22.83,22.83,22.83,22.83,1334.0,0.0,0
2019-12-16 13:41:00-05:00,22.83,22.84,22.83,22.83,3588.0,0.0,0
2019-12-16 13:42:00-05:00,22.84,22.84,22.84,22.84,31934.0,0.0,0
2019-12-16 13:45:00-05:00,22.85,22.85,22.84,22.84,491.0,0.0,0
2019-12-16 13:47:00-05:00,22.84,22.84,22.84,22.84,175.0,0.0,0
2019-12-16 13:48:00-05:00,22.84,22.84,22.84,22.84,266.0,0.0,0
2019-12-16 13:50:00-05:00,22.85,22.85,22.84,22.84,997.0,0.0,0
2019-12-16 13:51:00-05:00,22.84,22.84,22.84,22.84,2487.0,0.0,0
2019-12-16 13:52:00-05:00,22.85,22.85,22.84,22.84,721.0,0.0,0
2019-12-16 13:53:00-05:00,22.85,22.85,22.84,22.84,700.0,0.0,0
2019-12-16 13:54:00-05:00,22.84,22.85,22.84,22.84,442.0,0.0,0
2019-12-16 13:55:00-05:00,22.85,22.85,22.84,22.84,414.0,0.0,0
2019-12-16 13:56:00-05:00,22.85,22.85,22.85,22.85,924.0,0.0,0
2019-12-16 13:57:00-05:00,22.84,22.84,22.84,22.84,2083.0,0.0,0
2019-12-16 13:58:00-05:00,22.84,22.85,22.84,22.85,1107.0,0.0,0
2019-12-16 13:59:00-05:00,22.84,22.85,22.84,22.85,661.0,0.0,0
2019-12-16 14:00:00-05:00,22.85,22.85,22.84,22.84,4500.0,0.0,0
2019-12-16 14:01:00-05:00,22.84,22.84,22.84,22.84,15906.0,0.0,0
2019-12-16 14:02:00-05:00,22.84,22.84,22.84,22.84,945.0,0.0,0
2019-12-16 14:03:00-05:00,22.84,22.84,22.84,22.84,1300.0,0.0,0
2019-12-16 14:04:00-05:00,22.84,22.84,22.84,22.84,5003.0,0.0,0
2019-12-16 14:05:00-05:00,22.84,22.84,22.84,22.84,12303.0,0.0,0
2019-12-16 14:06:00-05:00,22.84,22.84,22.84,22.84,1000.0,0.0,0
2019-12-16 14:07:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-16 14:09:00-05:00,22.83,22.83,22.83,22.83,601.0,0.0,0
2019-12-16 14:10:00-05:00,22.83,22.83,22.83,22.83,1481.0,0.0,0
2019-12-16 14:11:00-05:00,22.82,22.83,22.82,22.83,250.0,0.0,0
2019-12-16 14:12:00-05:00,22.83,22.83,22.83,22.83,27029.0,0.0,0
2019-12-16 14:13:00-05:00,22.83,22.83,22.83,22.83,13100.0,0.0,0
2019-12-16 14:14:00-05:00,22.83,22.83,22.83,22.83,4055.0,0.0,0
2019-12-16 14:15:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 14:17:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 14:18:00-05:00,22.83,22.83,22.83,22.83,141.0,0.0,0
2019-12-16 14:20:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-16 14:21:00-05:00,22.82,22.82,22.82,22.82,101.0,0.0,0
2019-12-16 14:23:00-05:00,22.82,22.83,22.82,22.82,1262.0,0.0,0
2019-12-16 14:26:00-05:00,22.82,22.82,22.82,22.82,372.0,0.0,0
2019-12-16 14:27:00-05:00,22.83,22.83,22.82,22.82,200.0,0.0,0
2019-12-16 14:28:00-05:00,22.82,22.82,22.82,22.82,166.0,0.0,0
2019-12-16 14:29:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-16 14:31:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 14:32:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 14:33:00-05:00,22.82,22.82,22.82,22.82,102.0,0.0,0
2019-12-16 14:37:00-05:00,22.82,22.82,22.82,22.82,12477.0,0.0,0
2019-12-16 14:38:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 14:39:00-05:00,22.82,22.82,22.82,22.82,210.0,0.0,0
2019-12-16 14:40:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-16 14:41:00-05:00,22.82,22.82,22.82,22.82,747.0,0.0,0
2019-12-16 14:42:00-05:00,22.82,22.82,22.82,22.82,343.0,0.0,0
2019-12-16 14:43:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 14:45:00-05:00,22.83,22.83,22.83,22.83,4500.0,0.0,0
2019-12-16 14:46:00-05:00,22.83,22.83,22.82,22.82,1303.0,0.0,0
2019-12-16 14:47:00-05:00,22.83,22.83,22.82,22.82,400.0,0.0,0
2019-12-16 14:48:00-05:00,22.82,22.82,22.82,22.82,9500.0,0.0,0
2019-12-16 14:49:00-05:00,22.83,22.83,22.82,22.82,927.0,0.0,0
2019-12-16 14:50:00-05:00,22.82,22.82,22.82,22.82,106.0,0.0,0
2019-12-16 14:51:00-05:00,22.83,22.83,22.82,22.82,300.0,0.0,0
2019-12-16 14:52:00-05:00,22.82,22.82,22.82,22.82,459.0,0.0,0
2019-12-16 14:53:00-05:00,22.83,22.83,22.82,22.82,406.0,0.0,0
2019-12-16 14:54:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-16 14:55:00-05:00,22.82,22.82,22.82,22.82,800.0,0.0,0
2019-12-16 14:56:00-05:00,22.82,22.82,22.82,22.82,3604.0,0.0,0
2019-12-16 14:57:00-05:00,22.82,22.83,22.82,22.83,12514.0,0.0,0
2019-12-16 14:58:00-05:00,22.82,22.82,22.82,22.82,500.0,0.0,0
2019-12-16 14:59:00-05:00,22.82,22.82,22.81,22.81,7823.0,0.0,0
2019-12-16 15:00:00-05:00,22.81,22.81,22.81,22.81,320.0,0.0,0
2019-12-16 15:01:00-05:00,22.81,22.82,22.81,22.82,1024.0,0.0,0
2019-12-16 15:03:00-05:00,22.82,22.82,22.82,22.82,14391.0,0.0,0
2019-12-16 15:04:00-05:00,22.82,22.82,22.81,22.82,15101.0,0.0,0
2019-12-16 15:05:00-05:00,22.82,22.82,22.82,22.82,215.0,0.0,0
2019-12-16 15:06:00-05:00,22.82,22.82,22.82,22.82,203.0,0.0,0
2019-12-16 15:07:00-05:00,22.82,22.82,22.81,22.81,400.0,0.0,0
2019-12-16 15:08:00-05:00,22.82,22.82,22.81,22.81,9600.0,0.0,0
2019-12-16 15:10:00-05:00,22.82,22.82,22.82,22.82,475.0,0.0,0
2019-12-16 15:11:00-05:00,22.82,22.82,22.82,22.82,3300.0,0.0,0
2019-12-16 15:12:00-05:00,22.82,22.83,22.82,22.83,23494.0,0.0,0
2019-12-16 15:14:00-05:00,22.83,22.83,22.83,22.83,400.0,0.0,0
2019-12-16 15:15:00-05:00,22.83,22.83,22.83,22.83,304.0,0.0,0
2019-12-16 15:16:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-16 15:17:00-05:00,22.83,22.83,22.83,22.83,500.0,0.0,0
2019-12-16 15:18:00-05:00,22.82,22.82,22.82,22.82,105.0,0.0,0
2019-12-16 15:19:00-05:00,22.82,22.82,22.82,22.82,600.0,0.0,0
2019-12-16 15:20:00-05:00,22.82,22.82,22.82,22.82,600.0,0.0,0
2019-12-16 15:21:00-05:00,22.83,22.83,22.82,22.82,300.0,0.0,0
2019-12-16 15:22:00-05:00,22.83,22.83,22.82,22.82,1055.0,0.0,0
2019-12-16 15:23:00-05:00,22.83,22.83,22.83,22.83,400.0,0.0,0
2019-12-16 15:24:00-05:00,22.83,22.83,22.83,22.83,300.0,0.0,0
2019-12-16 15:26:00-05:00,22.83,22.83,22.83,22.83,4200.0,0.0,0
2019-12-16 15:27:00-05:00,22.82,22.83,22.82,22.83,501.0,0.0,0
2019-12-16 15:28:00-05:00,22.83,22.83,22.82,22.82,594.0,0.0,0
2019-12-16 15:29:00-05:00,22.82,22.83,22.82,22.83,307.0,0.0,0
2019-12-16 15:30:00-05:00,22.82,22.82,22.82,22.82,1700.0,0.0,0
2019-12-16 15:31:00-05:00,22.82,22.82,22.82,22.82,8701.0,0.0,0
2019-12-16 15:32:00-05:00,22.82,22.82,22.82,22.82,801.0,0.0,0
2019-12-16 15:33:00-05:00,22.82,22.83,22.82,22.83,7614.0,0.0,0
2019-12-16 15:34:00-05:00,22.83,22.83,22.82,22.82,26160.0,0.0,0
2019-12-16 15:35:00-05:00,22.83,22.83,22.83,22.83,3246.0,0.0,0
2019-12-16 15:36:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-16 15:37:00-05:00,22.82,22.82,22.82,22.82,392.0,0.0,0
2019-12-16 15:38:00-05:00,22.82,22.82,22.82,22.82,2500.0,0.0,0
2019-12-16 15:39:00-05:00,22.82,22.82,22.82,22.82,321.0,0.0,0
2019-12-16 15:40:00-05:00,22.82,22.83,22.82,22.82,15946.0,0.0,0
2019-12-16 15:41:00-05:00,22.82,22.82,22.82,22.82,4828.0,0.0,0
2019-12-16 15:42:00-05:00,22.81,22.81,22.81,22.81,147.0,0.0,0
2019-12-16 15:43:00-05:00,22.81,22.82,22.81,22.81,824.0,0.0,0
2019-12-16 15:44:00-05:00,22.81,22.81,22.81,22.81,1000.0,0.0,0
2019-12-16 15:45:00-05:00,22.81,22.81,22.81,22.81,569.0,0.0,0
2019-12-16 15:46:00-05:00,22.81,22.81,22.81,22.81,811.0,0.0,0
2019-12-16 15:47:00-05:00,22.81,22.81,22.81,22.81,14262.0,0.0,0
2019-12-16 15:48:00-05:00,22.82,22.82,22.81,22.81,1017.0,0.0,0
2019-12-16 15:49:00-05:00,22.81,22.82,22.81,22.82,8530.0,0.0,0
2019-12-16 15:50:00-05:00,22.82,22.82,22.81,22.82,23098.0,0.0,0
2019-12-16 15:51:00-05:00,22.82,22.82,22.81,22.82,613.0,0.0,0
2019-12-16 15:52:00-05:00,22.82,22.82,22.82,22.82,4300.0,0.0,0
2019-12-16 15:53:00-05:00,22.82,22.82,22.81,22.81,1801.0,0.0,0
2019-12-16 15:54:00-05:00,22.81,22.82,22.81,22.81,1260.0,0.0,0
2019-12-16 15:55:00-05:00,22.81,22.82,22.81,22.81,10326.0,0.0,0
2019-12-16 15:56:00-05:00,22.81,22.82,22.81,22.81,23004.0,0.0,0
2019-12-16 15:57:00-05:00,22.81,22.81,22.8,22.8,27380.0,0.0,0
2019-12-16 15:58:00-05:00,22.81,22.81,22.8,22.8,37191.0,0.0,0
2019-12-16 15:59:00-05:00,22.81,22.82,22.8,22.82,131656.0,0.0,0
2019-12-17 09:30:00-05:00,22.7,22.7,22.69,22.69,0.0,0.0,0
2019-12-17 09:31:00-05:00,22.7,22.71,22.7,22.71,4520.0,0.0,0
2019-12-17 09:32:00-05:00,22.7,22.7,22.7,22.7,844.0,0.0,0
2019-12-17 09:33:00-05:00,22.7,22.7,22.69,22.7,2100.0,0.0,0
2019-12-17 09:34:00-05:00,22.7,22.7,22.7,22.7,2101.0,0.0,0
2019-12-17 09:35:00-05:00,22.69,22.72,22.69,22.72,6027.0,0.0,0
2019-12-17 09:36:00-05:00,22.72,22.72,22.72,22.72,2400.0,0.0,0
2019-12-17 09:37:00-05:00,22.72,22.72,22.72,22.72,577.0,0.0,0
2019-12-17 09:38:00-05:00,22.71,22.72,22.71,22.71,20050.0,0.0,0
2019-12-17 09:39:00-05:00,22.71,22.71,22.7,22.7,500.0,0.0,0
2019-12-17 09:40:00-05:00,22.71,22.71,22.7,22.71,2500.0,0.0,0
2019-12-17 09:41:00-05:00,22.7,22.71,22.7,22.71,12200.0,0.0,0
2019-12-17 09:42:00-05:00,22.71,22.71,22.7,22.71,941.0,0.0,0
2019-12-17 09:43:00-05:00,22.7,22.71,22.7,22.71,589.0,0.0,0
2019-12-17 09:44:00-05:00,22.7,22.7,22.7,22.7,311.0,0.0,0
2019-12-17 09:45:00-05:00,22.7,22.7,22.69,22.7,5754.0,0.0,0
2019-12-17 09:46:00-05:00,22.7,22.7,22.7,22.7,4700.0,0.0,0
2019-12-17 09:47:00-05:00,22.7,22.7,22.7,22.7,1357.0,0.0,0
2019-12-17 09:48:00-05:00,22.69,22.7,22.69,22.7,800.0,0.0,0
2019-12-17 09:49:00-05:00,22.69,22.7,22.69,22.7,846.0,0.0,0
2019-12-17 09:50:00-05:00,22.7,22.7,22.7,22.7,600.0,0.0,0
2019-12-17 09:51:00-05:00,22.69,22.7,22.69,22.69,401.0,0.0,0
2019-12-17 09:52:00-05:00,22.7,22.7,22.69,22.7,2300.0,0.0,0
2019-12-17 09:53:00-05:00,22.7,22.7,22.69,22.7,2849.0,0.0,0
2019-12-17 09:54:00-05:00,22.7,22.71,22.7,22.71,1600.0,0.0,0
2019-12-17 09:55:00-05:00,22.71,22.71,22.71,22.71,6900.0,0.0,0
2019-12-17 09:56:00-05:00,22.71,22.71,22.71,22.71,400.0,0.0,0
2019-12-17 09:57:00-05:00,22.71,22.72,22.71,22.72,700.0,0.0,0
2019-12-17 09:58:00-05:00,22.71,22.71,22.7,22.71,7145.0,0.0,0
2019-12-17 09:59:00-05:00,22.71,22.71,22.7,22.71,1414.0,0.0,0
2019-12-17 10:00:00-05:00,22.72,22.72,22.71,22.72,3984.0,0.0,0
2019-12-17 10:01:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2019-12-17 10:02:00-05:00,22.72,22.73,22.72,22.72,15984.0,0.0,0
2019-12-17 10:03:00-05:00,22.72,22.72,22.72,22.72,501.0,0.0,0
2019-12-17 10:04:00-05:00,22.72,22.72,22.72,22.72,700.0,0.0,0
2019-12-17 10:05:00-05:00,22.72,22.72,22.72,22.72,1400.0,0.0,0
2019-12-17 10:06:00-05:00,22.72,22.72,22.72,22.72,5301.0,0.0,0
2019-12-17 10:07:00-05:00,22.73,22.73,22.73,22.73,110.0,0.0,0
2019-12-17 10:08:00-05:00,22.73,22.73,22.73,22.73,200.0,0.0,0
2019-12-17 10:10:00-05:00,22.73,22.73,22.73,22.73,900.0,0.0,0
2019-12-17 10:11:00-05:00,22.73,22.73,22.73,22.73,1100.0,0.0,0
2019-12-17 10:12:00-05:00,22.73,22.73,22.72,22.72,800.0,0.0,0
2019-12-17 10:13:00-05:00,22.72,22.73,22.72,22.72,1402.0,0.0,0
2019-12-17 10:14:00-05:00,22.73,22.73,22.73,22.73,3413.0,0.0,0
2019-12-17 10:15:00-05:00,22.72,22.73,22.72,22.72,33814.0,0.0,0
2019-12-17 10:16:00-05:00,22.71,22.72,22.71,22.71,1001.0,0.0,0
2019-12-17 10:17:00-05:00,22.72,22.72,22.71,22.72,4788.0,0.0,0
2019-12-17 10:18:00-05:00,22.72,22.73,22.72,22.73,2305.0,0.0,0
2019-12-17 10:19:00-05:00,22.73,22.73,22.72,22.73,2156.0,0.0,0
2019-12-17 10:20:00-05:00,22.73,22.73,22.72,22.73,3109.0,0.0,0
2019-12-17 10:21:00-05:00,22.73,22.73,22.72,22.72,1672.0,0.0,0
2019-12-17 10:22:00-05:00,22.73,22.73,22.72,22.72,2062.0,0.0,0
2019-12-17 10:23:00-05:00,22.73,22.73,22.72,22.72,1100.0,0.0,0
2019-12-17 10:24:00-05:00,22.72,22.72,22.72,22.72,101.0,0.0,0
2019-12-17 10:25:00-05:00,22.72,22.72,22.72,22.72,200.0,0.0,0
2019-12-17 10:26:00-05:00,22.73,22.73,22.72,22.72,946.0,0.0,0
2019-12-17 10:27:00-05:00,22.73,22.73,22.73,22.73,2406.0,0.0,0
2019-12-17 10:28:00-05:00,22.73,22.74,22.73,22.74,13716.0,0.0,0
2019-12-17 10:29:00-05:00,22.73,22.74,22.73,22.73,9325.0,0.0,0
2019-12-17 10:30:00-05:00,22.73,22.73,22.73,22.73,2801.0,0.0,0
2019-12-17 10:31:00-05:00,22.73,22.73,22.73,22.73,402.0,0.0,0
2019-12-17 10:32:00-05:00,22.73,22.74,22.73,22.73,4797.0,0.0,0
2019-12-17 10:33:00-05:00,22.73,22.73,22.73,22.73,456.0,0.0,0
2019-12-17 10:34:00-05:00,22.73,22.73,22.73,22.73,200.0,0.0,0
2019-12-17 10:35:00-05:00,22.73,22.73,22.73,22.73,2582.0,0.0,0
2019-12-17 10:36:00-05:00,22.73,22.73,22.73,22.73,500.0,0.0,0
2019-12-17 10:37:00-05:00,22.73,22.73,22.73,22.73,400.0,0.0,0
2019-12-17 10:38:00-05:00,22.73,22.74,22.73,22.73,1001.0,0.0,0
2019-12-17 10:39:00-05:00,22.73,22.73,22.73,22.73,1605.0,0.0,0
2019-12-17 10:40:00-05:00,22.73,22.74,22.73,22.74,203.0,0.0,0
2019-12-17 10:41:00-05:00,22.73,22.73,22.73,22.73,11495.0,0.0,0
2019-12-17 10:42:00-05:00,22.73,22.73,22.73,22.73,102.0,0.0,0
2019-12-17 10:44:00-05:00,22.73,22.73,22.73,22.73,601.0,0.0,0
2019-12-17 10:45:00-05:00,22.73,22.73,22.73,22.73,1764.0,0.0,0
2019-12-17 10:46:00-05:00,22.73,22.73,22.73,22.73,1202.0,0.0,0
2019-12-17 10:47:00-05:00,22.73,22.73,22.73,22.73,529.0,0.0,0
2019-12-17 10:48:00-05:00,22.73,22.73,22.73,22.73,500.0,0.0,0
2019-12-17 10:49:00-05:00,22.73,22.73,22.73,22.73,4299.0,0.0,0
2019-12-17 10:51:00-05:00,22.73,22.73,22.73,22.73,525.0,0.0,0
2019-12-17 10:52:00-05:00,22.73,22.73,22.73,22.73,100.0,0.0,0
2019-12-17 10:53:00-05:00,22.73,22.73,22.73,22.73,121.0,0.0,0
2019-12-17 10:54:00-05:00,22.73,22.73,22.73,22.73,7370.0,0.0,0
