Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:16:00-05:00,137.67,137.67,137.67,137.67,489.0,0.0,0
2020-01-06 10:26:00-05:00,137.82,137.82,137.82,137.82,109.0,0.0,0
2020-01-06 10:30:00-05:00,137.8,137.8,137.8,137.8,146.0,0.0,0
2020-01-06 10:42:00-05:00,138.0,138.0,138.0,138.0,1271.0,0.0,0
2020-01-06 10:49:00-05:00,138.2,138.2,138.2,138.2,313.0,0.0,0
2020-01-06 10:56:00-05:00,138.09,138.09,138.09,138.09,123.0,0.0,0
2020-01-06 10:57:00-05:00,138.15,138.15,138.08,138.08,395.0,0.0,0
2020-01-06 10:59:00-05:00,138.13,138.13,138.13,138.13,219.0,0.0,0
2020-01-06 11:04:00-05:00,138.07,138.07,138.07,138.07,0.0,0.0,0
2020-01-06 11:19:00-05:00,138.2,138.2,138.2,138.2,0.0,0.0,0
2020-01-06 11:29:00-05:00,138.29,138.29,138.29,138.29,8832.0,0.0,0
2020-01-06 11:33:00-05:00,138.39,138.39,138.39,138.39,100.0,0.0,0
2020-01-06 11:37:00-05:00,138.38,138.38,138.38,138.38,569.0,0.0,0
2020-01-06 12:36:00-05:00,138.59,138.59,138.59,138.59,130.0,0.0,0
2020-01-06 12:39:00-05:00,138.56,138.56,138.56,138.56,500.0,0.0,0
2020-01-06 12:49:00-05:00,138.48,138.48,138.48,138.48,435.0,0.0,0
2020-01-06 13:54:00-05:00,138.82,138.82,138.82,138.82,195.0,0.0,0
2020-01-06 13:57:00-05:00,138.8,138.8,138.8,138.8,327.0,0.0,0
2020-01-06 14:01:00-05:00,138.72,138.72,138.72,138.72,132.0,0.0,0
2020-01-06 14:16:00-05:00,139.01,139.01,139.01,139.01,340.0,0.0,0
2020-01-06 14:19:00-05:00,139.04,139.04,139.04,139.04,255.0,0.0,0
2020-01-06 14:41:00-05:00,138.98,138.98,138.98,138.98,200.0,0.0,0
2020-01-06 14:46:00-05:00,139.05,139.05,139.05,139.05,153.0,0.0,0
2020-01-06 14:54:00-05:00,139.06,139.07,139.06,139.07,367.0,0.0,0
2020-01-06 14:58:00-05:00,139.08,139.08,139.08,139.08,230.0,0.0,0
2020-01-06 15:21:00-05:00,139.18,139.18,139.18,139.18,203.0,0.0,0
2020-01-06 15:30:00-05:00,139.07,139.07,139.07,139.07,1011.0,0.0,0
2020-01-06 15:54:00-05:00,139.24,139.25,139.24,139.25,716.0,0.0,0
2020-01-06 15:59:00-05:00,139.32,139.32,139.29,139.29,15366.0,0.0,0
2020-01-07 10:12:00-05:00,138.87,138.87,138.86,138.86,0.0,0.0,0
2020-01-07 10:56:00-05:00,139.25,139.25,139.25,139.25,100.0,0.0,0
2020-01-07 10:58:00-05:00,139.29,139.33,139.29,139.33,370.0,0.0,0
2020-01-07 11:01:00-05:00,139.32,139.32,139.32,139.32,165.0,0.0,0
2020-01-07 11:12:00-05:00,139.3,139.3,139.3,139.3,439.0,0.0,0
2020-01-07 11:24:00-05:00,139.3,139.3,139.3,139.3,703.0,0.0,0
2020-01-07 11:45:00-05:00,139.32,139.32,139.32,139.32,100.0,0.0,0
2020-01-07 11:48:00-05:00,139.27,139.27,139.27,139.27,107.0,0.0,0
2020-01-07 12:10:00-05:00,139.5,139.5,139.5,139.5,1152.0,0.0,0
2020-01-07 13:25:00-05:00,139.68,139.68,139.68,139.68,335.0,0.0,0
2020-01-07 13:44:00-05:00,139.68,139.68,139.68,139.68,103.0,0.0,0
2020-01-07 13:55:00-05:00,139.64,139.68,139.64,139.68,505.0,0.0,0
2020-01-07 13:56:00-05:00,139.68,139.68,139.68,139.68,206.0,0.0,0
2020-01-07 14:00:00-05:00,139.67,139.68,139.65,139.68,1094.0,0.0,0
2020-01-07 14:34:00-05:00,139.3,139.3,139.26,139.26,347.0,0.0,0
2020-01-07 15:03:00-05:00,139.32,139.32,139.32,139.32,380.0,0.0,0
2020-01-07 15:59:00-05:00,139.37,139.42,139.37,139.42,220.0,0.0,0
2020-01-08 09:30:00-05:00,139.01,139.01,139.01,139.01,0.0,0.0,0
2020-01-08 09:37:00-05:00,139.35,139.35,139.35,139.35,1490.0,0.0,0
2020-01-08 09:46:00-05:00,139.49,139.49,139.49,139.49,429.0,0.0,0
2020-01-08 10:26:00-05:00,139.45,139.45,139.45,139.45,342.0,0.0,0
2020-01-08 10:47:00-05:00,139.46,139.46,139.46,139.46,152.0,0.0,0
2020-01-08 10:54:00-05:00,139.64,139.64,139.64,139.64,120.0,0.0,0
2020-01-08 10:57:00-05:00,139.63,139.63,139.63,139.63,117.0,0.0,0
2020-01-08 11:14:00-05:00,139.7,139.7,139.7,139.7,0.0,0.0,0
2020-01-08 11:17:00-05:00,139.79,139.79,139.79,139.79,5370.0,0.0,0
2020-01-08 11:21:00-05:00,139.74,139.74,139.74,139.74,243.0,0.0,0
2020-01-08 11:38:00-05:00,140.06,140.06,140.06,140.06,209.0,0.0,0
2020-01-08 11:58:00-05:00,140.33,140.33,140.31,140.31,211.0,0.0,0
2020-01-08 12:05:00-05:00,140.39,140.39,140.39,140.39,200.0,0.0,0
2020-01-08 12:06:00-05:00,140.35,140.35,140.32,140.32,522.0,0.0,0
2020-01-08 13:32:00-05:00,140.33,140.33,140.33,140.33,358.0,0.0,0
2020-01-08 13:57:00-05:00,140.28,140.28,140.28,140.28,171.0,0.0,0
2020-01-08 14:01:00-05:00,140.32,140.32,140.32,140.32,628.0,0.0,0
2020-01-08 15:27:00-05:00,141.01,141.01,141.01,141.01,607.0,0.0,0
2020-01-08 15:29:00-05:00,140.95,140.95,140.95,140.95,101.0,0.0,0
2020-01-08 15:30:00-05:00,140.97,140.97,140.97,140.97,262.0,0.0,0
2020-01-08 15:46:00-05:00,140.79,140.79,140.76,140.76,1277.0,0.0,0
2020-01-08 15:47:00-05:00,140.66,140.68,140.66,140.67,1549.0,0.0,0
2020-01-08 15:50:00-05:00,140.36,140.36,140.36,140.36,955.0,0.0,0
2020-01-08 15:52:00-05:00,140.43,140.43,140.43,140.43,701.0,0.0,0
2020-01-08 15:53:00-05:00,140.4,140.4,140.36,140.36,1244.0,0.0,0
2020-01-08 15:59:00-05:00,140.32,140.32,140.32,140.32,174.0,0.0,0
2020-01-09 09:57:00-05:00,141.19,141.19,141.19,141.19,319.0,0.0,0
2020-01-09 10:13:00-05:00,141.55,141.55,141.55,141.55,229.0,0.0,0
2020-01-09 10:28:00-05:00,141.75,141.75,141.75,141.75,236.0,0.0,0
2020-01-09 10:31:00-05:00,141.66,141.66,141.65,141.66,754.0,0.0,0
2020-01-09 10:47:00-05:00,141.75,141.75,141.75,141.75,115.0,0.0,0
2020-01-09 10:49:00-05:00,141.78,141.78,141.78,141.78,132.0,0.0,0
2020-01-09 10:51:00-05:00,141.67,141.67,141.67,141.67,159.0,0.0,0
2020-01-09 11:05:00-05:00,141.51,141.51,141.51,141.51,150.0,0.0,0
2020-01-09 11:22:00-05:00,141.5,141.5,141.5,141.5,108.0,0.0,0
2020-01-09 11:23:00-05:00,141.5,141.52,141.5,141.52,407.0,0.0,0
2020-01-09 11:33:00-05:00,141.65,141.65,141.65,141.65,877.0,0.0,0
2020-01-09 11:41:00-05:00,141.74,141.74,141.74,141.74,156.0,0.0,0
2020-01-09 11:54:00-05:00,141.9,141.9,141.9,141.9,256.0,0.0,0
2020-01-09 12:37:00-05:00,141.65,141.65,141.65,141.65,768.0,0.0,0
2020-01-09 13:11:00-05:00,141.54,141.54,141.54,141.54,169.0,0.0,0
2020-01-09 13:42:00-05:00,141.52,141.52,141.52,141.52,100.0,0.0,0
2020-01-09 13:43:00-05:00,141.57,141.57,141.57,141.57,666.0,0.0,0
2020-01-09 13:47:00-05:00,141.62,141.62,141.62,141.62,262.0,0.0,0
2020-01-09 14:20:00-05:00,141.65,141.69,141.65,141.69,293.0,0.0,0
2020-01-09 14:31:00-05:00,141.8,141.8,141.78,141.78,300.0,0.0,0
2020-01-09 14:34:00-05:00,141.87,141.88,141.87,141.88,718.0,0.0,0
2020-01-09 14:37:00-05:00,141.87,141.87,141.87,141.87,712.0,0.0,0
2020-01-09 14:42:00-05:00,141.9,141.9,141.9,141.9,100.0,0.0,0
2020-01-09 14:46:00-05:00,141.93,141.93,141.93,141.93,201.0,0.0,0
2020-01-09 14:54:00-05:00,141.83,141.83,141.83,141.83,159.0,0.0,0
2020-01-09 15:03:00-05:00,141.82,141.83,141.82,141.83,203.0,0.0,0
2020-01-09 15:06:00-05:00,141.82,141.82,141.82,141.82,213.0,0.0,0
2020-01-09 15:13:00-05:00,141.83,141.83,141.83,141.83,100.0,0.0,0
2020-01-09 15:14:00-05:00,141.85,141.85,141.8,141.8,200.0,0.0,0
2020-01-09 15:15:00-05:00,141.8,141.8,141.8,141.8,100.0,0.0,0
2020-01-09 15:17:00-05:00,141.8,141.8,141.77,141.77,400.0,0.0,0
2020-01-09 15:19:00-05:00,141.79,141.8,141.79,141.8,309.0,0.0,0
2020-01-09 15:20:00-05:00,141.79,141.81,141.79,141.81,420.0,0.0,0
2020-01-09 15:21:00-05:00,141.82,141.84,141.82,141.82,899.0,0.0,0
2020-01-09 15:23:00-05:00,141.78,141.78,141.75,141.77,605.0,0.0,0
2020-01-09 15:25:00-05:00,141.75,141.78,141.75,141.77,907.0,0.0,0
2020-01-09 15:26:00-05:00,141.75,141.75,141.75,141.75,321.0,0.0,0
2020-01-09 15:28:00-05:00,141.78,141.78,141.78,141.78,200.0,0.0,0
2020-01-09 15:29:00-05:00,141.81,141.85,141.81,141.85,503.0,0.0,0
2020-01-09 15:31:00-05:00,141.86,141.86,141.86,141.86,202.0,0.0,0
2020-01-09 15:32:00-05:00,141.87,141.87,141.83,141.83,200.0,0.0,0
2020-01-09 15:33:00-05:00,141.83,141.83,141.79,141.83,753.0,0.0,0
2020-01-09 15:34:00-05:00,141.88,141.89,141.88,141.89,231.0,0.0,0
2020-01-09 15:35:00-05:00,141.86,141.86,141.86,141.86,102.0,0.0,0
2020-01-09 15:36:00-05:00,141.83,141.84,141.83,141.84,300.0,0.0,0
2020-01-09 15:37:00-05:00,141.84,141.84,141.84,141.84,100.0,0.0,0
2020-01-09 15:38:00-05:00,141.83,141.83,141.83,141.83,200.0,0.0,0
2020-01-09 15:39:00-05:00,141.84,141.84,141.83,141.83,200.0,0.0,0
2020-01-09 15:40:00-05:00,141.86,141.87,141.86,141.87,201.0,0.0,0
2020-01-09 15:41:00-05:00,141.85,141.85,141.84,141.84,200.0,0.0,0
2020-01-09 15:42:00-05:00,141.81,141.82,141.81,141.82,1009.0,0.0,0
2020-01-09 15:43:00-05:00,141.84,141.84,141.84,141.84,1547.0,0.0,0
2020-01-09 15:44:00-05:00,141.83,141.83,141.83,141.83,103.0,0.0,0
2020-01-09 15:45:00-05:00,141.85,141.87,141.85,141.87,680.0,0.0,0
2020-01-09 15:46:00-05:00,141.82,141.84,141.82,141.84,604.0,0.0,0
2020-01-09 15:47:00-05:00,141.82,141.86,141.82,141.86,300.0,0.0,0
2020-01-09 15:48:00-05:00,141.8,141.83,141.8,141.82,486.0,0.0,0
2020-01-09 15:49:00-05:00,141.83,141.83,141.81,141.81,647.0,0.0,0
2020-01-10 09:51:00-05:00,142.55,142.55,142.55,142.55,177.0,0.0,0
2020-01-10 10:04:00-05:00,142.55,142.55,142.55,142.55,486.0,0.0,0
2020-01-10 11:04:00-05:00,142.6,142.6,142.6,142.6,100.0,0.0,0
2020-01-10 11:05:00-05:00,142.56,142.56,142.56,142.56,134.0,0.0,0
2020-01-10 11:19:00-05:00,142.52,142.52,142.52,142.52,300.0,0.0,0
2020-01-10 11:26:00-05:00,142.55,142.55,142.55,142.55,423.0,0.0,0
2020-01-10 12:05:00-05:00,142.19,142.19,142.19,142.19,167.0,0.0,0
2020-01-10 12:16:00-05:00,142.34,142.34,142.34,142.34,210.0,0.0,0
2020-01-10 12:20:00-05:00,142.24,142.24,142.24,142.24,189.0,0.0,0
2020-01-10 12:27:00-05:00,142.48,142.48,142.48,142.48,112.0,0.0,0
2020-01-10 12:41:00-05:00,142.55,142.55,142.55,142.55,300.0,0.0,0
2020-01-10 12:50:00-05:00,142.47,142.47,142.47,142.47,100.0,0.0,0
2020-01-10 12:51:00-05:00,142.47,142.47,142.47,142.47,108.0,0.0,0
2020-01-10 12:52:00-05:00,142.47,142.47,142.47,142.47,291.0,0.0,0
2020-01-10 13:10:00-05:00,142.47,142.47,142.47,142.47,649.0,0.0,0
2020-01-10 15:09:00-05:00,142.13,142.13,142.13,142.13,163.0,0.0,0
2020-01-10 15:19:00-05:00,141.97,141.97,141.97,141.97,263.0,0.0,0
2020-01-10 15:38:00-05:00,141.56,141.56,141.56,141.56,169.0,0.0,0
2020-01-10 15:41:00-05:00,141.54,141.54,141.54,141.54,326.0,0.0,0
2020-01-10 15:57:00-05:00,141.71,141.71,141.68,141.68,116.0,0.0,0
2020-01-13 09:30:00-05:00,141.7,141.7,141.7,141.7,0.0,0.0,0
2020-01-13 09:31:00-05:00,139.91,139.91,139.91,139.91,155.0,0.0,0
2020-01-13 09:32:00-05:00,140.01,140.01,140.01,140.01,253.0,0.0,0
2020-01-13 09:34:00-05:00,139.8,139.8,139.8,139.8,421.0,0.0,0
2020-01-13 09:35:00-05:00,139.78,139.78,139.43,139.43,545.0,0.0,0
2020-01-13 09:37:00-05:00,139.78,139.78,139.78,139.78,180.0,0.0,0
2020-01-13 09:40:00-05:00,139.02,139.02,139.02,139.02,2050.0,0.0,0
2020-01-13 09:45:00-05:00,139.16,139.16,139.16,139.16,628.0,0.0,0
2020-01-13 09:48:00-05:00,139.14,139.14,139.14,139.14,134.0,0.0,0
2020-01-13 09:58:00-05:00,139.62,139.62,139.61,139.62,296.0,0.0,0
2020-01-13 10:04:00-05:00,139.6,139.61,139.6,139.61,515.0,0.0,0
2020-01-13 10:22:00-05:00,139.44,139.44,139.44,139.44,656.0,0.0,0
2020-01-13 10:56:00-05:00,139.32,139.32,139.32,139.32,136.0,0.0,0
2020-01-13 10:58:00-05:00,139.35,139.35,139.35,139.35,518.0,0.0,0
