Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:08:00-05:00,64.12,64.12,64.12,64.12,1499,0.0,0
2019-12-17 12:09:00-05:00,64.13,64.13,64.13,64.13,215,0.0,0
2019-12-17 12:11:00-05:00,64.12,64.12,64.12,64.12,484,0.0,0
2019-12-17 12:12:00-05:00,64.14,64.15,64.14,64.15,405,0.0,0
2019-12-17 12:15:00-05:00,64.15,64.16,64.13,64.16,1377,0.0,0
2019-12-17 12:16:00-05:00,64.13,64.13,64.13,64.13,260,0.0,0
2019-12-17 12:17:00-05:00,64.14,64.14,64.14,64.14,419,0.0,0
2019-12-17 12:18:00-05:00,64.16,64.17,64.14,64.15,1104,0.0,0
2019-12-17 12:19:00-05:00,64.16,64.16,64.16,64.16,1071,0.0,0
2019-12-17 12:20:00-05:00,64.16,64.16,64.15,64.16,1020,0.0,0
2019-12-17 12:21:00-05:00,64.16,64.16,64.16,64.16,470,0.0,0
2019-12-17 12:23:00-05:00,64.15,64.15,64.15,64.15,200,0.0,0
2019-12-17 12:24:00-05:00,64.14,64.14,64.14,64.14,800,0.0,0
2019-12-17 12:25:00-05:00,64.15,64.15,64.14,64.15,2400,0.0,0
2019-12-17 12:26:00-05:00,64.15,64.15,64.15,64.15,209,0.0,0
2019-12-17 12:27:00-05:00,64.15,64.15,64.15,64.15,339,0.0,0
2019-12-17 12:28:00-05:00,64.17,64.17,64.15,64.15,665,0.0,0
2019-12-17 12:29:00-05:00,64.16,64.16,64.16,64.16,610,0.0,0
2019-12-17 12:31:00-05:00,64.13,64.13,64.13,64.13,380,0.0,0
2019-12-17 12:32:00-05:00,64.16,64.16,64.13,64.16,1185,0.0,0
2019-12-17 12:34:00-05:00,64.16,64.16,64.16,64.16,410,0.0,0
2019-12-17 12:36:00-05:00,64.15,64.15,64.15,64.15,128,0.0,0
2019-12-17 12:37:00-05:00,64.17,64.17,64.13,64.13,605,0.0,0
2019-12-17 12:38:00-05:00,64.16,64.16,64.16,64.16,350,0.0,0
2019-12-17 12:40:00-05:00,64.15,64.15,64.15,64.15,420,0.0,0
2019-12-17 12:43:00-05:00,64.17,64.17,64.17,64.17,150,0.0,0
2019-12-17 12:44:00-05:00,64.17,64.17,64.16,64.16,790,0.0,0
2019-12-17 12:46:00-05:00,64.15,64.15,64.15,64.15,385,0.0,0
2019-12-17 12:48:00-05:00,64.15,64.15,64.15,64.15,125,0.0,0
2019-12-17 12:49:00-05:00,64.16,64.16,64.15,64.15,1100,0.0,0
2019-12-17 12:50:00-05:00,64.16,64.16,64.15,64.15,755,0.0,0
2019-12-17 12:52:00-05:00,64.16,64.16,64.16,64.16,426,0.0,0
2019-12-17 12:55:00-05:00,64.16,64.16,64.16,64.16,1060,0.0,0
2019-12-17 13:00:00-05:00,64.16,64.16,64.16,64.16,571,0.0,0
2019-12-17 13:01:00-05:00,64.17,64.17,64.17,64.17,356,0.0,0
2019-12-17 13:03:00-05:00,64.16,64.16,64.16,64.16,278,0.0,0
2019-12-17 13:04:00-05:00,64.16,64.16,64.16,64.16,700,0.0,0
2019-12-17 13:05:00-05:00,64.16,64.16,64.16,64.16,300,0.0,0
2019-12-17 13:06:00-05:00,64.16,64.16,64.16,64.16,1300,0.0,0
2019-12-17 13:08:00-05:00,64.16,64.17,64.16,64.17,340,0.0,0
2019-12-17 13:13:00-05:00,64.16,64.16,64.16,64.16,273,0.0,0
2019-12-17 13:18:00-05:00,64.16,64.17,64.16,64.16,1369,0.0,0
2019-12-17 13:22:00-05:00,64.17,64.17,64.17,64.17,600,0.0,0
2019-12-17 13:24:00-05:00,64.16,64.16,64.15,64.15,266,0.0,0
2019-12-17 13:26:00-05:00,64.16,64.16,64.15,64.15,485,0.0,0
2019-12-17 13:28:00-05:00,64.16,64.16,64.15,64.15,4019,0.0,0
2019-12-17 13:29:00-05:00,64.15,64.15,64.15,64.15,650,0.0,0
2019-12-17 13:30:00-05:00,64.16,64.16,64.16,64.16,156,0.0,0
2019-12-17 13:32:00-05:00,64.15,64.16,64.15,64.16,365,0.0,0
2019-12-17 13:33:00-05:00,64.16,64.16,64.16,64.16,310,0.0,0
2019-12-17 13:34:00-05:00,64.15,64.15,64.15,64.15,180,0.0,0
2019-12-17 13:35:00-05:00,64.16,64.16,64.16,64.16,151,0.0,0
2019-12-17 13:36:00-05:00,64.15,64.15,64.15,64.15,321,0.0,0
2019-12-17 13:39:00-05:00,64.15,64.15,64.15,64.15,900,0.0,0
2019-12-17 13:41:00-05:00,64.15,64.15,64.15,64.15,147,0.0,0
2019-12-17 13:42:00-05:00,64.16,64.16,64.15,64.15,1159,0.0,0
2019-12-17 13:43:00-05:00,64.14,64.14,64.14,64.14,758,0.0,0
2019-12-17 13:46:00-05:00,64.14,64.14,64.14,64.14,545,0.0,0
2019-12-17 13:48:00-05:00,64.14,64.14,64.14,64.14,306,0.0,0
2019-12-17 13:50:00-05:00,64.13,64.13,64.13,64.13,220,0.0,0
2019-12-17 13:52:00-05:00,64.14,64.14,64.14,64.14,257,0.0,0
2019-12-17 13:56:00-05:00,64.13,64.13,64.13,64.13,0,0.0,0
2019-12-17 13:59:00-05:00,64.1,64.1,64.1,64.1,150,0.0,0
2019-12-17 14:00:00-05:00,64.14,64.14,64.14,64.14,195,0.0,0
2019-12-17 14:10:00-05:00,64.13,64.13,64.11,64.11,897,0.0,0
2019-12-17 14:12:00-05:00,64.12,64.12,64.12,64.12,155,0.0,0
2019-12-17 14:13:00-05:00,64.12,64.12,64.12,64.12,364,0.0,0
2019-12-17 14:15:00-05:00,64.13,64.13,64.13,64.13,545,0.0,0
2019-12-17 14:17:00-05:00,64.15,64.15,64.14,64.14,878,0.0,0
2019-12-17 14:18:00-05:00,64.17,64.17,64.08,64.08,1323,0.0,0
2019-12-17 14:22:00-05:00,64.14,64.14,64.14,64.14,325,0.0,0
2019-12-17 14:27:00-05:00,64.11,64.14,64.11,64.14,293,0.0,0
2019-12-17 14:29:00-05:00,64.15,64.15,64.15,64.15,307,0.0,0
2019-12-17 14:31:00-05:00,64.16,64.16,64.16,64.16,1440,0.0,0
2019-12-17 14:34:00-05:00,64.16,64.16,64.16,64.16,305,0.0,0
2019-12-17 14:36:00-05:00,64.16,64.16,64.12,64.12,948,0.0,0
2019-12-17 14:37:00-05:00,64.14,64.15,64.14,64.15,2781,0.0,0
2019-12-17 14:39:00-05:00,64.16,64.16,64.14,64.14,1335,0.0,0
2019-12-17 14:40:00-05:00,64.16,64.16,64.16,64.16,680,0.0,0
2019-12-17 14:41:00-05:00,64.14,64.14,64.14,64.14,122,0.0,0
2019-12-17 14:42:00-05:00,64.17,64.17,64.15,64.15,429,0.0,0
2019-12-17 14:43:00-05:00,64.15,64.15,64.15,64.15,888,0.0,0
2019-12-17 14:44:00-05:00,64.16,64.16,64.13,64.13,1432,0.0,0
2019-12-17 14:45:00-05:00,64.15,64.15,64.15,64.15,580,0.0,0
2019-12-17 14:49:00-05:00,64.15,64.15,64.15,64.15,155,0.0,0
2019-12-17 14:51:00-05:00,64.15,64.15,64.15,64.15,100,0.0,0
2019-12-17 14:53:00-05:00,64.15,64.15,64.15,64.15,542,0.0,0
2019-12-17 14:59:00-05:00,64.15,64.15,64.15,64.15,200,0.0,0
2019-12-17 15:01:00-05:00,64.15,64.15,64.15,64.15,100,0.0,0
2019-12-17 15:03:00-05:00,64.15,64.15,64.14,64.14,1654,0.0,0
2019-12-17 15:04:00-05:00,64.14,64.15,64.14,64.14,6400,0.0,0
2019-12-17 15:05:00-05:00,64.14,64.15,64.14,64.14,1525,0.0,0
2019-12-17 15:06:00-05:00,64.15,64.15,64.14,64.14,1132,0.0,0
2019-12-17 15:07:00-05:00,64.15,64.15,64.14,64.14,1330,0.0,0
2019-12-17 15:11:00-05:00,64.14,64.14,64.14,64.14,101,0.0,0
2019-12-17 15:12:00-05:00,64.13,64.15,64.13,64.15,530,0.0,0
2019-12-17 15:13:00-05:00,64.15,64.15,64.15,64.15,744,0.0,0
2019-12-17 15:15:00-05:00,64.14,64.17,64.14,64.17,550,0.0,0
2019-12-17 15:17:00-05:00,64.16,64.16,64.16,64.16,242,0.0,0
2019-12-17 15:22:00-05:00,64.16,64.16,64.16,64.16,108,0.0,0
2019-12-17 15:23:00-05:00,64.16,64.16,64.16,64.16,300,0.0,0
2019-12-17 15:24:00-05:00,64.16,64.16,64.16,64.16,527,0.0,0
2019-12-17 15:28:00-05:00,64.17,64.17,64.16,64.16,547,0.0,0
2019-12-17 15:30:00-05:00,64.15,64.15,64.15,64.15,164,0.0,0
2019-12-17 15:31:00-05:00,64.16,64.16,64.16,64.16,175,0.0,0
2019-12-17 15:34:00-05:00,64.17,64.17,64.16,64.16,832,0.0,0
2019-12-17 15:35:00-05:00,64.16,64.16,64.15,64.15,418,0.0,0
2019-12-17 15:38:00-05:00,64.15,64.15,64.13,64.13,449,0.0,0
2019-12-17 15:40:00-05:00,64.15,64.15,64.15,64.15,103,0.0,0
2019-12-17 15:42:00-05:00,64.17,64.17,64.15,64.15,1594,0.0,0
2019-12-17 15:44:00-05:00,64.15,64.16,64.15,64.15,1809,0.0,0
2019-12-17 15:46:00-05:00,64.16,64.16,64.15,64.15,247,0.0,0
2019-12-17 15:47:00-05:00,64.16,64.16,64.15,64.15,495,0.0,0
2019-12-17 15:48:00-05:00,64.17,64.17,64.17,64.17,1083,0.0,0
2019-12-17 15:49:00-05:00,64.15,64.15,64.14,64.14,966,0.0,0
2019-12-17 15:51:00-05:00,64.15,64.15,64.15,64.15,109,0.0,0
2019-12-17 15:52:00-05:00,64.16,64.16,64.16,64.16,161,0.0,0
2019-12-17 15:54:00-05:00,64.15,64.15,64.15,64.15,100,0.0,0
2019-12-17 15:57:00-05:00,64.14,64.15,64.14,64.14,816,0.0,0
2019-12-17 15:58:00-05:00,64.11,64.14,64.11,64.11,1467,0.0,0
2019-12-17 15:59:00-05:00,64.12,64.12,64.05,64.12,135965,0.0,0
2019-12-18 09:30:00-05:00,64.16,64.16,64.14,64.14,0,0.0,0
2019-12-18 09:31:00-05:00,64.14,64.14,64.14,64.14,199,0.0,0
2019-12-18 09:33:00-05:00,64.13,64.13,64.13,64.13,743,0.0,0
2019-12-18 09:34:00-05:00,64.14,64.14,64.14,64.14,233,0.0,0
2019-12-18 09:36:00-05:00,64.12,64.12,64.12,64.12,502,0.0,0
2019-12-18 09:39:00-05:00,64.16,64.16,64.16,64.16,290,0.0,0
2019-12-18 09:44:00-05:00,64.18,64.18,64.18,64.18,1155,0.0,0
2019-12-18 09:45:00-05:00,64.18,64.18,64.18,64.18,2880,0.0,0
2019-12-18 09:46:00-05:00,64.17,64.17,64.17,64.17,552,0.0,0
2019-12-18 09:48:00-05:00,64.18,64.18,64.18,64.18,253,0.0,0
2019-12-18 09:50:00-05:00,64.13,64.13,64.13,64.13,113,0.0,0
2019-12-18 09:51:00-05:00,64.15,64.15,64.15,64.15,183,0.0,0
2019-12-18 09:53:00-05:00,64.14,64.14,64.14,64.14,1023,0.0,0
2019-12-18 09:57:00-05:00,64.16,64.16,64.16,64.16,1073,0.0,0
2019-12-18 09:58:00-05:00,64.16,64.16,64.15,64.16,673,0.0,0
2019-12-18 09:59:00-05:00,64.12,64.15,64.12,64.15,300,0.0,0
2019-12-18 10:00:00-05:00,64.13,64.14,64.13,64.13,809,0.0,0
2019-12-18 10:02:00-05:00,64.12,64.12,64.12,64.12,267,0.0,0
2019-12-18 10:05:00-05:00,64.15,64.15,64.15,64.15,209,0.0,0
2019-12-18 10:10:00-05:00,64.12,64.15,64.12,64.15,2052,0.0,0
2019-12-18 10:13:00-05:00,64.12,64.12,64.12,64.12,217,0.0,0
2019-12-18 10:14:00-05:00,64.13,64.13,64.13,64.13,503,0.0,0
2019-12-18 10:15:00-05:00,64.12,64.12,64.12,64.12,100,0.0,0
2019-12-18 10:16:00-05:00,64.12,64.12,64.12,64.12,200,0.0,0
2019-12-18 10:17:00-05:00,64.12,64.12,64.12,64.12,643,0.0,0
2019-12-18 10:19:00-05:00,64.13,64.13,64.12,64.12,889,0.0,0
2019-12-18 10:21:00-05:00,64.13,64.13,64.13,64.13,271,0.0,0
2019-12-18 10:26:00-05:00,64.11,64.14,64.11,64.14,1361,0.0,0
2019-12-18 10:27:00-05:00,64.1,64.1,64.1,64.1,507,0.0,0
2019-12-18 10:29:00-05:00,64.08,64.08,64.08,64.08,191,0.0,0
2019-12-18 10:31:00-05:00,64.12,64.12,64.1,64.11,1031,0.0,0
2019-12-18 10:32:00-05:00,64.14,64.14,64.14,64.14,415,0.0,0
2019-12-18 10:33:00-05:00,64.1,64.1,64.1,64.1,400,0.0,0
2019-12-18 10:35:00-05:00,64.11,64.11,64.1,64.1,616,0.0,0
2019-12-18 10:36:00-05:00,64.15,64.15,64.15,64.15,635,0.0,0
2019-12-18 10:39:00-05:00,64.12,64.12,64.1,64.1,432,0.0,0
2019-12-18 10:40:00-05:00,64.14,64.14,64.14,64.14,620,0.0,0
2019-12-18 10:45:00-05:00,64.06,64.06,64.06,64.06,155,0.0,0
2019-12-18 10:49:00-05:00,64.1,64.1,64.1,64.1,500,0.0,0
2019-12-18 10:50:00-05:00,64.1,64.15,64.08,64.15,1881,0.0,0
2019-12-18 10:52:00-05:00,64.12,64.12,64.12,64.12,202,0.0,0
2019-12-18 10:55:00-05:00,64.14,64.14,64.14,64.14,204,0.0,0
2019-12-18 10:57:00-05:00,64.14,64.14,64.14,64.14,845,0.0,0
2019-12-18 10:59:00-05:00,64.13,64.13,64.13,64.13,188,0.0,0
2019-12-18 11:02:00-05:00,64.07,64.07,64.07,64.07,542,0.0,0
2019-12-18 11:03:00-05:00,64.11,64.11,64.11,64.11,158,0.0,0
2019-12-18 11:04:00-05:00,64.12,64.12,64.12,64.12,704,0.0,0
2019-12-18 11:09:00-05:00,64.09,64.11,64.09,64.09,1746,0.0,0
2019-12-18 11:11:00-05:00,64.11,64.11,64.09,64.09,731,0.0,0
2019-12-18 11:14:00-05:00,64.11,64.11,64.09,64.09,2600,0.0,0
2019-12-18 11:15:00-05:00,64.09,64.11,64.09,64.1,2400,0.0,0
2019-12-18 11:16:00-05:00,64.11,64.11,64.1,64.11,900,0.0,0
2019-12-18 11:17:00-05:00,64.11,64.13,64.11,64.12,926,0.0,0
2019-12-18 11:18:00-05:00,64.11,64.11,64.11,64.11,653,0.0,0
2019-12-18 11:21:00-05:00,64.12,64.12,64.12,64.12,390,0.0,0
2019-12-18 11:23:00-05:00,64.14,64.14,64.13,64.14,887,0.0,0
2019-12-18 11:25:00-05:00,64.11,64.11,64.11,64.11,101,0.0,0
2019-12-18 11:26:00-05:00,64.11,64.11,64.11,64.11,273,0.0,0
2019-12-18 11:27:00-05:00,64.13,64.13,64.12,64.12,526,0.0,0
2019-12-18 11:29:00-05:00,64.1,64.1,64.1,64.1,121,0.0,0
2019-12-18 11:33:00-05:00,64.13,64.13,64.13,64.13,220,0.0,0
2019-12-18 11:34:00-05:00,64.11,64.11,64.11,64.11,114,0.0,0
2019-12-18 11:37:00-05:00,64.08,64.08,64.07,64.07,930,0.0,0
2019-12-18 11:51:00-05:00,64.1,64.1,64.1,64.1,1071,0.0,0
2019-12-18 11:58:00-05:00,64.06,64.06,64.06,64.06,536,0.0,0
2019-12-18 12:09:00-05:00,64.05,64.05,64.05,64.05,290,0.0,0
2019-12-18 12:14:00-05:00,64.03,64.05,64.03,64.05,516,0.0,0
2019-12-18 12:17:00-05:00,64.03,64.03,64.03,64.03,634,0.0,0
2019-12-18 12:24:00-05:00,64.02,64.02,64.02,64.02,341,0.0,0
2019-12-18 12:26:00-05:00,64.04,64.05,64.04,64.04,906,0.0,0
2019-12-18 12:28:00-05:00,64.02,64.02,64.02,64.02,562,0.0,0
2019-12-18 12:29:00-05:00,64.04,64.04,64.04,64.04,310,0.0,0
2019-12-18 12:30:00-05:00,64.04,64.05,64.04,64.04,2333,0.0,0
2019-12-18 12:31:00-05:00,64.05,64.07,64.05,64.07,550,0.0,0
2019-12-18 12:32:00-05:00,64.06,64.07,64.06,64.06,6725,0.0,0
2019-12-18 12:33:00-05:00,64.07,64.07,64.06,64.06,1100,0.0,0
2019-12-18 12:34:00-05:00,64.06,64.06,64.06,64.06,379,0.0,0
2019-12-18 12:36:00-05:00,64.05,64.05,64.05,64.05,300,0.0,0
2019-12-18 12:37:00-05:00,64.04,64.04,64.04,64.04,418,0.0,0
2019-12-18 12:38:00-05:00,64.02,64.02,64.01,64.01,1401,0.0,0
2019-12-18 12:43:00-05:00,64.06,64.06,64.06,64.06,232,0.0,0
2019-12-18 12:45:00-05:00,64.05,64.05,64.05,64.05,100,0.0,0
2019-12-18 12:47:00-05:00,64.07,64.07,64.07,64.07,1510,0.0,0
2019-12-18 12:48:00-05:00,64.04,64.04,64.04,64.04,183,0.0,0
2019-12-18 12:55:00-05:00,64.01,64.06,64.01,64.06,518,0.0,0
2019-12-18 12:57:00-05:00,64.07,64.07,64.07,64.07,621,0.0,0
2019-12-18 12:58:00-05:00,64.06,64.06,64.06,64.06,488,0.0,0
2019-12-18 13:00:00-05:00,64.08,64.08,64.08,64.08,382,0.0,0
2019-12-18 13:06:00-05:00,64.1,64.1,64.08,64.08,950,0.0,0
2019-12-18 13:13:00-05:00,64.08,64.08,64.08,64.08,100,0.0,0
2019-12-18 13:14:00-05:00,64.08,64.08,64.08,64.08,206,0.0,0
2019-12-18 13:15:00-05:00,64.09,64.09,64.09,64.09,542,0.0,0
2019-12-18 13:17:00-05:00,64.07,64.07,64.07,64.07,422,0.0,0
2019-12-18 13:19:00-05:00,64.09,64.09,64.08,64.08,379,0.0,0
2019-12-18 13:20:00-05:00,64.09,64.09,64.08,64.09,432,0.0,0
2019-12-18 13:21:00-05:00,64.09,64.09,64.06,64.06,780,0.0,0
2019-12-18 13:23:00-05:00,64.04,64.04,64.04,64.04,679,0.0,0
2019-12-18 13:32:00-05:00,64.09,64.09,64.09,64.09,115,0.0,0
2019-12-18 13:33:00-05:00,64.09,64.09,64.09,64.09,621,0.0,0
2019-12-18 13:37:00-05:00,64.08,64.09,64.08,64.09,521,0.0,0
2019-12-18 13:39:00-05:00,64.09,64.09,64.09,64.09,110,0.0,0
2019-12-18 13:41:00-05:00,64.09,64.09,64.08,64.08,202,0.0,0
2019-12-18 13:43:00-05:00,64.08,64.08,64.08,64.08,307,0.0,0
2019-12-18 13:51:00-05:00,64.09,64.09,64.09,64.09,483,0.0,0
2019-12-18 13:55:00-05:00,64.1,64.1,64.1,64.1,319,0.0,0
2019-12-18 13:57:00-05:00,64.06,64.08,64.06,64.08,457,0.0,0
2019-12-18 13:59:00-05:00,64.07,64.07,64.07,64.07,109,0.0,0
2019-12-18 14:01:00-05:00,64.08,64.08,64.08,64.08,592,0.0,0
2019-12-18 14:05:00-05:00,64.09,64.09,64.08,64.08,465,0.0,0
2019-12-18 14:08:00-05:00,64.07,64.07,64.07,64.07,1788,0.0,0
2019-12-18 14:12:00-05:00,64.1,64.1,64.1,64.1,352,0.0,0
2019-12-18 14:18:00-05:00,64.1,64.1,64.1,64.1,100,0.0,0
2019-12-18 14:19:00-05:00,64.11,64.11,64.11,64.11,317,0.0,0
2019-12-18 14:21:00-05:00,64.09,64.09,64.09,64.09,145,0.0,0
2019-12-18 14:29:00-05:00,64.07,64.07,64.07,64.07,475,0.0,0
2019-12-18 14:30:00-05:00,64.1,64.1,64.1,64.1,545,0.0,0
2019-12-18 14:31:00-05:00,64.09,64.09,64.09,64.09,501,0.0,0
2019-12-18 14:33:00-05:00,64.09,64.09,64.09,64.09,174,0.0,0
2019-12-18 14:34:00-05:00,64.11,64.11,64.11,64.11,472,0.0,0
2019-12-18 14:36:00-05:00,64.11,64.15,64.11,64.12,408,0.0,0
2019-12-18 14:37:00-05:00,64.11,64.12,64.11,64.12,352,0.0,0
2019-12-18 14:38:00-05:00,64.11,64.11,64.11,64.11,200,0.0,0
2019-12-18 14:40:00-05:00,64.13,64.13,64.13,64.13,134,0.0,0
2019-12-18 14:41:00-05:00,64.11,64.11,64.11,64.11,369,0.0,0
2019-12-18 14:44:00-05:00,64.11,64.12,64.11,64.12,722,0.0,0
2019-12-18 14:46:00-05:00,64.13,64.13,64.11,64.11,1907,0.0,0
2019-12-18 14:47:00-05:00,64.13,64.13,64.13,64.13,308,0.0,0
2019-12-18 14:52:00-05:00,64.12,64.12,64.12,64.12,200,0.0,0
2019-12-18 14:53:00-05:00,64.12,64.12,64.12,64.12,1078,0.0,0
2019-12-18 14:54:00-05:00,64.11,64.11,64.11,64.11,670,0.0,0
2019-12-18 14:56:00-05:00,64.11,64.11,64.11,64.11,1630,0.0,0
2019-12-18 14:57:00-05:00,64.12,64.12,64.1,64.1,681,0.0,0
2019-12-18 15:02:00-05:00,64.11,64.11,64.11,64.11,376,0.0,0
2019-12-18 15:07:00-05:00,64.1,64.11,64.1,64.11,2887,0.0,0
2019-12-18 15:09:00-05:00,64.11,64.11,64.11,64.11,500,0.0,0
2019-12-18 15:15:00-05:00,64.11,64.11,64.11,64.11,173,0.0,0
2019-12-18 15:17:00-05:00,64.11,64.11,64.11,64.11,229,0.0,0
2019-12-18 15:22:00-05:00,64.11,64.11,64.11,64.11,100,0.0,0
2019-12-18 15:23:00-05:00,64.11,64.11,64.11,64.11,336,0.0,0
2019-12-18 15:26:00-05:00,64.07,64.07,64.07,64.07,870,0.0,0
2019-12-18 15:28:00-05:00,64.08,64.08,64.08,64.08,446,0.0,0
2019-12-18 15:29:00-05:00,64.11,64.11,64.11,64.11,1135,0.0,0
2019-12-18 15:31:00-05:00,64.11,64.11,64.11,64.11,109,0.0,0
2019-12-18 15:32:00-05:00,64.12,64.12,64.12,64.12,300,0.0,0
2019-12-18 15:33:00-05:00,64.12,64.12,64.12,64.12,350,0.0,0
2019-12-18 15:34:00-05:00,64.13,64.13,64.13,64.13,202,0.0,0
2019-12-18 15:35:00-05:00,64.12,64.12,64.12,64.12,638,0.0,0
2019-12-18 15:36:00-05:00,64.11,64.12,64.07,64.12,4209,0.0,0
2019-12-18 15:37:00-05:00,64.11,64.11,64.11,64.11,216,0.0,0
2019-12-18 15:39:00-05:00,64.11,64.11,64.09,64.09,423,0.0,0
2019-12-18 15:45:00-05:00,64.1,64.1,64.1,64.1,312,0.0,0
2019-12-18 15:47:00-05:00,64.12,64.12,64.12,64.12,471,0.0,0
2019-12-18 15:48:00-05:00,64.12,64.12,64.12,64.12,422,0.0,0
2019-12-18 15:50:00-05:00,64.13,64.13,64.13,64.13,180,0.0,0
2019-12-18 15:52:00-05:00,64.14,64.14,64.14,64.14,389,0.0,0
2019-12-18 15:53:00-05:00,64.14,64.14,64.14,64.14,3566,0.0,0
2019-12-18 15:56:00-05:00,64.13,64.13,64.13,64.13,307,0.0,0
2019-12-18 15:58:00-05:00,64.11,64.14,64.11,64.13,3066,0.0,0
2019-12-18 15:59:00-05:00,64.11,64.11,64.11,64.11,282,0.0,0
2019-12-19 09:30:00-05:00,64.03,64.2,64.03,64.13,0,0.0,0
2019-12-19 09:32:00-05:00,64.03,64.07,64.03,64.07,1329,0.0,0
2019-12-19 09:33:00-05:00,64.09,64.09,64.09,64.09,328,0.0,0
2019-12-19 09:35:00-05:00,64.0,64.0,64.0,64.0,235,0.0,0
2019-12-19 09:36:00-05:00,64.03,64.03,64.03,64.03,197,0.0,0
2019-12-19 09:38:00-05:00,64.04,64.04,64.04,64.04,100,0.0,0
2019-12-19 09:40:00-05:00,64.02,64.02,64.02,64.02,811,0.0,0
2019-12-19 09:45:00-05:00,64.2,64.2,64.2,64.2,1438,0.0,0
2019-12-19 09:51:00-05:00,64.06,64.06,64.06,64.06,0,0.0,0
2019-12-19 09:52:00-05:00,64.06,64.08,64.06,64.08,10490,0.0,0
2019-12-19 09:55:00-05:00,64.06,64.06,64.06,64.06,703,0.0,0
2019-12-19 09:58:00-05:00,64.06,64.06,64.06,64.06,479,0.0,0
2019-12-19 10:01:00-05:00,64.05,64.07,64.05,64.07,1085,0.0,0
2019-12-19 10:08:00-05:00,64.04,64.04,64.04,64.04,225,0.0,0
2019-12-19 10:12:00-05:00,64.04,64.04,64.04,64.04,523,0.0,0
2019-12-19 10:17:00-05:00,64.04,64.04,64.04,64.04,814,0.0,0
2019-12-19 10:19:00-05:00,64.0,64.0,64.0,64.0,11042,0.0,0
2019-12-19 10:22:00-05:00,64.0,64.0,64.0,64.0,796,0.0,0
2019-12-19 10:24:00-05:00,64.0,64.0,64.0,64.0,135,0.0,0
2019-12-19 10:31:00-05:00,64.02,64.02,64.02,64.02,1546,0.0,0
2019-12-19 10:32:00-05:00,64.02,64.02,64.02,64.02,495,0.0,0
2019-12-19 10:34:00-05:00,64.02,64.02,64.02,64.02,1665,0.0,0
2019-12-19 10:40:00-05:00,63.98,63.98,63.98,63.98,400,0.0,0
2019-12-19 10:41:00-05:00,63.98,63.98,63.98,63.98,280,0.0,0
2019-12-19 10:42:00-05:00,63.98,63.98,63.98,63.98,150,0.0,0
2019-12-19 10:43:00-05:00,64.0,64.0,64.0,64.0,471,0.0,0
2019-12-19 10:45:00-05:00,63.99,64.03,63.99,64.03,909,0.0,0
2019-12-19 10:47:00-05:00,63.96,63.96,63.96,63.96,337,0.0,0
2019-12-19 10:55:00-05:00,64.02,64.02,64.02,64.02,283,0.0,0
2019-12-19 10:56:00-05:00,64.01,64.01,64.01,64.01,289,0.0,0
2019-12-19 10:58:00-05:00,64.01,64.01,64.01,64.01,604,0.0,0
2019-12-19 11:03:00-05:00,64.01,64.01,64.01,64.01,500,0.0,0
2019-12-19 11:04:00-05:00,63.99,64.01,63.99,64.01,660,0.0,0
