Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:59:00+01:00,30.36,30.36,30.36,30.36,184,0,0
2019-12-18 17:16:00+01:00,30.4,30.42,30.4,30.4,82,0,0
2019-12-19 09:04:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2019-12-19 09:41:00+01:00,30.33,30.33,30.33,30.33,600,0,0
2019-12-19 09:53:00+01:00,30.31,30.31,30.31,30.31,3000,0,0
2019-12-19 11:10:00+01:00,30.33,30.33,30.33,30.33,250,0,0
2019-12-19 12:42:00+01:00,30.33,30.33,30.33,30.33,1,0,0
2019-12-19 12:53:00+01:00,30.33,30.33,30.33,30.33,1000,0,0
2019-12-19 13:02:00+01:00,30.33,30.33,30.33,30.33,100,0,0
2019-12-19 13:56:00+01:00,30.35,30.35,30.35,30.35,5000,0,0
2019-12-19 14:15:00+01:00,30.35,30.35,30.35,30.35,800,0,0
2019-12-19 14:22:00+01:00,30.35,30.35,30.35,30.35,207,0,0
2019-12-19 14:45:00+01:00,30.35,30.35,30.35,30.35,879,0,0
2019-12-19 15:15:00+01:00,30.38,30.38,30.38,30.38,985,0,0
2019-12-19 15:26:00+01:00,30.37,30.37,30.37,30.37,750,0,0
2019-12-19 15:32:00+01:00,30.4,30.4,30.4,30.4,198,0,0
2019-12-19 15:46:00+01:00,30.41,30.41,30.41,30.41,260,0,0
2019-12-19 15:49:00+01:00,30.41,30.41,30.41,30.41,1650,0,0
2019-12-19 16:05:00+01:00,30.39,30.39,30.39,30.39,330,0,0
2019-12-19 16:11:00+01:00,30.39,30.39,30.39,30.39,100,0,0
2019-12-19 16:54:00+01:00,30.45,30.45,30.45,30.45,100,0,0
2019-12-19 17:01:00+01:00,30.44,30.44,30.44,30.44,100,0,0
2019-12-19 17:11:00+01:00,30.44,30.44,30.44,30.44,36,0,0
2019-12-19 17:28:00+01:00,30.47,30.47,30.47,30.47,50,0,0
2019-12-20 09:04:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-20 09:16:00+01:00,30.53,30.53,30.53,30.53,500,0,0
2019-12-20 09:50:00+01:00,30.55,30.55,30.55,30.55,200,0,0
2019-12-20 09:53:00+01:00,30.55,30.55,30.55,30.55,100,0,0
2019-12-20 09:54:00+01:00,30.56,30.56,30.56,30.56,4,0,0
2019-12-20 10:02:00+01:00,30.51,30.51,30.51,30.51,100,0,0
2019-12-20 10:06:00+01:00,30.54,30.54,30.54,30.54,94,0,0
2019-12-20 10:07:00+01:00,30.54,30.54,30.54,30.54,5,0,0
2019-12-20 10:17:00+01:00,30.56,30.56,30.56,30.56,199,0,0
2019-12-20 10:24:00+01:00,30.55,30.55,30.55,30.55,3,0,0
2019-12-20 10:28:00+01:00,30.55,30.55,30.55,30.55,131,0,0
2019-12-20 11:18:00+01:00,30.53,30.53,30.53,30.53,1500,0,0
2019-12-20 11:50:00+01:00,30.58,30.58,30.58,30.58,80,0,0
2019-12-20 12:02:00+01:00,30.58,30.58,30.58,30.58,700,0,0
2019-12-20 12:10:00+01:00,30.6,30.6,30.6,30.6,50,0,0
2019-12-20 12:46:00+01:00,30.64,30.64,30.64,30.64,2,0,0
2019-12-20 12:59:00+01:00,30.62,30.62,30.62,30.62,237,0,0
2019-12-20 13:02:00+01:00,30.64,30.64,30.64,30.64,150,0,0
2019-12-20 13:16:00+01:00,30.62,30.62,30.62,30.62,3,0,0
2019-12-20 13:22:00+01:00,30.62,30.62,30.62,30.62,34,0,0
2019-12-20 14:33:00+01:00,30.7,30.7,30.7,30.7,350,0,0
2019-12-20 14:50:00+01:00,30.73,30.73,30.73,30.73,65,0,0
2019-12-20 14:52:00+01:00,30.7,30.7,30.7,30.7,50,0,0
2019-12-20 15:16:00+01:00,30.74,30.74,30.74,30.74,90,0,0
2019-12-20 15:22:00+01:00,30.75,30.75,30.75,30.75,50,0,0
2019-12-20 15:28:00+01:00,30.81,30.81,30.81,30.81,81,0,0
2019-12-20 15:40:00+01:00,30.73,30.73,30.73,30.73,250,0,0
2019-12-20 15:42:00+01:00,30.7,30.7,30.7,30.7,3,0,0
2019-12-20 15:43:00+01:00,30.72,30.72,30.72,30.72,406,0,0
2019-12-20 15:47:00+01:00,30.73,30.73,30.73,30.73,325,0,0
2019-12-20 15:56:00+01:00,30.72,30.72,30.72,30.72,87,0,0
2019-12-20 16:13:00+01:00,30.72,30.72,30.72,30.72,17,0,0
2019-12-20 16:18:00+01:00,30.73,30.73,30.73,30.73,17,0,0
2019-12-20 16:30:00+01:00,30.74,30.74,30.74,30.74,118,0,0
2019-12-20 16:56:00+01:00,30.73,30.73,30.73,30.73,325,0,0
2019-12-20 17:04:00+01:00,30.74,30.74,30.74,30.74,114,0,0
2019-12-20 17:15:00+01:00,30.78,30.78,30.78,30.78,325,0,0
2019-12-20 17:20:00+01:00,30.79,30.79,30.77,30.77,613,0,0
2019-12-20 17:29:00+01:00,30.8,30.8,30.78,30.78,246,0,0
2019-12-23 09:04:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 09:12:00+01:00,30.81,30.81,30.81,30.81,348,0,0
2019-12-23 09:20:00+01:00,30.81,30.81,30.81,30.81,4,0,0
2019-12-23 09:26:00+01:00,30.82,30.82,30.82,30.82,3245,0,0
2019-12-23 09:27:00+01:00,30.82,30.82,30.82,30.82,255,0,0
2019-12-23 09:33:00+01:00,30.8,30.8,30.8,30.8,406,0,0
2019-12-23 09:34:00+01:00,30.8,30.8,30.8,30.8,309,0,0
2019-12-23 10:19:00+01:00,30.82,30.82,30.82,30.82,200,0,0
2019-12-23 10:53:00+01:00,30.81,30.81,30.81,30.81,23,0,0
2019-12-23 11:18:00+01:00,30.82,30.82,30.82,30.82,800,0,0
2019-12-23 11:31:00+01:00,30.83,30.83,30.83,30.83,120,0,0
2019-12-23 11:41:00+01:00,30.82,30.82,30.82,30.82,486,0,0
2019-12-23 11:42:00+01:00,30.83,30.83,30.83,30.83,321,0,0
2019-12-23 11:56:00+01:00,30.82,30.82,30.81,30.81,1000,0,0
2019-12-23 12:28:00+01:00,30.86,30.86,30.86,30.86,20,0,0
2019-12-23 12:39:00+01:00,30.86,30.86,30.86,30.86,80,0,0
2019-12-23 12:49:00+01:00,30.86,30.86,30.86,30.86,300,0,0
2019-12-23 13:42:00+01:00,30.89,30.89,30.89,30.89,81,0,0
2019-12-23 14:05:00+01:00,30.9,30.9,30.9,30.9,114,0,0
2019-12-23 14:25:00+01:00,30.91,30.91,30.91,30.91,720,0,0
2019-12-23 14:47:00+01:00,30.91,30.91,30.91,30.91,350,0,0
2019-12-23 15:24:00+01:00,30.88,30.88,30.88,30.88,162,0,0
2019-12-23 15:34:00+01:00,30.83,30.83,30.83,30.83,2,0,0
2019-12-23 15:55:00+01:00,30.86,30.86,30.86,30.86,510,0,0
2019-12-23 15:59:00+01:00,30.84,30.84,30.84,30.84,400,0,0
2019-12-23 16:35:00+01:00,30.83,30.83,30.83,30.83,1135,0,0
2019-12-23 16:55:00+01:00,30.84,30.84,30.84,30.84,50,0,0
2019-12-23 17:02:00+01:00,30.88,30.88,30.88,30.88,17,0,0
2019-12-23 17:07:00+01:00,30.85,30.85,30.85,30.85,21,0,0
2019-12-23 17:20:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 17:27:00+01:00,30.86,30.86,30.86,30.86,11604,0,0
