Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:32:00+01:00,80.32,80.39,80.32,80.32,6,0,0
2019-12-27 09:12:00+01:00,80.71,80.71,80.7,80.7,0,0,0
2019-12-27 14:43:00+01:00,80.98,80.98,80.98,80.98,94,0,0
2019-12-27 15:05:00+01:00,80.93,80.93,80.93,80.93,64,0,0
2019-12-27 15:07:00+01:00,80.93,80.93,80.93,80.93,627,0,0
2019-12-27 16:09:00+01:00,80.6,80.6,80.6,80.6,2290,0,0
2019-12-27 17:20:00+01:00,80.78,80.82,80.78,80.82,30,0,0
2019-12-30 09:04:00+01:00,80.55,80.55,80.55,80.55,250,0,0
2019-12-30 11:49:00+01:00,80.64,80.64,80.64,80.64,379,0,0
2019-12-30 11:50:00+01:00,80.68,80.68,80.68,80.68,18,0,0
2019-12-30 12:01:00+01:00,80.61,80.61,80.61,80.61,3520,0,0
2019-12-30 13:37:00+01:00,80.68,80.68,80.28,80.28,270,0,0
2020-01-02 09:04:00+01:00,80.71,80.71,80.71,80.71,0,0,0
2020-01-02 11:31:00+01:00,80.93,80.93,80.93,80.93,4,0,0
2020-01-02 11:42:00+01:00,80.91,80.91,80.91,80.91,26,0,0
2020-01-02 11:50:00+01:00,80.94,80.94,80.94,80.94,25,0,0
2020-01-02 15:29:00+01:00,80.81,80.81,80.81,80.81,1030,0,0
2020-01-02 15:37:00+01:00,80.88,80.88,80.88,80.88,248,0,0
2020-01-02 16:13:00+01:00,80.77,80.77,80.77,80.77,248,0,0
2020-01-02 16:33:00+01:00,80.65,80.65,80.65,80.65,248,0,0
2020-01-02 16:44:00+01:00,80.65,80.65,80.65,80.65,248,0,0
2020-01-02 16:45:00+01:00,80.65,80.66,80.65,80.66,744,0,0
2020-01-02 16:49:00+01:00,80.62,80.62,80.62,80.62,249,0,0
2020-01-02 16:50:00+01:00,80.63,80.63,80.63,80.63,747,0,0
2020-01-02 16:53:00+01:00,80.64,80.64,80.64,80.64,249,0,0
2020-01-02 16:55:00+01:00,80.68,80.69,80.68,80.69,1240,0,0
2020-01-02 16:57:00+01:00,80.71,80.71,80.71,80.71,248,0,0
2020-01-02 17:02:00+01:00,80.74,80.74,80.74,80.74,496,0,0
2020-01-02 17:07:00+01:00,80.74,80.75,80.74,80.75,496,0,0
2020-01-02 17:11:00+01:00,80.75,80.75,80.75,80.75,239,0,0
2020-01-02 17:13:00+01:00,80.75,80.75,80.75,80.75,141,0,0
2020-01-02 17:19:00+01:00,80.74,80.74,80.74,80.74,3285,0,0
2020-01-02 17:20:00+01:00,80.75,80.75,80.72,80.72,1671,0,0
2020-01-03 09:05:00+01:00,80.32,80.32,80.32,80.32,0,0,0
2020-01-03 09:28:00+01:00,80.42,80.42,80.42,80.42,249,0,0
2020-01-03 09:29:00+01:00,80.4,80.41,80.4,80.41,996,0,0
2020-01-03 09:37:00+01:00,80.42,80.42,80.42,80.42,249,0,0
2020-01-03 09:41:00+01:00,80.39,80.39,80.39,80.39,747,0,0
2020-01-03 10:19:00+01:00,80.26,80.26,80.26,80.26,750,0,0
2020-01-03 10:28:00+01:00,80.26,80.26,80.26,80.26,250,0,0
2020-01-03 10:29:00+01:00,80.25,80.25,80.25,80.25,62,0,0
2020-01-03 11:04:00+01:00,80.3,80.3,80.3,80.3,250,0,0
2020-01-03 11:05:00+01:00,80.3,80.3,80.3,80.3,250,0,0
2020-01-03 11:18:00+01:00,80.26,80.26,80.26,80.26,250,0,0
2020-01-03 11:22:00+01:00,80.27,80.27,80.27,80.27,250,0,0
2020-01-03 11:56:00+01:00,79.99,79.99,79.96,79.96,4252,0,0
2020-01-03 13:07:00+01:00,80.06,80.06,80.06,80.06,750,0,0
2020-01-03 13:18:00+01:00,80.24,80.25,80.24,80.25,750,0,0
2020-01-03 13:19:00+01:00,80.26,80.26,80.26,80.26,1000,0,0
2020-01-03 13:25:00+01:00,80.23,80.23,80.23,80.23,500,0,0
2020-01-03 14:35:00+01:00,80.34,80.34,80.34,80.34,249,0,0
2020-01-03 14:44:00+01:00,80.36,80.36,80.36,80.36,249,0,0
2020-01-03 15:29:00+01:00,80.19,80.19,80.19,80.19,3741,0,0
2020-01-03 15:31:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2020-01-03 16:20:00+01:00,80.52,80.52,80.52,80.52,16072,0,0
2020-01-03 16:33:00+01:00,80.62,80.62,80.62,80.62,249,0,0
2020-01-03 16:41:00+01:00,80.64,80.64,80.64,80.64,1080,0,0
2020-01-03 16:50:00+01:00,80.57,80.58,80.57,80.58,249,0,0
2020-01-06 09:11:00+01:00,80.26,80.26,80.26,80.26,0,0,0
2020-01-06 14:18:00+01:00,80.07,80.07,80.07,80.07,35,0,0
2020-01-06 16:10:00+01:00,80.37,80.48,80.37,80.48,38,0,0
2020-01-07 09:04:00+01:00,80.77,80.77,80.77,80.77,0,0,0
2020-01-07 09:35:00+01:00,80.95,80.95,80.95,80.95,8,0,0
2020-01-07 12:30:00+01:00,80.82,80.82,80.82,80.82,5,0,0
2020-01-07 15:44:00+01:00,80.52,80.52,80.52,80.52,818,0,0
2020-01-07 15:45:00+01:00,80.49,80.49,80.49,80.49,866,0,0
2020-01-07 16:25:00+01:00,80.57,80.57,80.57,80.57,1005,0,0
2020-01-07 16:26:00+01:00,80.57,80.57,80.57,80.57,190,0,0
2020-01-07 16:32:00+01:00,80.54,80.54,80.54,80.54,1494,0,0
2020-01-07 16:39:00+01:00,80.62,80.62,80.62,80.62,980,0,0
2020-01-07 16:43:00+01:00,80.6,80.6,80.6,80.6,1829,0,0
2020-01-07 16:44:00+01:00,80.62,80.62,80.62,80.62,941,0,0
2020-01-07 16:47:00+01:00,80.65,80.65,80.65,80.65,1188,0,0
2020-01-07 17:09:00+01:00,80.77,80.77,80.77,80.77,32,0,0
2020-01-07 17:20:00+01:00,80.79,80.79,80.76,80.79,3715,0,0
2020-01-08 10:00:00+01:00,80.4,80.4,80.4,80.4,0,0,0
2020-01-08 10:19:00+01:00,80.43,80.43,80.43,80.43,257,0,0
2020-01-08 10:42:00+01:00,80.43,80.43,80.43,80.43,1029,0,0
2020-01-08 12:24:00+01:00,80.7,80.7,80.7,80.7,917,0,0
2020-01-08 12:36:00+01:00,80.79,80.79,80.79,80.79,886,0,0
2020-01-08 14:36:00+01:00,80.76,80.76,80.76,80.76,1017,0,0
2020-01-08 14:48:00+01:00,80.66,80.66,80.65,80.65,3906,0,0
2020-01-08 15:01:00+01:00,80.66,80.66,80.66,80.66,899,0,0
2020-01-08 15:25:00+01:00,80.67,80.67,80.67,80.67,961,0,0
2020-01-08 15:54:00+01:00,80.79,80.79,80.79,80.79,71,0,0
2020-01-08 16:10:00+01:00,80.8,80.8,80.8,80.8,376,0,0
2020-01-08 16:44:00+01:00,80.7,80.7,80.7,80.7,1732,0,0
2020-01-08 17:29:00+01:00,80.82,80.9,80.82,80.82,20,0,0
2020-01-09 09:52:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2020-01-09 11:32:00+01:00,81.44,81.44,81.44,81.44,62,0,0
2020-01-09 11:33:00+01:00,81.38,81.38,81.38,81.38,1150,0,0
2020-01-09 12:34:00+01:00,81.45,81.45,81.45,81.45,87,0,0
2020-01-09 13:34:00+01:00,81.32,81.32,81.32,81.32,60,0,0
2020-01-09 13:35:00+01:00,81.37,81.37,81.37,81.37,60,0,0
2020-01-09 16:49:00+01:00,81.47,81.47,81.47,81.47,3,0,0
2020-01-09 17:05:00+01:00,81.45,81.45,81.4,81.4,50,0,0
2020-01-10 10:35:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2020-01-10 10:42:00+01:00,81.71,81.71,81.71,81.71,123,0,0
2020-01-10 10:56:00+01:00,81.73,81.73,81.73,81.73,30,0,0
2020-01-10 11:50:00+01:00,81.75,81.75,81.75,81.75,63,0,0
2020-01-10 14:41:00+01:00,81.59,81.59,81.59,81.59,21,0,0
2020-01-10 15:06:00+01:00,81.7,81.7,81.57,81.57,183,0,0
2020-01-13 10:15:00+01:00,81.54,81.54,81.54,81.54,0,0,0
2020-01-13 10:24:00+01:00,81.48,81.48,81.48,81.48,4,0,0
2020-01-13 10:27:00+01:00,81.48,81.48,81.48,81.48,5,0,0
2020-01-13 11:04:00+01:00,81.53,81.53,81.53,81.53,244,0,0
2020-01-13 11:12:00+01:00,81.55,81.55,81.55,81.55,21,0,0
2020-01-13 11:21:00+01:00,81.59,81.59,81.59,81.59,13,0,0
2020-01-13 11:42:00+01:00,81.61,81.61,81.61,81.61,250,0,0
2020-01-13 12:37:00+01:00,81.55,81.55,81.55,81.55,18,0,0
2020-01-13 14:18:00+01:00,81.55,81.55,81.55,81.55,184,0,0
2020-01-13 14:35:00+01:00,81.55,81.55,81.55,81.55,184,0,0
2020-01-13 14:41:00+01:00,81.55,81.55,81.55,81.55,184,0,0
2020-01-13 14:43:00+01:00,81.54,81.54,81.54,81.54,184,0,0
2020-01-13 14:51:00+01:00,81.54,81.54,81.54,81.54,184,0,0
2020-01-13 14:54:00+01:00,81.5,81.5,81.5,81.5,185,0,0
2020-01-13 14:55:00+01:00,81.48,81.48,81.48,81.48,370,0,0
2020-01-13 14:57:00+01:00,81.5,81.5,81.5,81.5,185,0,0
2020-01-13 14:59:00+01:00,81.5,81.5,81.5,81.5,185,0,0
2020-01-13 15:13:00+01:00,81.49,81.49,81.48,81.48,370,0,0
2020-01-13 15:14:00+01:00,81.47,81.47,81.47,81.47,370,0,0
2020-01-13 15:15:00+01:00,81.47,81.47,81.47,81.47,185,0,0
2020-01-13 15:23:00+01:00,81.47,81.47,81.47,81.47,185,0,0
2020-01-13 15:25:00+01:00,81.47,81.47,81.47,81.47,185,0,0
2020-01-13 15:27:00+01:00,81.47,81.47,81.47,81.47,185,0,0
2020-01-13 15:33:00+01:00,81.42,81.42,81.42,81.42,184,0,0
2020-01-13 15:34:00+01:00,81.4,81.7,81.4,81.4,185,0,0
