Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:35:00-05:00,86.71,86.71,86.71,86.71,200,0,0
2019-12-16 15:36:00-05:00,86.71,86.72,86.71,86.72,1176,0,0
2019-12-16 15:37:00-05:00,86.72,86.72,86.72,86.72,482,0,0
2019-12-16 15:38:00-05:00,86.72,86.73,86.72,86.73,893,0,0
2019-12-16 15:40:00-05:00,86.72,86.73,86.72,86.73,9860,0,0
2019-12-16 15:42:00-05:00,86.72,86.72,86.72,86.72,100,0,0
2019-12-16 15:45:00-05:00,86.72,86.73,86.72,86.73,3511,0,0
2019-12-16 15:46:00-05:00,86.72,86.72,86.72,86.72,100,0,0
2019-12-16 15:50:00-05:00,86.73,86.73,86.73,86.73,348,0,0
2019-12-16 15:54:00-05:00,86.73,86.73,86.73,86.73,997,0,0
2019-12-16 15:56:00-05:00,86.73,86.74,86.73,86.74,6822,0,0
2019-12-16 15:59:00-05:00,86.73,86.73,86.73,86.73,123,0,0
2019-12-17 09:30:00-05:00,86.68,86.69,86.68,86.69,7925,0,0
2019-12-17 09:35:00-05:00,86.71,86.71,86.71,86.71,477,0,0
2019-12-17 09:36:00-05:00,86.7,86.7,86.7,86.7,166,0,0
2019-12-17 09:37:00-05:00,86.7,86.7,86.7,86.7,303,0,0
2019-12-17 09:45:00-05:00,86.73,86.73,86.73,86.73,2988,0,0
2019-12-17 10:01:00-05:00,86.72,86.72,86.72,86.72,301,0,0
2019-12-17 10:08:00-05:00,86.72,86.72,86.71,86.72,3171,0,0
2019-12-17 10:12:00-05:00,86.71,86.71,86.71,86.71,798,0,0
2019-12-17 10:13:00-05:00,86.72,86.72,86.72,86.72,100,0,0
2019-12-17 10:16:00-05:00,86.73,86.73,86.73,86.73,100,0,0
2019-12-17 10:18:00-05:00,86.72,86.72,86.72,86.72,201,0,0
2019-12-17 10:28:00-05:00,86.72,86.72,86.72,86.72,185,0,0
2019-12-17 10:54:00-05:00,86.76,86.76,86.76,86.76,204,0,0
2019-12-17 11:05:00-05:00,86.78,86.78,86.78,86.78,201,0,0
2019-12-17 11:17:00-05:00,86.77,86.77,86.77,86.77,208,0,0
2019-12-17 11:28:00-05:00,86.77,86.77,86.77,86.77,534,0,0
2019-12-17 11:55:00-05:00,86.75,86.75,86.75,86.75,100,0,0
2019-12-17 11:56:00-05:00,86.75,86.75,86.75,86.75,155,0,0
2019-12-17 11:59:00-05:00,86.76,86.76,86.76,86.76,400,0,0
2019-12-17 12:01:00-05:00,86.76,86.76,86.76,86.76,206,0,0
2019-12-17 12:02:00-05:00,86.76,86.76,86.76,86.76,100,0,0
2019-12-17 12:04:00-05:00,86.77,86.77,86.77,86.77,100,0,0
2019-12-17 12:05:00-05:00,86.77,86.77,86.77,86.77,500,0,0
2019-12-17 12:06:00-05:00,86.77,86.77,86.77,86.77,100,0,0
2019-12-17 12:07:00-05:00,86.77,86.77,86.77,86.77,100,0,0
2019-12-17 12:08:00-05:00,86.79,86.79,86.79,86.79,2200,0,0
2019-12-17 12:09:00-05:00,86.78,86.78,86.78,86.78,100,0,0
2019-12-17 12:10:00-05:00,86.79,86.79,86.79,86.79,100,0,0
2019-12-17 12:11:00-05:00,86.81,86.81,86.8,86.8,236,0,0
2019-12-17 12:13:00-05:00,86.8,86.8,86.8,86.8,289,0,0
2019-12-17 12:18:00-05:00,86.78,86.78,86.78,86.78,320,0,0
2019-12-17 12:28:00-05:00,86.79,86.79,86.79,86.79,100,0,0
2019-12-17 12:33:00-05:00,86.79,86.79,86.79,86.79,100,0,0
2019-12-17 12:34:00-05:00,86.8,86.8,86.8,86.8,500,0,0
2019-12-17 12:36:00-05:00,86.79,86.79,86.79,86.79,200,0,0
2019-12-17 12:37:00-05:00,86.8,86.8,86.8,86.8,376,0,0
2019-12-17 13:22:00-05:00,86.8,86.8,86.8,86.8,1075,0,0
2019-12-17 13:39:00-05:00,86.82,86.82,86.81,86.81,465,0,0
2019-12-17 13:41:00-05:00,86.81,86.81,86.81,86.81,226,0,0
2019-12-17 14:00:00-05:00,86.81,86.82,86.81,86.82,411,0,0
2019-12-17 14:17:00-05:00,86.81,86.81,86.81,86.81,290,0,0
2019-12-17 14:41:00-05:00,86.8,86.8,86.8,86.8,450,0,0
2019-12-17 14:46:00-05:00,86.78,86.78,86.78,86.78,400,0,0
2019-12-17 14:48:00-05:00,86.77,86.77,86.77,86.77,344,0,0
2019-12-17 14:57:00-05:00,86.77,86.77,86.76,86.76,1200,0,0
2019-12-17 14:58:00-05:00,86.76,86.76,86.76,86.76,823,0,0
2019-12-17 15:32:00-05:00,86.76,86.76,86.76,86.76,840,0,0
2019-12-17 15:45:00-05:00,86.78,86.78,86.78,86.78,152,0,0
2019-12-17 15:47:00-05:00,86.78,86.78,86.78,86.78,100,0,0
2019-12-17 15:48:00-05:00,86.78,86.78,86.78,86.78,240,0,0
2019-12-17 15:49:00-05:00,86.78,86.78,86.78,86.78,200,0,0
2019-12-17 15:51:00-05:00,86.77,86.78,86.77,86.78,729,0,0
2019-12-17 15:52:00-05:00,86.77,86.77,86.77,86.77,200,0,0
2019-12-17 15:54:00-05:00,86.77,86.77,86.77,86.77,239,0,0
2019-12-17 15:58:00-05:00,86.77,86.77,86.77,86.77,434,0,0
2019-12-17 15:59:00-05:00,86.76,86.78,86.76,86.78,1427,0,0
2019-12-18 09:30:00-05:00,86.76,86.76,86.76,86.76,0,0,0
2019-12-18 09:31:00-05:00,86.75,86.75,86.75,86.75,691,0,0
2019-12-18 09:33:00-05:00,86.74,86.74,86.74,86.74,17500,0,0
2019-12-18 09:35:00-05:00,86.75,86.75,86.75,86.75,3817,0,0
2019-12-18 09:40:00-05:00,86.76,86.76,86.76,86.76,200,0,0
2019-12-18 09:42:00-05:00,86.76,86.76,86.76,86.76,296,0,0
2019-12-18 09:45:00-05:00,86.74,86.74,86.74,86.74,270,0,0
2019-12-18 09:46:00-05:00,86.74,86.74,86.74,86.74,558,0,0
2019-12-18 09:50:00-05:00,86.75,86.75,86.75,86.75,2610,0,0
2019-12-18 09:54:00-05:00,86.73,86.73,86.72,86.72,400,0,0
2019-12-18 09:57:00-05:00,86.72,86.72,86.71,86.71,8200,0,0
2019-12-18 09:58:00-05:00,86.71,86.71,86.71,86.71,2500,0,0
2019-12-18 09:59:00-05:00,86.72,86.72,86.72,86.72,2004,0,0
2019-12-18 10:00:00-05:00,86.71,86.72,86.71,86.72,700,0,0
2019-12-18 10:01:00-05:00,86.71,86.72,86.71,86.72,2302,0,0
2019-12-18 10:04:00-05:00,86.73,86.73,86.73,86.73,2502,0,0
2019-12-18 10:18:00-05:00,86.74,86.74,86.74,86.74,375,0,0
2019-12-18 10:30:00-05:00,86.75,86.75,86.75,86.75,211,0,0
2019-12-18 10:52:00-05:00,86.78,86.78,86.78,86.78,300,0,0
2019-12-18 10:53:00-05:00,86.78,86.78,86.78,86.78,301,0,0
2019-12-18 10:57:00-05:00,86.74,86.74,86.74,86.74,100,0,0
2019-12-18 10:59:00-05:00,86.72,86.72,86.72,86.72,200,0,0
2019-12-18 11:04:00-05:00,86.72,86.72,86.72,86.72,300,0,0
2019-12-18 11:07:00-05:00,86.71,86.71,86.7,86.7,300,0,0
2019-12-18 11:11:00-05:00,86.71,86.72,86.71,86.72,480,0,0
2019-12-18 11:17:00-05:00,86.71,86.71,86.71,86.71,370,0,0
2019-12-18 11:32:00-05:00,86.7,86.7,86.7,86.7,700,0,0
2019-12-18 11:34:00-05:00,86.69,86.69,86.69,86.69,362,0,0
2019-12-18 11:53:00-05:00,86.71,86.71,86.71,86.71,2475,0,0
2019-12-18 11:56:00-05:00,86.71,86.71,86.71,86.71,698,0,0
2019-12-18 12:01:00-05:00,86.71,86.71,86.71,86.71,310,0,0
2019-12-18 12:34:00-05:00,86.72,86.72,86.72,86.72,200,0,0
2019-12-18 12:40:00-05:00,86.71,86.71,86.71,86.71,401,0,0
2019-12-18 12:42:00-05:00,86.71,86.71,86.71,86.71,399,0,0
2019-12-18 12:49:00-05:00,86.7,86.7,86.7,86.7,784,0,0
2019-12-18 13:06:00-05:00,86.7,86.7,86.7,86.7,112,0,0
2019-12-18 13:15:00-05:00,86.7,86.7,86.7,86.7,200,0,0
2019-12-18 13:17:00-05:00,86.7,86.7,86.7,86.7,300,0,0
2019-12-18 13:27:00-05:00,86.7,86.7,86.7,86.7,200,0,0
2019-12-18 13:43:00-05:00,86.71,86.71,86.71,86.71,4660,0,0
2019-12-18 13:58:00-05:00,86.71,86.71,86.71,86.71,300,0,0
2019-12-18 14:03:00-05:00,86.71,86.72,86.71,86.72,281,0,0
2019-12-18 14:21:00-05:00,86.72,86.72,86.72,86.72,144,0,0
2019-12-18 14:51:00-05:00,86.72,86.72,86.72,86.72,820,0,0
2019-12-18 14:54:00-05:00,86.7,86.7,86.7,86.7,595,0,0
2019-12-18 15:47:00-05:00,86.72,86.72,86.72,86.72,230,0,0
2019-12-18 15:52:00-05:00,86.72,86.73,86.72,86.72,631,0,0
2019-12-18 15:54:00-05:00,86.72,86.72,86.72,86.72,182,0,0
2019-12-18 15:55:00-05:00,86.72,86.72,86.72,86.72,135,0,0
2019-12-19 09:30:00-05:00,86.88,86.91,86.88,86.89,0,0,0
2019-12-19 09:53:00-05:00,86.93,86.93,86.93,86.93,1115,0,0
2019-12-19 10:01:00-05:00,86.96,86.96,86.95,86.96,2500,0,0
2019-12-19 10:02:00-05:00,86.95,86.95,86.95,86.95,2300,0,0
2019-12-19 10:04:00-05:00,86.97,86.97,86.97,86.97,1500,0,0
2019-12-19 10:05:00-05:00,86.96,86.96,86.96,86.96,148,0,0
2019-12-19 10:10:00-05:00,86.95,86.95,86.95,86.95,500,0,0
2019-12-19 10:11:00-05:00,86.95,86.95,86.95,86.95,3500,0,0
2019-12-19 10:13:00-05:00,86.94,86.94,86.94,86.94,2875,0,0
2019-12-19 10:14:00-05:00,86.94,86.94,86.94,86.94,601,0,0
2019-12-19 10:16:00-05:00,86.93,86.93,86.93,86.93,609,0,0
2019-12-19 10:18:00-05:00,86.92,86.92,86.92,86.92,1200,0,0
2019-12-19 10:26:00-05:00,86.94,86.94,86.94,86.94,298,0,0
2019-12-19 10:28:00-05:00,86.95,86.95,86.95,86.95,294,0,0
2019-12-19 10:36:00-05:00,86.95,86.95,86.95,86.95,100,0,0
2019-12-19 10:40:00-05:00,86.93,86.93,86.93,86.93,219,0,0
2019-12-19 10:52:00-05:00,86.94,86.94,86.94,86.94,244,0,0
2019-12-19 10:59:00-05:00,86.95,86.95,86.95,86.95,275,0,0
2019-12-19 11:05:00-05:00,86.94,86.94,86.94,86.94,100,0,0
2019-12-19 11:12:00-05:00,86.94,86.94,86.94,86.94,227,0,0
2019-12-19 11:32:00-05:00,86.98,86.98,86.96,86.97,1200,0,0
2019-12-19 11:35:00-05:00,86.96,86.96,86.96,86.96,1000,0,0
2019-12-19 11:40:00-05:00,86.98,86.98,86.98,86.98,100,0,0
2019-12-19 11:51:00-05:00,87.01,87.01,87.01,87.01,187,0,0
2019-12-19 11:53:00-05:00,86.98,86.98,86.98,86.98,200,0,0
2019-12-19 11:56:00-05:00,86.98,86.99,86.97,86.98,400,0,0
2019-12-19 11:57:00-05:00,86.98,86.98,86.98,86.98,176,0,0
2019-12-19 12:33:00-05:00,87.01,87.01,87.01,87.01,103,0,0
2019-12-19 12:48:00-05:00,87.02,87.02,87.02,87.02,300,0,0
2019-12-19 13:14:00-05:00,87.03,87.03,87.03,87.03,100,0,0
2019-12-19 13:33:00-05:00,87.02,87.02,87.02,87.02,100,0,0
2019-12-19 13:48:00-05:00,87.0,87.0,87.0,87.0,489,0,0
2019-12-19 13:58:00-05:00,87.01,87.01,87.01,87.01,216,0,0
2019-12-19 14:32:00-05:00,86.97,86.97,86.97,86.97,100,0,0
2019-12-19 14:34:00-05:00,86.95,86.95,86.95,86.95,168,0,0
2019-12-19 14:41:00-05:00,86.96,86.96,86.96,86.96,399,0,0
2019-12-19 14:52:00-05:00,86.97,86.97,86.97,86.97,386,0,0
2019-12-19 14:57:00-05:00,86.96,86.96,86.96,86.96,151,0,0
2019-12-19 14:58:00-05:00,86.95,86.96,86.95,86.96,1233,0,0
2019-12-19 15:00:00-05:00,86.96,86.96,86.96,86.96,300,0,0
2019-12-19 15:16:00-05:00,86.96,86.96,86.93,86.94,2086,0,0
2019-12-19 15:17:00-05:00,86.93,86.93,86.93,86.93,272,0,0
2019-12-19 15:22:00-05:00,86.93,86.93,86.93,86.93,125,0,0
2019-12-19 15:26:00-05:00,86.96,86.96,86.96,86.96,242,0,0
2019-12-19 15:48:00-05:00,86.94,86.94,86.94,86.94,949,0,0
2019-12-19 15:49:00-05:00,86.94,86.94,86.94,86.94,100,0,0
2019-12-19 15:55:00-05:00,86.94,86.94,86.94,86.94,202,0,0
2019-12-19 15:57:00-05:00,86.94,86.94,86.94,86.94,406,0,0
2019-12-19 15:58:00-05:00,86.94,86.94,86.94,86.94,191,0,0
2019-12-19 15:59:00-05:00,86.94,86.95,86.94,86.95,269,0,0
2019-12-20 09:30:00-05:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-20 09:31:00-05:00,86.88,86.88,86.88,86.88,114,0,0
2019-12-20 09:35:00-05:00,86.87,86.87,86.87,86.87,100,0,0
2019-12-20 09:38:00-05:00,86.87,86.87,86.87,86.87,199,0,0
2019-12-20 09:40:00-05:00,86.87,86.87,86.87,86.87,300,0,0
2019-12-20 09:42:00-05:00,86.87,86.87,86.87,86.87,290,0,0
2019-12-20 10:02:00-05:00,86.84,86.84,86.84,86.84,200,0,0
2019-12-20 10:06:00-05:00,86.84,86.84,86.84,86.84,132,0,0
2019-12-20 10:14:00-05:00,86.88,86.88,86.88,86.88,297,0,0
2019-12-20 10:24:00-05:00,86.89,86.89,86.87,86.87,480,0,0
2019-12-20 10:37:00-05:00,86.89,86.89,86.89,86.89,125,0,0
2019-12-20 10:46:00-05:00,86.87,86.87,86.87,86.87,800,0,0
2019-12-20 10:57:00-05:00,86.85,86.85,86.85,86.85,400,0,0
2019-12-20 11:16:00-05:00,86.8,86.8,86.78,86.79,1400,0,0
2019-12-20 11:33:00-05:00,86.79,86.79,86.79,86.79,125,0,0
2019-12-20 11:38:00-05:00,86.79,86.79,86.79,86.79,415,0,0
2019-12-20 12:01:00-05:00,86.82,86.82,86.82,86.82,227,0,0
2019-12-20 12:28:00-05:00,86.79,86.79,86.79,86.79,168,0,0
2019-12-20 12:43:00-05:00,86.79,86.79,86.79,86.79,601,0,0
2019-12-20 12:52:00-05:00,86.79,86.79,86.79,86.79,670,0,0
2019-12-20 12:55:00-05:00,86.79,86.79,86.79,86.79,100,0,0
2019-12-20 12:56:00-05:00,86.77,86.77,86.77,86.77,217,0,0
2019-12-20 13:01:00-05:00,86.77,86.77,86.77,86.77,327,0,0
2019-12-20 13:31:00-05:00,86.75,86.75,86.75,86.75,112,0,0
2019-12-20 13:42:00-05:00,86.77,86.77,86.77,86.77,100,0,0
2019-12-20 13:57:00-05:00,86.77,86.77,86.75,86.75,9975,0,0
2019-12-20 13:58:00-05:00,86.76,86.76,86.76,86.76,200,0,0
2019-12-20 14:10:00-05:00,86.77,86.77,86.77,86.77,193,0,0
2019-12-20 14:21:00-05:00,86.79,86.79,86.79,86.79,736,0,0
2019-12-20 14:22:00-05:00,86.79,86.79,86.79,86.79,904,0,0
2019-12-20 14:33:00-05:00,86.78,86.78,86.78,86.78,666,0,0
2019-12-20 14:47:00-05:00,86.81,86.81,86.81,86.81,100,0,0
2019-12-20 14:59:00-05:00,86.81,86.81,86.81,86.81,636,0,0
2019-12-20 15:25:00-05:00,86.81,86.81,86.81,86.81,390,0,0
2019-12-20 15:34:00-05:00,86.81,86.81,86.81,86.81,600,0,0
2019-12-20 15:41:00-05:00,86.8,86.8,86.8,86.8,1237,0,0
2019-12-20 15:42:00-05:00,86.81,86.81,86.81,86.81,300,0,0
2019-12-20 15:52:00-05:00,86.8,86.8,86.8,86.8,401,0,0
2019-12-20 15:59:00-05:00,86.8,86.8,86.79,86.8,5501,0,0
2019-12-23 09:33:00-05:00,86.85,86.85,86.85,86.85,0,0,0
2019-12-23 09:38:00-05:00,86.84,86.84,86.84,86.84,630,0,0
2019-12-23 09:44:00-05:00,86.88,86.88,86.88,86.88,401,0,0
2019-12-23 09:53:00-05:00,86.89,86.89,86.89,86.89,575,0,0
2019-12-23 09:57:00-05:00,86.88,86.88,86.88,86.88,184,0,0
2019-12-23 10:33:00-05:00,86.89,86.89,86.89,86.89,1239,0,0
2019-12-23 10:38:00-05:00,86.9,86.9,86.9,86.9,916,0,0
2019-12-23 10:50:00-05:00,86.89,86.89,86.89,86.89,400,0,0
2019-12-23 10:55:00-05:00,86.87,86.87,86.87,86.87,475,0,0
2019-12-23 11:01:00-05:00,86.87,86.87,86.87,86.87,0,0,0
2019-12-23 11:11:00-05:00,86.86,86.86,86.86,86.86,1401,0,0
2019-12-23 11:13:00-05:00,86.85,86.85,86.85,86.85,400,0,0
2019-12-23 11:15:00-05:00,86.85,86.85,86.85,86.85,104,0,0
2019-12-23 11:20:00-05:00,86.86,86.86,86.86,86.86,0,0,0
2019-12-23 11:28:00-05:00,86.87,86.87,86.87,86.87,9486,0,0
2019-12-23 12:01:00-05:00,86.85,86.85,86.85,86.85,550,0,0
2019-12-23 12:08:00-05:00,86.86,86.86,86.86,86.86,200,0,0
2019-12-23 12:20:00-05:00,86.86,86.86,86.86,86.86,200,0,0
2019-12-23 12:21:00-05:00,86.86,86.86,86.86,86.86,310,0,0
2019-12-23 12:55:00-05:00,86.86,86.86,86.86,86.86,817,0,0
2019-12-23 13:07:00-05:00,86.86,86.86,86.86,86.86,100,0,0
2019-12-23 13:12:00-05:00,86.85,86.86,86.85,86.85,1477,0,0
2019-12-23 13:35:00-05:00,86.85,86.85,86.85,86.85,342,0,0
2019-12-23 13:45:00-05:00,86.85,86.85,86.85,86.85,878,0,0
2019-12-23 13:51:00-05:00,86.84,86.84,86.84,86.84,107,0,0
2019-12-23 13:52:00-05:00,86.85,86.85,86.85,86.85,241,0,0
2019-12-23 14:03:00-05:00,86.86,86.86,86.86,86.86,207,0,0
2019-12-23 14:09:00-05:00,86.86,86.86,86.86,86.86,124,0,0
2019-12-23 14:14:00-05:00,86.87,86.87,86.87,86.87,200,0,0
2019-12-23 14:24:00-05:00,86.87,86.87,86.87,86.87,172,0,0
2019-12-23 14:33:00-05:00,86.87,86.87,86.87,86.87,300,0,0
2019-12-23 14:51:00-05:00,86.88,86.88,86.88,86.88,100,0,0
2019-12-23 15:06:00-05:00,86.86,86.86,86.86,86.86,1479,0,0
2019-12-23 15:11:00-05:00,86.87,86.87,86.87,86.87,3501,0,0
2019-12-23 15:24:00-05:00,86.88,86.88,86.88,86.88,102,0,0
2019-12-23 15:40:00-05:00,86.87,86.87,86.86,86.86,5193,0,0
2019-12-23 15:49:00-05:00,86.88,86.88,86.88,86.88,266,0,0
2019-12-23 15:52:00-05:00,86.87,86.87,86.87,86.87,1218,0,0
2019-12-24 09:30:00-05:00,86.9,86.9,86.82,86.82,0,0,0
2019-12-24 10:02:00-05:00,86.9,86.9,86.87,86.87,300,0,0
2019-12-24 10:05:00-05:00,86.87,86.87,86.87,86.87,2600,0,0
2019-12-24 10:07:00-05:00,86.87,86.87,86.87,86.87,900,0,0
2019-12-24 10:12:00-05:00,86.89,86.89,86.89,86.89,101,0,0
2019-12-24 10:15:00-05:00,86.89,86.9,86.89,86.9,11300,0,0
2019-12-24 10:16:00-05:00,86.89,86.89,86.89,86.89,5200,0,0
2019-12-24 10:17:00-05:00,86.89,86.89,86.89,86.89,5000,0,0
2019-12-24 10:18:00-05:00,86.89,86.89,86.89,86.89,190,0,0
2019-12-24 10:24:00-05:00,86.88,86.88,86.88,86.88,503,0,0
2019-12-24 10:42:00-05:00,86.9,86.9,86.9,86.9,255,0,0
2019-12-24 11:15:00-05:00,86.9,86.9,86.9,86.9,308,0,0
2019-12-24 11:34:00-05:00,86.9,86.9,86.9,86.9,249,0,0
2019-12-24 11:36:00-05:00,86.9,86.9,86.9,86.9,107,0,0
2019-12-24 11:58:00-05:00,86.87,86.87,86.87,86.87,323,0,0
2019-12-24 12:12:00-05:00,86.87,86.87,86.87,86.87,118,0,0
2019-12-24 12:23:00-05:00,86.88,86.88,86.87,86.88,7362,0,0
2019-12-24 12:38:00-05:00,86.88,86.88,86.88,86.88,105,0,0
2019-12-24 12:41:00-05:00,86.87,86.87,86.87,86.87,100,0,0
2019-12-24 12:43:00-05:00,86.87,86.87,86.87,86.87,100,0,0
2019-12-24 12:45:00-05:00,86.87,86.87,86.87,86.87,100,0,0
2019-12-24 12:48:00-05:00,86.87,86.87,86.87,86.87,100,0,0
2019-12-24 12:51:00-05:00,86.88,86.88,86.87,86.87,577,0,0
2019-12-24 12:52:00-05:00,86.86,86.86,86.86,86.86,322,0,0
2019-12-24 12:55:00-05:00,86.86,86.86,86.86,86.86,100,0,0
2019-12-24 12:56:00-05:00,86.86,86.86,86.85,86.85,897,0,0
2019-12-24 12:58:00-05:00,86.86,86.86,86.86,86.86,100,0,0
2019-12-24 12:59:00-05:00,86.85,86.85,86.84,86.85,0,0,0
2019-12-26 09:35:00-05:00,86.67,86.67,86.67,86.67,547,0,0
2019-12-26 09:43:00-05:00,86.69,86.69,86.69,86.69,177,0,0
2019-12-26 09:56:00-05:00,86.69,86.69,86.68,86.68,591,0,0
2019-12-26 10:12:00-05:00,86.69,86.69,86.69,86.69,100,0,0
2019-12-26 10:13:00-05:00,86.7,86.7,86.7,86.7,373,0,0
2019-12-26 10:20:00-05:00,86.69,86.69,86.68,86.69,1784,0,0
2019-12-26 10:28:00-05:00,86.68,86.68,86.68,86.68,100,0,0
2019-12-26 10:37:00-05:00,86.69,86.69,86.69,86.69,197,0,0
2019-12-26 10:49:00-05:00,86.69,86.69,86.69,86.69,203,0,0
2019-12-26 11:00:00-05:00,86.67,86.67,86.66,86.66,381,0,0
2019-12-26 11:10:00-05:00,86.65,86.65,86.65,86.65,488,0,0
2019-12-26 11:16:00-05:00,86.63,86.63,86.63,86.63,134,0,0
2019-12-26 11:25:00-05:00,86.63,86.63,86.63,86.63,1200,0,0
2019-12-26 11:28:00-05:00,86.64,86.64,86.64,86.64,6900,0,0
2019-12-26 11:29:00-05:00,86.64,86.64,86.64,86.64,2400,0,0
2019-12-26 11:30:00-05:00,86.63,86.63,86.63,86.63,334,0,0
2019-12-26 11:31:00-05:00,86.64,86.64,86.64,86.64,3200,0,0
2019-12-26 11:38:00-05:00,86.66,86.66,86.66,86.66,2300,0,0
2019-12-26 11:40:00-05:00,86.66,86.66,86.66,86.66,108,0,0
2019-12-26 11:55:00-05:00,86.65,86.65,86.65,86.65,101,0,0
2019-12-26 12:01:00-05:00,86.64,86.64,86.64,86.64,186,0,0
2019-12-26 12:04:00-05:00,86.66,86.66,86.66,86.66,200,0,0
2019-12-26 12:15:00-05:00,86.67,86.67,86.67,86.67,177,0,0
2019-12-26 12:21:00-05:00,86.66,86.66,86.66,86.66,416,0,0
2019-12-26 12:26:00-05:00,86.64,86.64,86.64,86.64,1395,0,0
2019-12-26 12:52:00-05:00,86.65,86.65,86.65,86.65,100,0,0
2019-12-26 12:55:00-05:00,86.65,86.65,86.65,86.65,100,0,0
2019-12-26 13:05:00-05:00,86.67,86.67,86.67,86.67,164,0,0
2019-12-26 13:07:00-05:00,86.67,86.67,86.67,86.67,163,0,0
2019-12-26 13:42:00-05:00,86.68,86.68,86.68,86.68,100,0,0
2019-12-26 13:52:00-05:00,86.67,86.67,86.67,86.67,200,0,0
2019-12-26 14:05:00-05:00,86.67,86.67,86.67,86.67,106,0,0
2019-12-26 14:08:00-05:00,86.66,86.66,86.66,86.66,195,0,0
2019-12-26 14:26:00-05:00,86.66,86.66,86.66,86.66,210,0,0
2019-12-26 14:42:00-05:00,86.66,86.66,86.66,86.66,4602,0,0
2019-12-26 14:47:00-05:00,86.67,86.67,86.67,86.67,202,0,0
2019-12-26 14:55:00-05:00,86.66,86.66,86.66,86.66,300,0,0
2019-12-26 14:57:00-05:00,86.66,86.66,86.66,86.66,102,0,0
2019-12-26 14:59:00-05:00,86.65,86.65,86.65,86.65,240,0,0
2019-12-26 15:18:00-05:00,86.67,86.68,86.67,86.68,2008,0,0
2019-12-26 15:21:00-05:00,86.67,86.67,86.67,86.67,101,0,0
2019-12-26 15:38:00-05:00,86.67,86.67,86.67,86.67,336,0,0
2019-12-26 15:49:00-05:00,86.67,86.67,86.67,86.67,114,0,0
2019-12-26 15:50:00-05:00,86.67,86.67,86.67,86.67,1000,0,0
2019-12-26 15:59:00-05:00,86.67,86.67,86.67,86.67,6857,0,0
2019-12-27 09:30:00-05:00,86.64,86.72,86.64,86.71,19778,0,0
2019-12-27 09:31:00-05:00,86.71,86.71,86.7,86.7,950,0,0
2019-12-27 09:34:00-05:00,86.71,86.74,86.71,86.74,30405,0,0
