Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:00:00+01:00,98.95,98.95,98.95,98.95,0,0,0
2019-12-20 13:30:00+01:00,98.95,98.95,98.95,98.95,0,0,0
2019-12-20 14:00:00+01:00,98.95,98.95,98.95,98.95,0,0,0
2019-12-20 14:30:00+01:00,98.46,98.46,98.46,98.46,0,0,0
2019-12-20 15:00:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-20 15:30:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-20 16:00:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-20 16:30:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-20 17:00:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-20 17:29:00+01:00,98.99,98.99,98.99,98.99,0,0,0
2019-12-20 18:00:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-20 18:30:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-20 19:00:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-20 19:30:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-20 19:52:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 09:14:00+01:00,98.95,98.95,98.95,98.95,0,0,0
2019-12-23 09:30:00+01:00,99.01,99.01,99.01,99.01,0,0,0
2019-12-23 10:00:00+01:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-23 10:30:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-23 11:00:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-23 11:30:00+01:00,99.01,99.01,99.01,99.01,0,0,0
2019-12-23 12:00:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-23 12:30:00+01:00,98.99,98.99,98.99,98.99,0,0,0
2019-12-23 13:00:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-23 13:30:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-23 14:00:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-23 14:30:00+01:00,98.94,98.94,98.94,98.94,0,0,0
2019-12-23 15:00:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-23 15:30:00+01:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-23 16:00:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 16:30:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-23 17:00:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 17:29:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-23 18:00:00+01:00,98.92,98.92,98.92,98.92,0,0,0
2019-12-23 18:30:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-23 19:00:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 19:30:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 19:52:00+01:00,98.91,98.91,98.91,98.91,0,0,0
