Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:57:00-05:00,51.69,51.69,51.69,51.69,967,0.0,0
2019-12-16 14:00:00-05:00,51.71,51.71,51.71,51.71,3010,0.0,0
2019-12-16 14:07:00-05:00,51.7,51.7,51.7,51.7,390,0.0,0
2019-12-16 14:17:00-05:00,51.69,51.69,51.69,51.69,553,0.0,0
2019-12-16 14:19:00-05:00,51.69,51.69,51.69,51.69,729,0.0,0
2019-12-16 14:21:00-05:00,51.7,51.7,51.7,51.7,1496,0.0,0
2019-12-16 14:24:00-05:00,51.7,51.7,51.7,51.7,386,0.0,0
2019-12-16 14:25:00-05:00,51.69,51.69,51.69,51.69,141,0.0,0
2019-12-16 14:32:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-16 14:33:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-16 14:34:00-05:00,51.69,51.69,51.69,51.69,305,0.0,0
2019-12-16 14:36:00-05:00,51.7,51.7,51.7,51.7,1158,0.0,0
2019-12-16 14:40:00-05:00,51.69,51.69,51.69,51.69,529,0.0,0
2019-12-16 14:42:00-05:00,51.7,51.7,51.7,51.7,310,0.0,0
2019-12-16 14:49:00-05:00,51.69,51.69,51.69,51.69,1618,0.0,0
2019-12-16 14:51:00-05:00,51.7,51.7,51.7,51.7,164,0.0,0
2019-12-16 14:54:00-05:00,51.69,51.69,51.69,51.69,145,0.0,0
2019-12-16 14:59:00-05:00,51.7,51.7,51.7,51.7,600,0.0,0
2019-12-16 15:00:00-05:00,51.7,51.7,51.7,51.7,1094,0.0,0
2019-12-16 15:05:00-05:00,51.69,51.69,51.69,51.69,479,0.0,0
2019-12-16 15:10:00-05:00,51.69,51.7,51.69,51.7,465,0.0,0
2019-12-16 15:15:00-05:00,51.7,51.7,51.7,51.7,500,0.0,0
2019-12-16 15:16:00-05:00,51.7,51.7,51.7,51.7,1047,0.0,0
2019-12-16 15:20:00-05:00,51.7,51.7,51.7,51.7,188,0.0,0
2019-12-16 15:21:00-05:00,51.7,51.71,51.7,51.7,3354,0.0,0
2019-12-16 15:28:00-05:00,51.71,51.71,51.71,51.71,500,0.0,0
2019-12-16 15:30:00-05:00,51.7,51.71,51.7,51.71,1350,0.0,0
2019-12-16 15:31:00-05:00,51.71,51.71,51.71,51.71,580,0.0,0
2019-12-16 15:32:00-05:00,51.71,51.71,51.71,51.71,300,0.0,0
2019-12-16 15:33:00-05:00,51.7,51.7,51.69,51.69,2518,0.0,0
2019-12-16 15:36:00-05:00,51.71,51.71,51.7,51.7,639,0.0,0
2019-12-16 15:37:00-05:00,51.7,51.71,51.7,51.71,303,0.0,0
2019-12-16 15:40:00-05:00,51.71,51.71,51.71,51.71,120,0.0,0
2019-12-16 15:41:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-16 15:46:00-05:00,51.71,51.71,51.71,51.71,160,0.0,0
2019-12-16 15:50:00-05:00,51.71,51.71,51.71,51.71,261,0.0,0
2019-12-16 15:53:00-05:00,51.71,51.71,51.71,51.71,500,0.0,0
2019-12-16 15:54:00-05:00,51.71,51.71,51.71,51.71,356,0.0,0
2019-12-16 15:55:00-05:00,51.71,51.71,51.71,51.71,218,0.0,0
2019-12-16 15:59:00-05:00,51.73,51.73,51.73,51.73,311,0.0,0
2019-12-17 09:30:00-05:00,51.78,51.78,51.78,51.78,0,0.0,0
2019-12-17 09:35:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-17 09:41:00-05:00,51.75,51.76,51.75,51.75,12026,0.0,0
2019-12-17 09:43:00-05:00,51.76,51.76,51.76,51.76,600,0.0,0
2019-12-17 09:46:00-05:00,51.78,51.78,51.78,51.78,1250,0.0,0
2019-12-17 09:50:00-05:00,51.78,51.78,51.78,51.78,629,0.0,0
2019-12-17 09:51:00-05:00,51.77,51.77,51.75,51.75,719,0.0,0
2019-12-17 09:52:00-05:00,51.76,51.76,51.76,51.76,519,0.0,0
2019-12-17 09:53:00-05:00,51.76,51.76,51.76,51.76,200,0.0,0
2019-12-17 09:55:00-05:00,51.74,51.74,51.74,51.74,273,0.0,0
2019-12-17 10:05:00-05:00,51.75,51.75,51.75,51.75,160,0.0,0
2019-12-17 10:06:00-05:00,51.75,51.75,51.75,51.75,381,0.0,0
2019-12-17 10:12:00-05:00,51.76,51.76,51.76,51.76,1209,0.0,0
2019-12-17 10:19:00-05:00,51.75,51.75,51.75,51.75,975,0.0,0
2019-12-17 10:21:00-05:00,51.75,51.75,51.75,51.75,1005,0.0,0
2019-12-17 10:25:00-05:00,51.74,51.74,51.74,51.74,733,0.0,0
2019-12-17 10:36:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-17 10:39:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-17 10:40:00-05:00,51.74,51.75,51.74,51.75,950,0.0,0
2019-12-17 10:41:00-05:00,51.75,51.75,51.75,51.75,304,0.0,0
2019-12-17 10:47:00-05:00,51.74,51.75,51.74,51.75,1298,0.0,0
2019-12-17 10:55:00-05:00,51.77,51.77,51.77,51.77,1301,0.0,0
2019-12-17 11:03:00-05:00,51.77,51.77,51.77,51.77,122,0.0,0
2019-12-17 11:04:00-05:00,51.77,51.77,51.77,51.77,675,0.0,0
2019-12-17 11:08:00-05:00,51.77,51.77,51.77,51.77,100,0.0,0
2019-12-17 11:13:00-05:00,51.76,51.76,51.76,51.76,116,0.0,0
2019-12-17 11:18:00-05:00,51.76,51.76,51.76,51.76,218,0.0,0
2019-12-17 11:31:00-05:00,51.75,51.76,51.75,51.76,8805,0.0,0
2019-12-17 11:37:00-05:00,51.77,51.77,51.77,51.77,259,0.0,0
2019-12-17 11:43:00-05:00,51.76,51.76,51.76,51.76,500,0.0,0
2019-12-17 11:45:00-05:00,51.77,51.77,51.77,51.77,1882,0.0,0
2019-12-17 11:55:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-17 11:56:00-05:00,51.78,51.78,51.78,51.78,127,0.0,0
2019-12-17 11:58:00-05:00,51.78,51.78,51.78,51.78,200,0.0,0
2019-12-17 12:01:00-05:00,51.76,51.76,51.76,51.76,401,0.0,0
2019-12-17 12:03:00-05:00,51.77,51.77,51.77,51.77,193,0.0,0
2019-12-17 12:04:00-05:00,51.77,51.78,51.77,51.78,202,0.0,0
2019-12-17 12:08:00-05:00,51.78,51.78,51.78,51.78,957,0.0,0
2019-12-17 12:11:00-05:00,51.77,51.77,51.77,51.77,300,0.0,0
2019-12-17 12:13:00-05:00,51.78,51.78,51.78,51.78,412,0.0,0
2019-12-17 12:23:00-05:00,51.78,51.78,51.78,51.78,145,0.0,0
2019-12-17 12:25:00-05:00,51.77,51.77,51.77,51.77,700,0.0,0
2019-12-17 12:26:00-05:00,51.76,51.76,51.76,51.76,500,0.0,0
2019-12-17 12:27:00-05:00,51.76,51.76,51.76,51.76,400,0.0,0
2019-12-17 12:44:00-05:00,51.76,51.76,51.76,51.76,342,0.0,0
2019-12-17 12:49:00-05:00,51.76,51.76,51.76,51.76,1215,0.0,0
2019-12-17 12:51:00-05:00,51.75,51.75,51.75,51.75,151,0.0,0
2019-12-17 12:59:00-05:00,51.77,51.77,51.77,51.77,170,0.0,0
2019-12-17 13:00:00-05:00,51.75,51.75,51.75,51.75,500,0.0,0
2019-12-17 13:02:00-05:00,51.76,51.76,51.76,51.76,452,0.0,0
2019-12-17 13:03:00-05:00,51.76,51.76,51.76,51.76,684,0.0,0
2019-12-17 13:04:00-05:00,51.75,51.76,51.75,51.76,483,0.0,0
2019-12-17 13:05:00-05:00,51.76,51.76,51.76,51.76,1033,0.0,0
2019-12-17 13:06:00-05:00,51.75,51.75,51.75,51.75,579,0.0,0
2019-12-17 13:10:00-05:00,51.75,51.75,51.75,51.75,465,0.0,0
2019-12-17 13:11:00-05:00,51.76,51.76,51.76,51.76,371,0.0,0
2019-12-17 13:21:00-05:00,51.75,51.75,51.75,51.75,536,0.0,0
2019-12-17 13:22:00-05:00,51.74,51.74,51.74,51.74,150,0.0,0
2019-12-17 13:25:00-05:00,51.74,51.74,51.74,51.74,408,0.0,0
2019-12-17 13:26:00-05:00,51.74,51.75,51.74,51.75,200,0.0,0
2019-12-17 13:27:00-05:00,51.74,51.74,51.74,51.74,482,0.0,0
2019-12-17 13:30:00-05:00,51.73,51.73,51.73,51.73,1020,0.0,0
2019-12-17 13:34:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:35:00-05:00,51.75,51.75,51.73,51.73,470,0.0,0
2019-12-17 13:36:00-05:00,51.73,51.73,51.73,51.73,126,0.0,0
2019-12-17 13:37:00-05:00,51.74,51.74,51.74,51.74,1909,0.0,0
2019-12-17 13:38:00-05:00,51.74,51.74,51.73,51.73,210,0.0,0
2019-12-17 13:39:00-05:00,51.73,51.73,51.73,51.73,3254,0.0,0
2019-12-17 13:40:00-05:00,51.73,51.73,51.73,51.73,2278,0.0,0
2019-12-17 13:45:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-17 13:46:00-05:00,51.72,51.72,51.72,51.72,600,0.0,0
2019-12-17 13:47:00-05:00,51.73,51.73,51.72,51.72,350,0.0,0
2019-12-17 13:48:00-05:00,51.72,51.72,51.72,51.72,1200,0.0,0
2019-12-17 13:49:00-05:00,51.72,51.72,51.72,51.72,1000,0.0,0
2019-12-17 13:50:00-05:00,51.72,51.72,51.72,51.72,2314,0.0,0
2019-12-17 13:51:00-05:00,51.72,51.73,51.72,51.73,540,0.0,0
2019-12-17 13:55:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-17 13:58:00-05:00,51.71,51.71,51.71,51.71,139,0.0,0
2019-12-17 14:00:00-05:00,51.73,51.73,51.73,51.73,2207,0.0,0
2019-12-17 14:01:00-05:00,51.73,51.73,51.73,51.73,660,0.0,0
2019-12-17 14:06:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-17 14:07:00-05:00,51.73,51.73,51.73,51.73,852,0.0,0
2019-12-17 14:13:00-05:00,51.72,51.72,51.72,51.72,701,0.0,0
2019-12-17 14:23:00-05:00,51.72,51.72,51.72,51.72,968,0.0,0
2019-12-17 14:26:00-05:00,51.73,51.73,51.73,51.73,350,0.0,0
2019-12-17 14:27:00-05:00,51.71,51.71,51.71,51.71,201,0.0,0
2019-12-17 14:33:00-05:00,51.71,51.71,51.71,51.71,2099,0.0,0
2019-12-17 14:41:00-05:00,51.71,51.71,51.71,51.71,416,0.0,0
2019-12-17 14:45:00-05:00,51.73,51.73,51.73,51.73,508,0.0,0
2019-12-17 14:46:00-05:00,51.74,51.74,51.74,51.74,12572,0.0,0
2019-12-17 14:47:00-05:00,51.74,51.74,51.74,51.74,135,0.0,0
2019-12-17 14:49:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-17 14:51:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-17 14:53:00-05:00,51.74,51.74,51.74,51.74,680,0.0,0
2019-12-17 14:56:00-05:00,51.74,51.74,51.74,51.74,172,0.0,0
2019-12-17 14:57:00-05:00,51.74,51.74,51.74,51.74,500,0.0,0
2019-12-17 15:00:00-05:00,51.74,51.74,51.74,51.74,400,0.0,0
2019-12-17 15:02:00-05:00,51.74,51.74,51.74,51.74,244,0.0,0
2019-12-17 15:04:00-05:00,51.74,51.74,51.74,51.74,204,0.0,0
2019-12-17 15:05:00-05:00,51.75,51.75,51.74,51.74,655,0.0,0
2019-12-17 15:15:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-17 15:19:00-05:00,51.74,51.74,51.74,51.74,1000,0.0,0
2019-12-17 15:20:00-05:00,51.74,51.74,51.74,51.74,32787,0.0,0
2019-12-17 15:25:00-05:00,51.74,51.74,51.74,51.74,241,0.0,0
2019-12-17 15:29:00-05:00,51.75,51.75,51.75,51.75,166,0.0,0
2019-12-17 15:30:00-05:00,51.74,51.74,51.74,51.74,403,0.0,0
2019-12-17 15:39:00-05:00,51.75,51.75,51.75,51.75,1035,0.0,0
2019-12-17 15:43:00-05:00,51.75,51.75,51.75,51.75,681,0.0,0
2019-12-17 15:44:00-05:00,51.74,51.75,51.74,51.75,1647,0.0,0
2019-12-17 15:45:00-05:00,51.75,51.75,51.75,51.75,193,0.0,0
2019-12-17 15:46:00-05:00,51.74,51.76,51.74,51.76,1253,0.0,0
2019-12-17 15:48:00-05:00,51.76,51.76,51.76,51.76,644,0.0,0
2019-12-17 15:49:00-05:00,51.75,51.75,51.75,51.75,1200,0.0,0
2019-12-17 15:52:00-05:00,51.76,51.76,51.76,51.76,692,0.0,0
2019-12-17 15:54:00-05:00,51.75,51.75,51.75,51.75,373,0.0,0
2019-12-17 15:59:00-05:00,51.76,51.76,51.76,51.76,1122,0.0,0
2019-12-18 09:30:00-05:00,51.78,51.8,51.75,51.79,0,0.0,0
2019-12-18 09:31:00-05:00,51.8,51.8,51.8,51.8,105,0.0,0
2019-12-18 09:35:00-05:00,51.81,51.81,51.81,51.81,159,0.0,0
2019-12-18 09:36:00-05:00,51.81,51.81,51.81,51.81,113,0.0,0
2019-12-18 09:37:00-05:00,51.81,51.81,51.81,51.81,200,0.0,0
2019-12-18 09:38:00-05:00,51.81,51.81,51.77,51.77,4400,0.0,0
2019-12-18 09:39:00-05:00,51.77,51.77,51.77,51.77,150,0.0,0
2019-12-18 09:40:00-05:00,51.77,51.77,51.76,51.76,2805,0.0,0
2019-12-18 09:41:00-05:00,51.76,51.76,51.76,51.76,150,0.0,0
2019-12-18 09:46:00-05:00,51.76,51.76,51.76,51.76,155,0.0,0
2019-12-18 09:52:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-18 09:55:00-05:00,51.75,51.75,51.72,51.75,5361,0.0,0
2019-12-18 09:56:00-05:00,51.73,51.73,51.72,51.72,250,0.0,0
2019-12-18 09:57:00-05:00,51.72,51.72,51.72,51.72,3300,0.0,0
2019-12-18 09:58:00-05:00,51.72,51.72,51.72,51.72,1629,0.0,0
2019-12-18 10:05:00-05:00,51.73,51.73,51.73,51.73,1166,0.0,0
2019-12-18 10:12:00-05:00,51.73,51.73,51.73,51.73,194,0.0,0
2019-12-18 10:16:00-05:00,51.73,51.73,51.73,51.73,354,0.0,0
2019-12-18 10:19:00-05:00,51.74,51.74,51.74,51.74,196,0.0,0
2019-12-18 10:24:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-18 10:25:00-05:00,51.74,51.74,51.74,51.74,5800,0.0,0
2019-12-18 10:26:00-05:00,51.72,51.72,51.72,51.72,372,0.0,0
2019-12-18 10:27:00-05:00,51.74,51.74,51.73,51.73,1892,0.0,0
2019-12-18 10:31:00-05:00,51.73,51.73,51.73,51.73,300,0.0,0
2019-12-18 10:32:00-05:00,51.73,51.73,51.71,51.71,200,0.0,0
2019-12-18 10:33:00-05:00,51.73,51.73,51.73,51.73,1651,0.0,0
2019-12-18 10:51:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-18 10:52:00-05:00,51.73,51.73,51.73,51.73,3000,0.0,0
2019-12-18 10:54:00-05:00,51.72,51.72,51.71,51.71,2054,0.0,0
2019-12-18 10:56:00-05:00,51.71,51.71,51.71,51.71,473,0.0,0
2019-12-18 10:57:00-05:00,51.71,51.71,51.71,51.71,740,0.0,0
2019-12-18 10:58:00-05:00,51.72,51.72,51.72,51.72,194,0.0,0
2019-12-18 11:02:00-05:00,51.7,51.7,51.7,51.7,4679,0.0,0
2019-12-18 11:05:00-05:00,51.69,51.69,51.69,51.69,350,0.0,0
2019-12-18 11:08:00-05:00,51.69,51.69,51.69,51.69,300,0.0,0
2019-12-18 11:10:00-05:00,51.69,51.69,51.69,51.69,173,0.0,0
2019-12-18 11:11:00-05:00,51.69,51.69,51.69,51.69,359,0.0,0
2019-12-18 11:12:00-05:00,51.69,51.69,51.69,51.69,200,0.0,0
2019-12-18 11:14:00-05:00,51.7,51.7,51.69,51.69,501,0.0,0
2019-12-18 11:19:00-05:00,51.7,51.7,51.7,51.7,179,0.0,0
2019-12-18 11:26:00-05:00,51.68,51.68,51.68,51.68,154,0.0,0
2019-12-18 11:33:00-05:00,51.7,51.7,51.7,51.7,150,0.0,0
2019-12-18 11:34:00-05:00,51.69,51.69,51.69,51.69,203,0.0,0
2019-12-18 11:41:00-05:00,51.68,51.68,51.68,51.68,125,0.0,0
2019-12-18 11:44:00-05:00,51.71,51.71,51.71,51.71,1183,0.0,0
2019-12-18 11:46:00-05:00,51.7,51.7,51.7,51.7,105,0.0,0
2019-12-18 11:47:00-05:00,51.7,51.7,51.7,51.7,581,0.0,0
2019-12-18 11:48:00-05:00,51.71,51.71,51.71,51.71,295,0.0,0
2019-12-18 11:54:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-18 11:56:00-05:00,51.71,51.71,51.71,51.71,739,0.0,0
2019-12-18 11:57:00-05:00,51.7,51.7,51.7,51.7,101,0.0,0
2019-12-18 12:00:00-05:00,51.71,51.71,51.71,51.71,722,0.0,0
2019-12-18 12:05:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 12:11:00-05:00,51.71,51.71,51.71,51.71,600,0.0,0
2019-12-18 12:12:00-05:00,51.7,51.7,51.7,51.7,534,0.0,0
2019-12-18 12:22:00-05:00,51.7,51.7,51.7,51.7,341,0.0,0
2019-12-18 12:32:00-05:00,51.7,51.7,51.7,51.7,1400,0.0,0
2019-12-18 12:33:00-05:00,51.7,51.7,51.7,51.7,670,0.0,0
2019-12-18 12:35:00-05:00,51.7,51.7,51.7,51.7,108,0.0,0
2019-12-18 12:37:00-05:00,51.71,51.71,51.71,51.71,180,0.0,0
2019-12-18 12:47:00-05:00,51.71,51.71,51.7,51.7,487,0.0,0
2019-12-18 12:49:00-05:00,51.7,51.7,51.7,51.7,277,0.0,0
2019-12-18 12:58:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-18 12:59:00-05:00,51.69,51.69,51.69,51.69,385,0.0,0
2019-12-18 13:06:00-05:00,51.7,51.7,51.7,51.7,354,0.0,0
2019-12-18 13:08:00-05:00,51.7,51.71,51.7,51.71,1252,0.0,0
2019-12-18 13:09:00-05:00,51.7,51.7,51.7,51.7,262,0.0,0
2019-12-18 13:19:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-18 13:23:00-05:00,51.69,51.7,51.69,51.7,1018,0.0,0
2019-12-18 13:29:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-18 13:31:00-05:00,51.69,51.69,51.69,51.69,311,0.0,0
2019-12-18 13:39:00-05:00,51.7,51.7,51.7,51.7,180,0.0,0
2019-12-18 13:40:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-18 13:44:00-05:00,51.7,51.7,51.7,51.7,502,0.0,0
2019-12-18 13:48:00-05:00,51.71,51.71,51.7,51.71,2734,0.0,0
2019-12-18 13:50:00-05:00,51.71,51.71,51.71,51.71,2734,0.0,0
2019-12-18 13:53:00-05:00,51.71,51.71,51.71,51.71,1343,0.0,0
2019-12-18 13:56:00-05:00,51.71,51.71,51.71,51.71,1484,0.0,0
2019-12-18 13:59:00-05:00,51.7,51.7,51.7,51.7,254,0.0,0
2019-12-18 14:01:00-05:00,51.71,51.71,51.71,51.71,221,0.0,0
2019-12-18 14:08:00-05:00,51.71,51.71,51.71,51.71,242,0.0,0
2019-12-18 14:11:00-05:00,51.72,51.72,51.72,51.72,330,0.0,0
2019-12-18 14:22:00-05:00,51.72,51.72,51.72,51.72,300,0.0,0
2019-12-18 14:26:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-18 14:28:00-05:00,51.71,51.72,51.71,51.72,900,0.0,0
2019-12-18 14:32:00-05:00,51.73,51.73,51.73,51.73,138,0.0,0
2019-12-18 14:36:00-05:00,51.73,51.73,51.73,51.73,280,0.0,0
2019-12-18 14:37:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 14:40:00-05:00,51.73,51.73,51.72,51.73,8270,0.0,0
2019-12-18 14:41:00-05:00,51.71,51.71,51.71,51.71,346,0.0,0
2019-12-18 14:43:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 14:45:00-05:00,51.73,51.73,51.73,51.73,110,0.0,0
2019-12-18 14:54:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 14:56:00-05:00,51.72,51.72,51.72,51.72,107,0.0,0
2019-12-18 15:02:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-18 15:04:00-05:00,51.73,51.73,51.73,51.73,144,0.0,0
2019-12-18 15:08:00-05:00,51.72,51.72,51.72,51.72,325,0.0,0
2019-12-18 15:15:00-05:00,51.72,51.72,51.72,51.72,102,0.0,0
2019-12-18 15:19:00-05:00,51.72,51.72,51.72,51.72,1260,0.0,0
2019-12-18 15:25:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 15:26:00-05:00,51.73,51.73,51.73,51.73,684,0.0,0
2019-12-18 15:31:00-05:00,51.72,51.72,51.72,51.72,553,0.0,0
2019-12-18 15:32:00-05:00,51.72,51.72,51.72,51.72,290,0.0,0
2019-12-18 15:35:00-05:00,51.72,51.72,51.72,51.72,215,0.0,0
2019-12-18 15:36:00-05:00,51.73,51.73,51.72,51.72,666,0.0,0
2019-12-18 15:37:00-05:00,51.71,51.71,51.71,51.71,3461,0.0,0
2019-12-18 15:43:00-05:00,51.72,51.72,51.72,51.72,154,0.0,0
2019-12-18 15:46:00-05:00,51.72,51.73,51.72,51.73,425,0.0,0
2019-12-18 15:53:00-05:00,51.72,51.72,51.72,51.72,413,0.0,0
2019-12-18 15:56:00-05:00,51.72,51.72,51.72,51.72,287,0.0,0
2019-12-18 15:57:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 15:59:00-05:00,51.72,51.73,51.72,51.73,855,0.0,0
2019-12-19 09:30:00-05:00,51.74,51.74,51.73,51.73,0,0.0,0
2019-12-19 09:32:00-05:00,51.73,51.73,51.73,51.73,311,0.0,0
2019-12-19 09:33:00-05:00,51.73,51.73,51.73,51.73,900,0.0,0
2019-12-19 09:34:00-05:00,51.73,51.73,51.68,51.7,3554,0.0,0
2019-12-19 09:35:00-05:00,51.7,51.7,51.7,51.7,1800,0.0,0
2019-12-19 09:36:00-05:00,51.7,51.7,51.7,51.7,320,0.0,0
2019-12-19 09:38:00-05:00,51.71,51.71,51.71,51.71,722,0.0,0
2019-12-19 09:43:00-05:00,51.71,51.71,51.71,51.71,800,0.0,0
2019-12-19 09:44:00-05:00,51.71,51.71,51.71,51.71,403,0.0,0
2019-12-19 09:46:00-05:00,51.71,51.71,51.71,51.71,790,0.0,0
2019-12-19 09:47:00-05:00,51.71,51.71,51.71,51.71,126,0.0,0
2019-12-19 09:49:00-05:00,51.7,51.7,51.7,51.7,108,0.0,0
2019-12-19 09:55:00-05:00,51.71,51.71,51.71,51.71,160,0.0,0
2019-12-19 09:59:00-05:00,51.71,51.71,51.71,51.71,177,0.0,0
2019-12-19 10:06:00-05:00,51.71,51.71,51.71,51.71,1294,0.0,0
2019-12-19 10:08:00-05:00,51.71,51.71,51.71,51.71,251,0.0,0
2019-12-19 10:11:00-05:00,51.7,51.7,51.69,51.69,2630,0.0,0
2019-12-19 10:12:00-05:00,51.69,51.69,51.69,51.69,500,0.0,0
2019-12-19 10:13:00-05:00,51.69,51.69,51.69,51.69,1233,0.0,0
