Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-19 13:36:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-19 14:07:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-19 14:37:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-19 15:07:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-19 15:37:00+01:00,56.98,56.98,56.98,56.98,0,0,0
2019-12-19 16:08:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-19 16:38:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-19 17:08:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-19 17:38:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2019-12-19 18:09:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-19 18:39:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-19 19:09:00+01:00,56.89,56.89,56.89,56.89,0,0,0
2019-12-19 19:39:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-19 19:50:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-20 08:27:00+01:00,56.78,56.78,56.78,56.78,0,0,0
2019-12-20 08:52:00+01:00,56.79,56.79,56.79,56.79,0,0,0
2019-12-20 09:35:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-20 10:05:00+01:00,56.88,56.88,56.88,56.88,0,0,0
2019-12-20 10:36:00+01:00,56.86,56.86,56.86,56.86,0,0,0
2019-12-20 11:06:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-20 11:36:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-20 12:06:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-20 12:37:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-20 13:07:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-20 13:37:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-20 14:08:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-20 14:38:00+01:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-20 15:08:00+01:00,57.13,57.13,57.13,57.13,0,0,0
2019-12-20 15:38:00+01:00,57.2,57.2,57.2,57.2,0,0,0
2019-12-20 16:09:00+01:00,57.16,57.16,57.16,57.16,0,0,0
2019-12-20 17:09:00+01:00,57.22,57.22,57.22,57.22,0,0,0
2019-12-20 17:39:00+01:00,57.16,57.16,57.16,57.16,0,0,0
2019-12-20 18:09:00+01:00,57.14,57.14,57.14,57.14,0,0,0
2019-12-20 18:39:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-20 19:10:00+01:00,57.15,57.15,57.15,57.15,0,0,0
2019-12-20 19:40:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-20 19:50:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-23 08:27:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-23 08:52:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-23 09:35:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-23 10:05:00+01:00,56.99,56.99,56.99,56.99,0,0,0
2019-12-23 10:35:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-23 11:05:00+01:00,56.99,56.99,56.99,56.99,0,0,0
2019-12-23 11:35:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-23 12:06:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-23 12:36:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-23 13:06:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-23 13:37:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-23 14:07:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-23 14:37:00+01:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-23 15:07:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-23 15:38:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-23 16:08:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-23 16:38:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-23 17:09:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-23 17:39:00+01:00,56.93,56.93,56.93,56.93,0,0,0
2019-12-23 18:10:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-23 18:40:00+01:00,56.93,56.93,56.93,56.93,0,0,0
2019-12-23 19:10:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-23 19:41:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-23 19:50:00+01:00,56.94,56.94,56.94,56.94,0,0,0
