Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:36:00-05:00,35.56,35.56,35.56,35.56,1000,0,0
2019-12-17 14:43:00-05:00,35.56,35.56,35.56,35.56,350,0,0
2019-12-17 14:52:00-05:00,35.55,35.55,35.55,35.55,600,0,0
2019-12-17 14:59:00-05:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-17 15:00:00-05:00,35.55,35.55,35.55,35.55,97996,0,0
2019-12-17 15:03:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-17 15:11:00-05:00,35.54,35.54,35.54,35.54,1963,0,0
2019-12-17 15:12:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-17 15:21:00-05:00,35.54,35.54,35.54,35.54,290,0,0
2019-12-17 15:22:00-05:00,35.54,35.54,35.54,35.54,400,0,0
2019-12-17 15:26:00-05:00,35.55,35.55,35.55,35.55,2000,0,0
2019-12-17 15:33:00-05:00,35.55,35.55,35.54,35.54,2250,0,0
2019-12-17 15:36:00-05:00,35.55,35.55,35.55,35.55,200,0,0
2019-12-17 15:38:00-05:00,35.56,35.56,35.56,35.56,500,0,0
2019-12-17 15:39:00-05:00,35.55,35.55,35.55,35.55,950,0,0
2019-12-17 15:40:00-05:00,35.55,35.55,35.55,35.55,2400,0,0
2019-12-17 15:42:00-05:00,35.54,35.54,35.54,35.54,1200,0,0
2019-12-17 15:43:00-05:00,35.54,35.54,35.54,35.54,800,0,0
2019-12-17 15:47:00-05:00,35.53,35.53,35.53,35.53,100,0,0
2019-12-17 15:50:00-05:00,35.53,35.54,35.53,35.54,6700,0,0
2019-12-17 15:52:00-05:00,35.53,35.53,35.53,35.53,3527,0,0
2019-12-17 15:56:00-05:00,35.53,35.53,35.53,35.53,4800,0,0
2019-12-17 15:57:00-05:00,35.53,35.53,35.53,35.53,1500,0,0
2019-12-17 15:58:00-05:00,35.53,35.53,35.53,35.53,2400,0,0
2019-12-17 15:59:00-05:00,35.53,35.53,35.51,35.51,6900,0,0
2019-12-18 09:30:00-05:00,35.55,35.56,35.55,35.55,0,0,0
2019-12-18 09:31:00-05:00,35.56,35.56,35.56,35.56,3900,0,0
2019-12-18 09:32:00-05:00,35.57,35.57,35.57,35.57,950,0,0
2019-12-18 09:33:00-05:00,35.57,35.57,35.57,35.57,250,0,0
2019-12-18 09:37:00-05:00,35.57,35.57,35.57,35.57,300,0,0
2019-12-18 09:40:00-05:00,35.57,35.57,35.57,35.57,200,0,0
2019-12-18 09:41:00-05:00,35.58,35.58,35.58,35.58,980,0,0
2019-12-18 09:46:00-05:00,35.58,35.58,35.58,35.58,100,0,0
2019-12-18 09:47:00-05:00,35.56,35.56,35.56,35.56,750,0,0
2019-12-18 09:52:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 09:53:00-05:00,35.54,35.54,35.54,35.54,377,0,0
2019-12-18 09:58:00-05:00,35.54,35.54,35.54,35.54,500,0,0
2019-12-18 10:09:00-05:00,35.53,35.53,35.53,35.53,2350,0,0
2019-12-18 10:11:00-05:00,35.51,35.51,35.51,35.51,500,0,0
2019-12-18 10:14:00-05:00,35.54,35.54,35.54,35.54,1000,0,0
2019-12-18 10:17:00-05:00,35.54,35.54,35.54,35.54,601,0,0
2019-12-18 10:29:00-05:00,35.52,35.52,35.52,35.52,422,0,0
2019-12-18 10:30:00-05:00,35.52,35.52,35.52,35.52,3300,0,0
2019-12-18 10:33:00-05:00,35.53,35.53,35.53,35.53,1400,0,0
2019-12-18 10:37:00-05:00,35.54,35.54,35.54,35.54,280,0,0
2019-12-18 10:39:00-05:00,35.54,35.54,35.54,35.54,1800,0,0
2019-12-18 10:42:00-05:00,35.54,35.54,35.54,35.54,373,0,0
2019-12-18 11:03:00-05:00,35.56,35.56,35.56,35.56,300,0,0
2019-12-18 11:16:00-05:00,35.56,35.58,35.56,35.58,1200,0,0
2019-12-18 11:17:00-05:00,35.58,35.58,35.58,35.58,200,0,0
2019-12-18 11:18:00-05:00,35.58,35.58,35.58,35.58,101,0,0
2019-12-18 11:38:00-05:00,35.56,35.56,35.56,35.56,1200,0,0
2019-12-18 11:39:00-05:00,35.57,35.57,35.57,35.57,675,0,0
2019-12-18 11:49:00-05:00,35.56,35.56,35.56,35.56,583,0,0
2019-12-18 11:51:00-05:00,35.54,35.54,35.54,35.54,200,0,0
2019-12-18 11:58:00-05:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-18 12:06:00-05:00,35.55,35.55,35.55,35.55,35184,0,0
2019-12-18 12:13:00-05:00,35.55,35.55,35.55,35.55,100,0,0
2019-12-18 12:19:00-05:00,35.55,35.55,35.55,35.55,142,0,0
2019-12-18 12:30:00-05:00,35.54,35.54,35.54,35.54,310,0,0
2019-12-18 12:36:00-05:00,35.54,35.54,35.54,35.54,200,0,0
2019-12-18 12:42:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 12:50:00-05:00,35.54,35.54,35.54,35.54,3700,0,0
2019-12-18 12:51:00-05:00,35.54,35.54,35.54,35.54,2400,0,0
2019-12-18 12:59:00-05:00,35.54,35.54,35.54,35.54,700,0,0
2019-12-18 13:04:00-05:00,35.56,35.56,35.56,35.56,200,0,0
2019-12-18 13:12:00-05:00,35.55,35.55,35.55,35.55,100,0,0
2019-12-18 13:20:00-05:00,35.56,35.56,35.56,35.56,1100,0,0
2019-12-18 13:29:00-05:00,35.55,35.56,35.55,35.56,201,0,0
2019-12-18 13:32:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 13:34:00-05:00,35.55,35.55,35.55,35.55,182,0,0
2019-12-18 13:44:00-05:00,35.56,35.56,35.56,35.56,766,0,0
2019-12-18 14:02:00-05:00,35.54,35.54,35.54,35.54,1112,0,0
2019-12-18 14:18:00-05:00,35.56,35.56,35.56,35.56,100,0,0
2019-12-18 14:21:00-05:00,35.55,35.55,35.55,35.55,800,0,0
2019-12-18 14:23:00-05:00,35.56,35.56,35.56,35.56,450,0,0
2019-12-18 14:33:00-05:00,35.56,35.56,35.56,35.56,300,0,0
2019-12-18 14:34:00-05:00,35.56,35.56,35.56,35.56,100,0,0
2019-12-18 14:47:00-05:00,35.56,35.56,35.56,35.56,370,0,0
2019-12-18 14:57:00-05:00,35.56,35.56,35.56,35.56,2400,0,0
2019-12-18 14:58:00-05:00,35.56,35.56,35.56,35.56,200,0,0
2019-12-18 14:59:00-05:00,35.56,35.56,35.56,35.56,830,0,0
2019-12-18 15:06:00-05:00,35.56,35.56,35.56,35.56,200,0,0
2019-12-18 15:14:00-05:00,35.56,35.56,35.56,35.56,400,0,0
2019-12-18 15:15:00-05:00,35.55,35.55,35.55,35.55,102,0,0
2019-12-18 15:23:00-05:00,35.56,35.56,35.56,35.56,700,0,0
2019-12-18 15:26:00-05:00,35.56,35.56,35.56,35.56,400,0,0
2019-12-18 15:29:00-05:00,35.55,35.55,35.55,35.55,103,0,0
2019-12-18 15:30:00-05:00,35.55,35.55,35.55,35.55,100,0,0
2019-12-18 15:31:00-05:00,35.53,35.53,35.53,35.53,104,0,0
2019-12-18 15:32:00-05:00,35.53,35.53,35.53,35.53,6100,0,0
2019-12-18 15:37:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 15:38:00-05:00,35.54,35.54,35.54,35.54,100,0,0
2019-12-18 15:42:00-05:00,35.56,35.56,35.56,35.56,800,0,0
2019-12-18 15:45:00-05:00,35.56,35.56,35.56,35.56,200,0,0
2019-12-18 15:46:00-05:00,35.55,35.55,35.55,35.55,100,0,0
2019-12-18 15:54:00-05:00,35.56,35.56,35.56,35.56,2479,0,0
2019-12-18 15:59:00-05:00,35.52,35.52,35.52,35.52,5470,0,0
2019-12-19 09:30:00-05:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-19 09:31:00-05:00,35.55,35.55,35.55,35.55,3101,0,0
2019-12-19 09:38:00-05:00,35.56,35.56,35.56,35.56,415,0,0
2019-12-19 09:39:00-05:00,35.56,35.56,35.56,35.56,10100,0,0
2019-12-19 09:42:00-05:00,35.56,35.56,35.56,35.56,200,0,0
2019-12-19 09:43:00-05:00,35.56,35.56,35.56,35.56,405,0,0
2019-12-19 09:44:00-05:00,35.56,35.56,35.56,35.56,300,0,0
2019-12-19 09:46:00-05:00,35.56,35.56,35.56,35.56,505,0,0
2019-12-19 09:49:00-05:00,35.56,35.56,35.56,35.56,1500,0,0
2019-12-19 09:50:00-05:00,35.56,35.56,35.56,35.56,350,0,0
2019-12-19 10:00:00-05:00,35.56,35.56,35.56,35.56,2500,0,0
2019-12-19 10:01:00-05:00,35.56,35.56,35.56,35.56,1400,0,0
2019-12-19 10:03:00-05:00,35.56,35.56,35.56,35.56,700,0,0
2019-12-19 10:04:00-05:00,35.55,35.55,35.55,35.55,100,0,0
2019-12-19 10:05:00-05:00,35.55,35.55,35.55,35.55,400,0,0
2019-12-19 10:07:00-05:00,35.56,35.56,35.56,35.56,600,0,0
2019-12-19 10:13:00-05:00,35.56,35.56,35.56,35.56,848,0,0
2019-12-19 10:28:00-05:00,35.56,35.56,35.56,35.56,400,0,0
2019-12-19 10:29:00-05:00,35.57,35.57,35.57,35.57,300,0,0
2019-12-19 10:30:00-05:00,35.57,35.57,35.57,35.57,1400,0,0
2019-12-19 10:31:00-05:00,35.57,35.57,35.57,35.57,300,0,0
2019-12-19 10:33:00-05:00,35.56,35.56,35.56,35.56,543,0,0
2019-12-19 10:36:00-05:00,35.56,35.58,35.56,35.58,2000,0,0
2019-12-19 10:37:00-05:00,35.57,35.57,35.57,35.57,100,0,0
2019-12-19 10:41:00-05:00,35.56,35.56,35.56,35.56,1800,0,0
2019-12-19 10:42:00-05:00,35.57,35.57,35.56,35.56,2800,0,0
2019-12-19 10:51:00-05:00,35.58,35.58,35.58,35.58,2200,0,0
2019-12-19 10:55:00-05:00,35.58,35.58,35.58,35.58,800,0,0
2019-12-19 10:56:00-05:00,35.58,35.58,35.58,35.58,120,0,0
2019-12-19 11:04:00-05:00,35.58,35.58,35.58,35.58,300,0,0
2019-12-19 11:08:00-05:00,35.59,35.59,35.59,35.59,700,0,0
2019-12-19 11:09:00-05:00,35.59,35.59,35.59,35.59,161,0,0
2019-12-19 11:20:00-05:00,35.6,35.6,35.6,35.6,11410,0,0
2019-12-19 11:22:00-05:00,35.62,35.62,35.62,35.62,400,0,0
2019-12-19 11:23:00-05:00,35.63,35.63,35.63,35.63,900,0,0
2019-12-19 11:25:00-05:00,35.62,35.62,35.62,35.62,5500,0,0
2019-12-19 11:35:00-05:00,35.62,35.62,35.62,35.62,3862,0,0
2019-12-19 11:39:00-05:00,35.62,35.62,35.62,35.62,500,0,0
2019-12-19 11:45:00-05:00,35.62,35.62,35.62,35.62,1043,0,0
2019-12-19 11:52:00-05:00,35.61,35.61,35.61,35.61,672,0,0
2019-12-19 11:57:00-05:00,35.62,35.62,35.62,35.62,1256,0,0
2019-12-19 12:03:00-05:00,35.62,35.62,35.62,35.62,200,0,0
2019-12-19 12:09:00-05:00,35.63,35.63,35.63,35.63,152,0,0
2019-12-19 12:33:00-05:00,35.63,35.63,35.63,35.63,499,0,0
2019-12-19 12:42:00-05:00,35.63,35.63,35.63,35.63,800,0,0
2019-12-19 12:44:00-05:00,35.62,35.62,35.62,35.62,228,0,0
2019-12-19 12:45:00-05:00,35.62,35.62,35.62,35.62,430,0,0
2019-12-19 12:53:00-05:00,35.62,35.62,35.62,35.62,100,0,0
2019-12-19 12:54:00-05:00,35.62,35.62,35.62,35.62,659,0,0
2019-12-19 12:55:00-05:00,35.62,35.62,35.62,35.62,141,0,0
2019-12-19 13:05:00-05:00,35.62,35.62,35.62,35.62,700,0,0
2019-12-19 13:11:00-05:00,35.62,35.62,35.62,35.62,100,0,0
2019-12-19 13:16:00-05:00,35.63,35.63,35.63,35.63,165,0,0
2019-12-19 13:17:00-05:00,35.64,35.64,35.64,35.64,1200,0,0
2019-12-19 13:26:00-05:00,35.62,35.62,35.62,35.62,100,0,0
2019-12-19 13:28:00-05:00,35.63,35.63,35.63,35.63,103,0,0
2019-12-19 13:34:00-05:00,35.63,35.63,35.63,35.63,400,0,0
2019-12-19 13:35:00-05:00,35.64,35.65,35.64,35.65,2200,0,0
2019-12-19 13:37:00-05:00,35.64,35.64,35.64,35.64,100,0,0
2019-12-19 13:48:00-05:00,35.65,35.65,35.65,35.65,1000,0,0
2019-12-19 13:49:00-05:00,35.65,35.65,35.65,35.65,200,0,0
2019-12-19 13:55:00-05:00,35.64,35.64,35.64,35.64,2300,0,0
2019-12-19 14:03:00-05:00,35.65,35.65,35.65,35.65,500,0,0
2019-12-19 14:09:00-05:00,35.65,35.65,35.65,35.65,841,0,0
2019-12-19 14:22:00-05:00,35.65,35.65,35.65,35.65,2500,0,0
2019-12-19 14:24:00-05:00,35.66,35.66,35.66,35.66,396,0,0
2019-12-19 14:25:00-05:00,35.65,35.65,35.65,35.65,200,0,0
2019-12-19 14:27:00-05:00,35.65,35.65,35.65,35.65,660,0,0
2019-12-19 14:28:00-05:00,35.66,35.66,35.66,35.66,2325,0,0
2019-12-19 14:37:00-05:00,35.65,35.65,35.65,35.65,1022,0,0
2019-12-19 14:40:00-05:00,35.67,35.67,35.67,35.67,235,0,0
2019-12-19 14:43:00-05:00,35.65,35.65,35.65,35.65,550,0,0
2019-12-19 14:49:00-05:00,35.67,35.67,35.67,35.67,248,0,0
2019-12-19 14:56:00-05:00,35.65,35.65,35.65,35.65,270,0,0
2019-12-19 15:11:00-05:00,35.64,35.64,35.64,35.64,160,0,0
2019-12-19 15:12:00-05:00,35.64,35.64,35.63,35.63,2900,0,0
2019-12-19 15:16:00-05:00,35.63,35.63,35.63,35.63,400,0,0
2019-12-19 15:25:00-05:00,35.63,35.63,35.63,35.63,2300,0,0
2019-12-19 15:28:00-05:00,35.63,35.63,35.63,35.63,115,0,0
2019-12-19 15:29:00-05:00,35.63,35.63,35.63,35.63,11356,0,0
2019-12-19 15:30:00-05:00,35.63,35.63,35.63,35.63,5800,0,0
2019-12-19 15:31:00-05:00,35.63,35.63,35.63,35.63,4600,0,0
2019-12-19 15:35:00-05:00,35.63,35.63,35.63,35.63,3800,0,0
2019-12-19 15:36:00-05:00,35.63,35.63,35.63,35.63,1581,0,0
2019-12-19 15:40:00-05:00,35.62,35.62,35.62,35.62,800,0,0
2019-12-19 15:41:00-05:00,35.63,35.64,35.63,35.64,2250,0,0
2019-12-19 15:42:00-05:00,35.63,35.63,35.63,35.63,700,0,0
2019-12-19 15:44:00-05:00,35.63,35.63,35.63,35.63,1000,0,0
2019-12-19 15:46:00-05:00,35.64,35.64,35.64,35.64,1600,0,0
2019-12-19 15:51:00-05:00,35.63,35.63,35.63,35.63,800,0,0
2019-12-19 15:52:00-05:00,35.63,35.63,35.63,35.63,300,0,0
2019-12-19 15:53:00-05:00,35.63,35.63,35.63,35.63,600,0,0
2019-12-19 15:54:00-05:00,35.64,35.64,35.63,35.63,4300,0,0
2019-12-19 15:55:00-05:00,35.64,35.64,35.64,35.64,607,0,0
2019-12-19 15:59:00-05:00,35.66,35.66,35.64,35.65,8500,0,0
2019-12-20 09:30:00-05:00,35.77,35.79,35.77,35.79,0,0,0
2019-12-20 09:31:00-05:00,35.8,35.8,35.8,35.8,900,0,0
2019-12-20 09:33:00-05:00,35.83,35.83,35.82,35.82,2600,0,0
2019-12-20 09:34:00-05:00,35.82,35.82,35.81,35.81,400,0,0
2019-12-20 09:35:00-05:00,35.81,35.81,35.81,35.81,200,0,0
2019-12-20 09:37:00-05:00,35.82,35.82,35.82,35.82,100,0,0
2019-12-20 09:38:00-05:00,35.82,35.82,35.82,35.82,200,0,0
2019-12-20 09:40:00-05:00,35.8,35.8,35.8,35.8,750,0,0
2019-12-20 09:42:00-05:00,35.81,35.81,35.81,35.81,750,0,0
2019-12-20 09:44:00-05:00,35.8,35.8,35.8,35.8,185,0,0
2019-12-20 09:49:00-05:00,35.79,35.79,35.79,35.79,155,0,0
2019-12-20 09:51:00-05:00,35.8,35.8,35.8,35.8,600,0,0
2019-12-20 09:53:00-05:00,35.8,35.8,35.8,35.8,448,0,0
2019-12-20 09:54:00-05:00,35.8,35.8,35.8,35.8,600,0,0
2019-12-20 09:57:00-05:00,35.81,35.81,35.81,35.81,100,0,0
2019-12-20 10:02:00-05:00,35.81,35.81,35.81,35.81,590,0,0
2019-12-20 10:04:00-05:00,35.81,35.81,35.81,35.81,400,0,0
2019-12-20 10:05:00-05:00,35.81,35.81,35.81,35.81,600,0,0
2019-12-20 10:06:00-05:00,35.81,35.81,35.8,35.81,2800,0,0
2019-12-20 10:07:00-05:00,35.81,35.81,35.81,35.81,1000,0,0
2019-12-20 10:08:00-05:00,35.81,35.81,35.81,35.81,600,0,0
2019-12-20 10:11:00-05:00,35.8,35.8,35.8,35.8,170,0,0
2019-12-20 10:16:00-05:00,35.8,35.8,35.8,35.8,2100,0,0
2019-12-20 10:19:00-05:00,35.81,35.81,35.81,35.81,500,0,0
2019-12-20 10:26:00-05:00,35.81,35.81,35.81,35.81,400,0,0
2019-12-20 10:27:00-05:00,35.81,35.81,35.81,35.81,1100,0,0
2019-12-20 10:30:00-05:00,35.82,35.82,35.82,35.82,2200,0,0
2019-12-20 10:33:00-05:00,35.83,35.83,35.83,35.83,1000,0,0
2019-12-20 10:34:00-05:00,35.83,35.83,35.83,35.83,1000,0,0
2019-12-20 10:40:00-05:00,35.83,35.83,35.83,35.83,3000,0,0
2019-12-20 10:43:00-05:00,35.83,35.83,35.83,35.83,400,0,0
2019-12-20 10:46:00-05:00,35.83,35.83,35.83,35.83,300,0,0
2019-12-20 10:49:00-05:00,35.83,35.83,35.83,35.83,100,0,0
2019-12-20 10:52:00-05:00,35.83,35.83,35.83,35.83,358,0,0
2019-12-20 10:53:00-05:00,35.82,35.82,35.82,35.82,540,0,0
2019-12-20 11:09:00-05:00,35.86,35.86,35.86,35.86,1900,0,0
2019-12-20 11:13:00-05:00,35.87,35.87,35.87,35.87,300,0,0
2019-12-20 11:14:00-05:00,35.87,35.87,35.87,35.87,1800,0,0
2019-12-20 11:21:00-05:00,35.88,35.88,35.88,35.88,291,0,0
2019-12-20 11:26:00-05:00,35.87,35.87,35.87,35.87,500,0,0
2019-12-20 11:30:00-05:00,35.87,35.88,35.87,35.88,4038,0,0
2019-12-20 11:31:00-05:00,35.88,35.88,35.88,35.88,1160,0,0
2019-12-20 11:36:00-05:00,35.88,35.88,35.88,35.88,514,0,0
2019-12-20 11:49:00-05:00,35.87,35.87,35.87,35.87,200,0,0
2019-12-20 11:52:00-05:00,35.88,35.88,35.88,35.88,5000,0,0
2019-12-20 11:54:00-05:00,35.88,35.88,35.88,35.88,1100,0,0
2019-12-20 11:57:00-05:00,35.87,35.87,35.87,35.87,972,0,0
2019-12-20 11:59:00-05:00,35.87,35.87,35.86,35.86,434,0,0
2019-12-20 12:03:00-05:00,35.86,35.86,35.86,35.86,774,0,0
2019-12-20 12:11:00-05:00,35.85,35.85,35.85,35.85,400,0,0
2019-12-20 12:19:00-05:00,35.85,35.85,35.85,35.85,1400,0,0
2019-12-20 12:21:00-05:00,35.85,35.85,35.85,35.85,100,0,0
2019-12-20 12:22:00-05:00,35.86,35.86,35.86,35.86,200,0,0
2019-12-20 12:24:00-05:00,35.86,35.86,35.86,35.86,829,0,0
2019-12-20 12:35:00-05:00,35.86,35.86,35.86,35.86,528,0,0
2019-12-20 12:39:00-05:00,35.86,35.86,35.86,35.86,115,0,0
2019-12-20 12:40:00-05:00,35.85,35.85,35.85,35.85,337,0,0
2019-12-20 12:41:00-05:00,35.86,35.86,35.86,35.86,100,0,0
2019-12-20 12:43:00-05:00,35.87,35.87,35.87,35.87,700,0,0
2019-12-20 12:45:00-05:00,35.88,35.88,35.88,35.88,578,0,0
2019-12-20 12:58:00-05:00,35.87,35.87,35.87,35.87,200,0,0
2019-12-20 13:08:00-05:00,35.87,35.87,35.87,35.87,136,0,0
2019-12-20 13:10:00-05:00,35.87,35.87,35.87,35.87,680,0,0
2019-12-20 13:17:00-05:00,35.86,35.86,35.86,35.86,100,0,0
2019-12-20 13:22:00-05:00,35.88,35.88,35.88,35.88,150,0,0
2019-12-20 13:25:00-05:00,35.87,35.87,35.87,35.87,1100,0,0
2019-12-20 13:30:00-05:00,35.87,35.87,35.87,35.87,122,0,0
2019-12-20 13:43:00-05:00,35.87,35.87,35.87,35.87,700,0,0
2019-12-20 13:45:00-05:00,35.86,35.86,35.86,35.86,201,0,0
2019-12-20 13:48:00-05:00,35.86,35.86,35.86,35.86,100,0,0
2019-12-20 13:50:00-05:00,35.87,35.87,35.87,35.87,100,0,0
2019-12-20 13:51:00-05:00,35.87,35.87,35.86,35.86,200,0,0
2019-12-20 13:55:00-05:00,35.86,35.86,35.86,35.86,900,0,0
2019-12-20 13:58:00-05:00,35.85,35.87,35.85,35.87,6900,0,0
2019-12-20 14:00:00-05:00,35.87,35.87,35.87,35.87,300,0,0
2019-12-20 14:01:00-05:00,35.86,35.86,35.86,35.86,700,0,0
2019-12-20 14:03:00-05:00,35.85,35.85,35.85,35.85,17875,0,0
2019-12-20 14:22:00-05:00,35.85,35.85,35.85,35.85,140,0,0
2019-12-20 14:25:00-05:00,35.85,35.85,35.85,35.85,169,0,0
2019-12-20 14:34:00-05:00,35.84,35.84,35.84,35.84,100,0,0
2019-12-20 14:36:00-05:00,35.85,35.85,35.85,35.85,809,0,0
2019-12-20 14:50:00-05:00,35.88,35.88,35.88,35.88,240,0,0
2019-12-20 14:56:00-05:00,35.88,35.88,35.88,35.88,937,0,0
2019-12-20 15:01:00-05:00,35.87,35.87,35.87,35.87,700,0,0
2019-12-20 15:05:00-05:00,35.87,35.88,35.87,35.88,400,0,0
2019-12-20 15:08:00-05:00,35.87,35.87,35.87,35.87,2639,0,0
2019-12-20 15:19:00-05:00,35.87,35.87,35.87,35.87,600,0,0
2019-12-20 15:20:00-05:00,35.87,35.87,35.87,35.87,100,0,0
2019-12-20 15:22:00-05:00,35.87,35.87,35.87,35.87,100,0,0
2019-12-20 15:28:00-05:00,35.87,35.87,35.86,35.86,8000,0,0
2019-12-20 15:32:00-05:00,35.86,35.86,35.86,35.86,3000,0,0
2019-12-20 15:35:00-05:00,35.85,35.86,35.85,35.86,62630,0,0
2019-12-20 15:39:00-05:00,35.86,35.86,35.86,35.86,300,0,0
2019-12-20 15:42:00-05:00,35.85,35.85,35.85,35.85,1200,0,0
2019-12-20 15:43:00-05:00,35.85,35.85,35.85,35.85,800,0,0
2019-12-20 15:46:00-05:00,35.84,35.84,35.84,35.84,1114,0,0
2019-12-20 15:48:00-05:00,35.84,35.84,35.84,35.84,100,0,0
2019-12-20 15:49:00-05:00,35.85,35.85,35.85,35.85,0,0,0
2019-12-20 15:50:00-05:00,35.85,35.85,35.85,35.85,174697,0,0
2019-12-20 15:51:00-05:00,35.85,35.85,35.85,35.85,950,0,0
2019-12-20 15:54:00-05:00,35.85,35.85,35.85,35.85,800,0,0
2019-12-20 15:56:00-05:00,35.86,35.86,35.86,35.86,330,0,0
2019-12-20 15:58:00-05:00,35.86,35.87,35.86,35.87,321,0,0
2019-12-20 15:59:00-05:00,35.84,35.85,35.84,35.85,200,0,0
2019-12-23 09:30:00-05:00,35.94,35.94,35.94,35.94,0,0,0
2019-12-23 09:31:00-05:00,35.91,35.91,35.9,35.9,2053,0,0
2019-12-23 09:33:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-23 09:35:00-05:00,35.9,35.9,35.9,35.9,600,0,0
2019-12-23 09:36:00-05:00,35.9,35.9,35.9,35.9,100,0,0
2019-12-23 09:39:00-05:00,35.88,35.88,35.88,35.88,3800,0,0
2019-12-23 09:46:00-05:00,35.88,35.88,35.88,35.88,400,0,0
2019-12-23 09:52:00-05:00,35.89,35.89,35.89,35.89,2179,0,0
2019-12-23 10:01:00-05:00,35.9,35.9,35.9,35.9,3000,0,0
2019-12-23 10:02:00-05:00,35.9,35.9,35.9,35.9,280,0,0
2019-12-23 10:05:00-05:00,35.89,35.89,35.89,35.89,180,0,0
2019-12-23 10:10:00-05:00,35.89,35.89,35.89,35.89,500,0,0
2019-12-23 10:11:00-05:00,35.89,35.89,35.89,35.89,100,0,0
2019-12-23 10:13:00-05:00,35.89,35.89,35.89,35.89,400,0,0
2019-12-23 10:16:00-05:00,35.89,35.89,35.89,35.89,1700,0,0
2019-12-23 10:20:00-05:00,35.9,35.91,35.9,35.9,2450,0,0
2019-12-23 10:33:00-05:00,35.88,35.88,35.88,35.88,340,0,0
2019-12-23 10:39:00-05:00,35.89,35.89,35.89,35.89,360,0,0
2019-12-23 10:41:00-05:00,35.9,35.9,35.9,35.9,200,0,0
2019-12-23 10:44:00-05:00,35.9,35.9,35.9,35.9,785,0,0
2019-12-23 10:58:00-05:00,35.91,35.91,35.91,35.91,630,0,0
2019-12-23 11:00:00-05:00,35.91,35.91,35.91,35.91,3255,0,0
2019-12-23 11:03:00-05:00,35.91,35.91,35.91,35.91,190,0,0
2019-12-23 11:22:00-05:00,35.91,35.91,35.91,35.91,1200,0,0
