Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:13:00-05:00,22.71,22.71,22.67,22.67,3516,0,0
2019-12-17 13:15:00-05:00,22.7,22.7,22.7,22.7,200,0,0
2019-12-17 13:21:00-05:00,22.71,22.71,22.71,22.71,200,0,0
2019-12-17 13:23:00-05:00,22.7,22.7,22.7,22.7,200,0,0
2019-12-17 13:24:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-17 13:42:00-05:00,22.69,22.69,22.69,22.69,444,0,0
2019-12-17 13:44:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 13:48:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 13:49:00-05:00,22.69,22.69,22.69,22.69,818,0,0
2019-12-17 13:54:00-05:00,22.65,22.65,22.65,22.65,300,0,0
2019-12-17 13:56:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-17 13:59:00-05:00,22.68,22.68,22.68,22.68,125,0,0
2019-12-17 14:01:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-17 14:04:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-17 14:10:00-05:00,22.65,22.65,22.63,22.65,300,0,0
2019-12-17 14:14:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-17 14:18:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-17 14:20:00-05:00,22.63,22.63,22.63,22.63,197,0,0
2019-12-17 14:21:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-17 14:24:00-05:00,22.68,22.68,22.68,22.68,200,0,0
2019-12-17 14:34:00-05:00,22.63,22.63,22.63,22.63,100,0,0
2019-12-17 14:37:00-05:00,22.69,22.69,22.66,22.66,200,0,0
2019-12-17 14:41:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 14:45:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 14:53:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 14:57:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 15:03:00-05:00,22.68,22.68,22.66,22.66,1517,0,0
2019-12-17 15:05:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 15:13:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-17 15:17:00-05:00,22.69,22.69,22.69,22.69,193,0,0
2019-12-17 15:20:00-05:00,22.69,22.69,22.69,22.69,192,0,0
2019-12-17 15:48:00-05:00,22.68,22.69,22.68,22.69,300,0,0
2019-12-18 09:30:00-05:00,22.65,22.65,22.65,22.65,0,0,0
2019-12-18 09:34:00-05:00,22.67,22.67,22.67,22.67,182,0,0
2019-12-18 09:50:00-05:00,22.67,22.67,22.67,22.67,400,0,0
2019-12-18 10:01:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-18 10:06:00-05:00,22.7,22.7,22.7,22.7,107,0,0
2019-12-18 10:11:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-18 10:15:00-05:00,22.7,22.7,22.7,22.7,400,0,0
2019-12-18 10:17:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-18 10:20:00-05:00,22.7,22.7,22.7,22.7,113,0,0
2019-12-18 10:23:00-05:00,22.7,22.7,22.7,22.7,110,0,0
2019-12-18 10:26:00-05:00,22.7,22.7,22.7,22.7,230,0,0
2019-12-18 11:00:00-05:00,22.68,22.68,22.68,22.68,859,0,0
2019-12-18 11:49:00-05:00,22.66,22.66,22.66,22.66,135,0,0
2019-12-18 13:45:00-05:00,22.63,22.63,22.63,22.63,102,0,0
2019-12-18 13:46:00-05:00,22.68,22.68,22.68,22.68,128,0,0
2019-12-18 13:50:00-05:00,22.68,22.68,22.68,22.68,200,0,0
2019-12-18 14:56:00-05:00,22.69,22.69,22.69,22.69,771,0,0
2019-12-18 15:08:00-05:00,22.68,22.68,22.67,22.67,780,0,0
2019-12-18 15:26:00-05:00,22.67,22.7,22.67,22.7,1322,0,0
2019-12-18 15:28:00-05:00,22.7,22.7,22.67,22.67,707,0,0
2019-12-18 15:29:00-05:00,22.7,22.71,22.64,22.66,2495,0,0
2019-12-19 09:30:00-05:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-19 09:33:00-05:00,22.77,22.77,22.77,22.77,228,0,0
2019-12-19 09:52:00-05:00,22.68,22.68,22.68,22.68,344,0,0
2019-12-19 09:53:00-05:00,22.73,22.73,22.73,22.73,100,0,0
2019-12-19 09:57:00-05:00,22.73,22.73,22.73,22.73,100,0,0
2019-12-19 10:01:00-05:00,22.73,22.73,22.73,22.73,100,0,0
2019-12-19 10:04:00-05:00,22.63,22.63,22.63,22.63,205,0,0
2019-12-19 10:06:00-05:00,22.72,22.72,22.72,22.72,100,0,0
2019-12-19 10:10:00-05:00,22.72,22.72,22.72,22.72,171,0,0
2019-12-19 10:16:00-05:00,22.72,22.72,22.72,22.72,100,0,0
2019-12-19 10:18:00-05:00,22.72,22.72,22.72,22.72,100,0,0
2019-12-19 10:20:00-05:00,22.72,22.72,22.72,22.72,100,0,0
2019-12-19 10:21:00-05:00,22.69,22.69,22.69,22.69,660,0,0
2019-12-19 10:22:00-05:00,22.67,22.72,22.67,22.72,1550,0,0
2019-12-19 10:26:00-05:00,22.72,22.72,22.72,22.72,100,0,0
2019-12-19 10:27:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 10:29:00-05:00,22.73,22.73,22.73,22.73,100,0,0
2019-12-19 10:33:00-05:00,22.74,22.74,22.74,22.74,260,0,0
2019-12-19 11:23:00-05:00,22.7,22.7,22.7,22.7,541,0,0
2019-12-19 12:19:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 13:00:00-05:00,22.69,22.69,22.69,22.69,390,0,0
2019-12-19 14:05:00-05:00,22.68,22.68,22.68,22.68,200,0,0
2019-12-19 14:18:00-05:00,22.71,22.71,22.71,22.71,262,0,0
2019-12-19 14:35:00-05:00,22.68,22.68,22.68,22.68,238,0,0
2019-12-19 14:49:00-05:00,22.74,22.74,22.74,22.74,468,0,0
2019-12-19 15:06:00-05:00,22.69,22.69,22.69,22.69,145,0,0
2019-12-19 15:13:00-05:00,22.72,22.72,22.72,22.72,142,0,0
2019-12-19 15:21:00-05:00,22.71,22.71,22.71,22.71,295,0,0
2019-12-19 15:29:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-19 15:44:00-05:00,22.72,22.72,22.72,22.72,179,0,0
2019-12-19 15:49:00-05:00,22.73,22.73,22.72,22.72,191,0,0
2019-12-20 09:30:00-05:00,22.72,22.72,22.72,22.72,0,0,0
2019-12-20 09:55:00-05:00,22.82,22.82,22.82,22.82,100,0,0
2019-12-20 09:59:00-05:00,22.83,22.83,22.83,22.83,113,0,0
2019-12-20 10:02:00-05:00,22.81,22.81,22.81,22.81,100,0,0
2019-12-20 10:03:00-05:00,22.78,22.81,22.78,22.81,737,0,0
2019-12-20 10:13:00-05:00,22.81,22.81,22.81,22.81,100,0,0
2019-12-20 10:18:00-05:00,22.82,22.82,22.82,22.82,100,0,0
2019-12-20 10:19:00-05:00,22.79,22.79,22.79,22.79,100,0,0
2019-12-20 10:28:00-05:00,22.81,22.81,22.81,22.81,100,0,0
2019-12-20 10:34:00-05:00,22.82,22.82,22.82,22.82,163,0,0
2019-12-20 10:40:00-05:00,22.82,22.82,22.82,22.82,100,0,0
2019-12-20 10:46:00-05:00,22.82,22.82,22.82,22.82,100,0,0
2019-12-20 10:53:00-05:00,22.83,22.83,22.83,22.83,100,0,0
2019-12-20 10:59:00-05:00,22.83,22.83,22.83,22.83,196,0,0
2019-12-20 11:06:00-05:00,22.83,22.83,22.83,22.83,100,0,0
2019-12-20 11:08:00-05:00,22.8,22.8,22.8,22.8,205,0,0
2019-12-20 11:14:00-05:00,22.85,22.85,22.85,22.85,100,0,0
2019-12-20 11:17:00-05:00,22.85,22.85,22.85,22.85,100,0,0
2019-12-20 11:20:00-05:00,22.85,22.85,22.85,22.85,100,0,0
2019-12-20 11:24:00-05:00,22.85,22.85,22.85,22.85,167,0,0
2019-12-20 11:32:00-05:00,22.86,22.86,22.86,22.86,102,0,0
2019-12-20 12:21:00-05:00,22.83,22.83,22.83,22.83,701,0,0
2019-12-20 12:23:00-05:00,22.82,22.82,22.82,22.82,100,0,0
2019-12-20 12:32:00-05:00,22.8,22.8,22.8,22.8,599,0,0
2019-12-20 13:11:00-05:00,22.82,22.82,22.82,22.82,311,0,0
2019-12-20 15:02:00-05:00,22.83,22.83,22.83,22.83,400,0,0
2019-12-20 15:59:00-05:00,22.82,22.82,22.82,22.82,300,0,0
2019-12-23 09:30:00-05:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-23 09:32:00-05:00,22.82,22.82,22.82,22.82,200,0,0
2019-12-23 09:49:00-05:00,22.81,22.82,22.81,22.81,5605,0,0
2019-12-23 10:05:00-05:00,22.81,22.81,22.76,22.76,4619,0,0
2019-12-23 10:24:00-05:00,22.81,22.81,22.81,22.81,223,0,0
2019-12-23 10:43:00-05:00,22.8,22.8,22.8,22.8,326,0,0
2019-12-23 11:08:00-05:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-23 11:26:00-05:00,22.77,22.77,22.77,22.77,265,0,0
2019-12-23 11:57:00-05:00,22.81,22.81,22.78,22.78,767,0,0
2019-12-23 11:58:00-05:00,22.85,22.85,22.85,22.85,154,0,0
2019-12-23 12:03:00-05:00,22.8,22.8,22.8,22.8,300,0,0
2019-12-23 12:04:00-05:00,22.8,22.82,22.79,22.79,900,0,0
2019-12-23 12:05:00-05:00,22.8,22.8,22.8,22.8,600,0,0
2019-12-23 12:06:00-05:00,22.8,22.8,22.8,22.8,600,0,0
2019-12-23 12:07:00-05:00,22.8,22.8,22.78,22.78,700,0,0
2019-12-23 12:08:00-05:00,22.8,22.8,22.8,22.8,900,0,0
2019-12-23 12:09:00-05:00,22.8,22.8,22.8,22.8,600,0,0
2019-12-23 12:10:00-05:00,22.8,22.8,22.8,22.8,100,0,0
2019-12-23 12:11:00-05:00,22.8,22.8,22.8,22.8,109,0,0
2019-12-23 13:07:00-05:00,22.81,22.81,22.8,22.8,1081,0,0
2019-12-23 13:54:00-05:00,22.82,22.82,22.8,22.8,1600,0,0
2019-12-23 14:06:00-05:00,22.82,22.82,22.82,22.82,759,0,0
2019-12-23 15:00:00-05:00,22.8,22.81,22.8,22.81,2551,0,0
2019-12-23 15:03:00-05:00,22.82,22.82,22.82,22.82,300,0,0
2019-12-23 15:27:00-05:00,22.83,22.83,22.83,22.83,500,0,0
2019-12-23 15:45:00-05:00,22.8,22.82,22.8,22.82,24753,0,0
2019-12-24 09:33:00-05:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-24 09:38:00-05:00,22.85,22.85,22.85,22.85,1031,0,0
2019-12-24 10:23:00-05:00,22.82,22.82,22.82,22.82,105,0,0
2019-12-24 10:34:00-05:00,22.82,22.82,22.82,22.82,444,0,0
2019-12-24 10:50:00-05:00,22.84,22.85,22.84,22.85,814,0,0
2019-12-24 10:56:00-05:00,22.83,22.83,22.83,22.83,500,0,0
2019-12-24 11:13:00-05:00,22.84,22.84,22.8,22.8,1053,0,0
2019-12-24 12:32:00-05:00,22.8,22.8,22.8,22.8,350,0,0
2019-12-24 12:46:00-05:00,22.81,22.83,22.81,22.83,151,0,0
2019-12-26 09:30:00-05:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-26 09:31:00-05:00,22.79,22.79,22.79,22.79,193,0,0
2019-12-26 09:45:00-05:00,22.84,22.84,22.84,22.84,500,0,0
2019-12-26 10:24:00-05:00,22.82,22.82,22.82,22.82,667,0,0
2019-12-26 10:26:00-05:00,22.83,22.85,22.83,22.84,1753,0,0
2019-12-26 12:51:00-05:00,22.83,22.83,22.83,22.83,2000,0,0
2019-12-26 12:54:00-05:00,22.83,22.83,22.82,22.82,1400,0,0
2019-12-26 13:24:00-05:00,22.84,22.84,22.84,22.84,170,0,0
2019-12-26 14:26:00-05:00,22.83,22.86,22.83,22.85,930,0,0
2019-12-27 09:30:00-05:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-27 10:00:00-05:00,22.86,22.86,22.86,22.86,100,0,0
2019-12-27 10:03:00-05:00,22.8,22.8,22.8,22.8,106,0,0
2019-12-27 10:13:00-05:00,22.87,22.87,22.87,22.87,550,0,0
2019-12-27 10:15:00-05:00,22.84,22.84,22.84,22.84,115,0,0
2019-12-27 10:33:00-05:00,22.87,22.87,22.87,22.87,187,0,0
2019-12-27 11:26:00-05:00,22.89,22.89,22.89,22.89,484,0,0
2019-12-27 12:21:00-05:00,22.88,22.88,22.88,22.88,100,0,0
2019-12-27 13:09:00-05:00,22.85,22.85,22.85,22.85,450,0,0
2019-12-27 13:20:00-05:00,22.86,22.86,22.86,22.86,450,0,0
2019-12-27 13:35:00-05:00,22.83,22.83,22.83,22.83,2557,0,0
2019-12-27 14:15:00-05:00,22.88,22.88,22.88,22.88,138,0,0
2019-12-27 14:49:00-05:00,22.86,22.86,22.86,22.86,444,0,0
2019-12-27 15:03:00-05:00,22.84,22.85,22.84,22.84,1278,0,0
2019-12-30 09:30:00-05:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-30 10:00:00-05:00,22.8,22.8,22.8,22.8,214,0,0
2019-12-30 10:44:00-05:00,22.82,22.82,22.82,22.82,323,0,0
2019-12-30 11:40:00-05:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-30 11:41:00-05:00,22.79,22.79,22.79,22.79,230,0,0
2019-12-30 12:08:00-05:00,22.83,22.83,22.8,22.8,645,0,0
2019-12-30 12:14:00-05:00,22.81,22.81,22.81,22.81,1500,0,0
2019-12-30 12:20:00-05:00,22.82,22.82,22.82,22.82,200,0,0
2019-12-30 12:53:00-05:00,22.83,22.83,22.83,22.83,300,0,0
2019-12-30 13:01:00-05:00,22.83,22.83,22.83,22.83,215,0,0
2019-12-30 13:18:00-05:00,22.79,22.79,22.79,22.79,335,0,0
2019-12-30 13:19:00-05:00,22.82,22.82,22.82,22.82,293,0,0
2019-12-30 13:29:00-05:00,22.83,22.83,22.83,22.83,212,0,0
2019-12-30 14:01:00-05:00,22.79,22.81,22.79,22.81,459,0,0
2019-12-30 14:06:00-05:00,22.81,22.81,22.81,22.81,492,0,0
2019-12-30 14:10:00-05:00,22.79,22.81,22.79,22.81,200,0,0
2019-12-30 14:35:00-05:00,22.79,22.79,22.79,22.79,503,0,0
2019-12-30 14:40:00-05:00,22.79,22.79,22.78,22.78,618,0,0
2019-12-30 14:46:00-05:00,22.78,22.78,22.78,22.78,543,0,0
2019-12-30 14:50:00-05:00,22.78,22.78,22.78,22.78,194,0,0
2019-12-30 14:51:00-05:00,22.8,22.8,22.8,22.8,300,0,0
2019-12-30 14:52:00-05:00,22.79,22.79,22.79,22.79,334,0,0
2019-12-30 15:03:00-05:00,22.79,22.79,22.79,22.79,400,0,0
2019-12-30 15:08:00-05:00,22.78,22.78,22.78,22.78,457,0,0
2019-12-30 15:21:00-05:00,22.83,22.83,22.83,22.83,1612,0,0
2019-12-30 15:22:00-05:00,22.83,22.83,22.83,22.83,415,0,0
2019-12-30 15:29:00-05:00,22.78,22.78,22.78,22.78,401,0,0
2019-12-30 15:56:00-05:00,22.78,22.81,22.78,22.81,115,0,0
2019-12-31 09:30:00-05:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-31 09:33:00-05:00,22.83,22.83,22.83,22.83,197,0,0
2019-12-31 09:53:00-05:00,22.83,22.83,22.83,22.83,100,0,0
2019-12-31 09:59:00-05:00,22.84,22.84,22.84,22.84,102,0,0
2019-12-31 10:06:00-05:00,22.83,22.83,22.83,22.83,100,0,0
2019-12-31 10:13:00-05:00,22.83,22.83,22.83,22.83,100,0,0
2019-12-31 10:17:00-05:00,22.83,22.83,22.83,22.83,100,0,0
2019-12-31 10:21:00-05:00,22.83,22.83,22.83,22.83,100,0,0
2019-12-31 10:25:00-05:00,22.83,22.83,22.83,22.83,138,0,0
2019-12-31 10:32:00-05:00,22.82,22.82,22.82,22.82,100,0,0
2019-12-31 10:33:00-05:00,22.8,22.8,22.8,22.8,738,0,0
2019-12-31 10:38:00-05:00,22.79,22.79,22.79,22.79,106,0,0
2019-12-31 10:46:00-05:00,22.79,22.79,22.79,22.79,307,0,0
2019-12-31 11:08:00-05:00,22.78,22.78,22.75,22.75,776,0,0
2019-12-31 11:24:00-05:00,22.77,22.77,22.77,22.77,843,0,0
2019-12-31 11:46:00-05:00,22.82,22.82,22.81,22.81,1791,0,0
2019-12-31 11:47:00-05:00,22.82,22.82,22.82,22.82,170,0,0
2019-12-31 12:47:00-05:00,22.77,22.77,22.77,22.77,935,0,0
2019-12-31 13:58:00-05:00,22.81,22.81,22.81,22.81,721,0,0
2019-12-31 14:28:00-05:00,22.78,22.78,22.78,22.78,325,0,0
2019-12-31 14:31:00-05:00,22.83,22.83,22.81,22.83,2900,0,0
2019-12-31 14:52:00-05:00,22.83,22.83,22.83,22.83,325,0,0
2019-12-31 14:57:00-05:00,22.83,22.83,22.83,22.83,300,0,0
2019-12-31 15:24:00-05:00,22.83,22.84,22.82,22.83,12375,0,0
2020-01-02 09:40:00-05:00,22.85,22.85,22.85,22.85,0,0,0
2020-01-02 09:52:00-05:00,22.87,22.87,22.87,22.87,129,0,0
2020-01-02 09:55:00-05:00,22.89,22.89,22.89,22.89,108,0,0
2020-01-02 10:00:00-05:00,22.9,22.9,22.88,22.88,544,0,0
2020-01-02 10:01:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 10:06:00-05:00,22.87,22.87,22.87,22.87,101,0,0
2020-01-02 10:13:00-05:00,22.88,22.88,22.88,22.88,100,0,0
2020-01-02 10:19:00-05:00,22.86,22.86,22.86,22.86,100,0,0
2020-01-02 10:25:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2020-01-02 10:33:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2020-01-02 10:40:00-05:00,22.87,22.87,22.87,22.87,100,0,0
2020-01-02 10:45:00-05:00,22.88,22.88,22.88,22.88,100,0,0
2020-01-02 10:49:00-05:00,22.87,22.87,22.87,22.87,152,0,0
2020-01-02 10:55:00-05:00,22.83,22.83,22.83,22.83,509,0,0
2020-01-02 10:56:00-05:00,22.88,22.88,22.88,22.88,130,0,0
2020-01-02 11:02:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 11:08:00-05:00,22.81,22.81,22.81,22.81,275,0,0
2020-01-02 11:20:00-05:00,22.8,22.8,22.8,22.8,215,0,0
2020-01-02 11:44:00-05:00,22.79,22.82,22.77,22.77,6154,0,0
2020-01-02 12:05:00-05:00,22.8,22.8,22.8,22.8,188,0,0
2020-01-02 12:41:00-05:00,22.82,22.82,22.82,22.82,330,0,0
2020-01-02 13:19:00-05:00,22.79,22.79,22.79,22.79,1163,0,0
2020-01-02 14:04:00-05:00,22.82,22.82,22.82,22.82,545,0,0
2020-01-02 14:31:00-05:00,22.86,22.88,22.86,22.88,4635,0,0
2020-01-02 14:46:00-05:00,22.84,22.84,22.84,22.84,224,0,0
2020-01-02 15:21:00-05:00,22.85,22.85,22.85,22.85,336,0,0
2020-01-02 15:23:00-05:00,22.84,22.84,22.84,22.84,400,0,0
2020-01-02 15:26:00-05:00,22.85,22.85,22.85,22.85,300,0,0
2020-01-02 15:33:00-05:00,22.85,22.85,22.85,22.85,939,0,0
2020-01-03 09:30:00-05:00,22.63,22.63,22.63,22.63,0,0,0
2020-01-03 09:56:00-05:00,22.8,22.8,22.8,22.8,101,0,0
2020-01-03 10:07:00-05:00,22.8,22.8,22.8,22.8,100,0,0
2020-01-03 10:18:00-05:00,22.85,22.85,22.85,22.85,100,0,0
2020-01-03 10:32:00-05:00,22.85,22.85,22.85,22.85,204,0,0
2020-01-03 11:04:00-05:00,22.8,22.8,22.8,22.8,554,0,0
2020-01-03 11:39:00-05:00,22.87,22.87,22.87,22.87,982,0,0
2020-01-03 11:51:00-05:00,22.83,22.83,22.83,22.83,862,0,0
2020-01-03 11:54:00-05:00,22.88,22.88,22.88,22.88,14321,0,0
2020-01-03 14:12:00-05:00,22.84,22.84,22.84,22.84,649,0,0
2020-01-03 14:20:00-05:00,22.86,22.86,22.86,22.86,216,0,0
2020-01-03 14:55:00-05:00,22.86,22.86,22.86,22.86,118,0,0
2020-01-03 15:39:00-05:00,22.84,22.84,22.84,22.84,204,0,0
2020-01-06 09:30:00-05:00,22.8,22.8,22.8,22.8,0,0,0
2020-01-06 09:41:00-05:00,22.81,22.81,22.8,22.81,643,0,0
2020-01-06 10:03:00-05:00,22.78,22.78,22.78,22.78,125,0,0
2020-01-06 10:42:00-05:00,22.83,22.83,22.83,22.83,100,0,0
