Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:24:00+01:00,352.28,352.28,352.28,352.28,6,0,0
2019-12-19 10:32:00+01:00,352.62,352.62,352.62,352.62,6,0,0
2019-12-19 10:33:00+01:00,352.48,352.48,352.48,352.48,7,0,0
2019-12-19 11:34:00+01:00,352.46,352.46,352.46,352.46,6,0,0
2019-12-19 11:37:00+01:00,352.56,352.56,352.56,352.56,7,0,0
2019-12-19 11:38:00+01:00,352.53,352.53,352.53,352.53,16,0,0
2019-12-19 11:43:00+01:00,352.56,352.56,352.56,352.56,3,0,0
2019-12-19 11:53:00+01:00,352.37,352.37,352.37,352.37,8,0,0
2019-12-19 12:30:00+01:00,352.76,352.76,352.76,352.76,11,0,0
2019-12-19 14:11:00+01:00,352.72,352.72,352.72,352.72,6,0,0
2019-12-19 14:17:00+01:00,352.68,352.68,352.68,352.68,1,0,0
2019-12-19 16:23:00+01:00,352.81,352.81,352.81,352.81,1,0,0
2019-12-19 16:25:00+01:00,352.94,352.94,352.94,352.94,1,0,0
2019-12-19 16:30:00+01:00,353.13,353.13,353.13,353.13,1,0,0
2019-12-19 16:38:00+01:00,353.34,353.34,353.34,353.34,5,0,0
2019-12-19 17:06:00+01:00,353.08,353.08,353.08,353.08,1,0,0
2019-12-19 17:08:00+01:00,353.27,353.29,353.27,353.29,16,0,0
2019-12-20 09:05:00+01:00,354.29,354.29,354.29,354.29,0,0,0
2019-12-20 10:42:00+01:00,354.05,354.05,354.05,354.05,3,0,0
2019-12-20 11:00:00+01:00,354.09,354.09,354.09,354.09,2,0,0
2019-12-20 11:16:00+01:00,353.96,353.96,353.96,353.96,4,0,0
2019-12-20 11:22:00+01:00,354.03,354.03,354.03,354.03,1,0,0
2019-12-20 11:23:00+01:00,353.93,354.04,353.93,354.04,4,0,0
2019-12-20 11:55:00+01:00,354.32,354.32,354.32,354.32,1,0,0
2019-12-20 14:13:00+01:00,355.2,355.2,355.2,355.2,18,0,0
2019-12-20 14:15:00+01:00,355.34,355.34,355.34,355.34,18,0,0
2019-12-20 15:21:00+01:00,356.34,356.34,356.34,356.34,1,0,0
2019-12-20 15:29:00+01:00,356.57,356.57,356.57,356.57,100,0,0
2019-12-20 16:14:00+01:00,356.4,356.4,356.35,356.35,5000,0,0
2019-12-20 16:22:00+01:00,356.5,356.5,356.5,356.5,1,0,0
2019-12-20 16:23:00+01:00,356.51,356.51,356.51,356.51,10,0,0
2019-12-20 16:49:00+01:00,356.76,356.76,356.76,356.76,6,0,0
2019-12-20 17:08:00+01:00,356.86,356.86,356.86,356.86,3,0,0
2019-12-20 17:09:00+01:00,356.98,356.98,356.98,356.98,1,0,0
2019-12-20 17:16:00+01:00,357.28,357.28,357.28,357.28,4,0,0
2019-12-20 17:28:00+01:00,357.22,357.22,357.2,357.2,845,0,0
2019-12-20 17:29:00+01:00,357.24,357.28,357.24,357.28,1000,0,0
2019-12-23 09:05:00+01:00,357.22,357.31,357.22,357.31,0,0,0
2019-12-23 09:13:00+01:00,357.16,357.16,357.16,357.16,11,0,0
2019-12-23 09:31:00+01:00,357.15,357.15,357.15,357.15,26558,0,0
2019-12-23 11:04:00+01:00,357.32,357.32,357.32,357.32,1,0,0
2019-12-23 11:15:00+01:00,357.41,357.41,357.41,357.41,2,0,0
2019-12-23 11:19:00+01:00,357.4,357.4,357.4,357.4,9,0,0
2019-12-23 11:48:00+01:00,357.27,357.27,357.27,357.27,8,0,0
2019-12-23 11:52:00+01:00,357.34,357.34,357.34,357.34,7,0,0
2019-12-23 12:09:00+01:00,357.88,357.88,357.88,357.88,14,0,0
2019-12-23 13:56:00+01:00,358.13,358.13,358.13,358.13,1,0,0
2019-12-23 14:04:00+01:00,358.07,358.07,358.07,358.07,3,0,0
2019-12-23 14:11:00+01:00,357.86,357.86,357.86,357.86,2,0,0
2019-12-23 15:31:00+01:00,357.6,357.6,357.6,357.6,4,0,0
2019-12-23 15:39:00+01:00,357.53,357.53,357.53,357.53,3,0,0
2019-12-23 15:49:00+01:00,357.28,357.28,357.28,357.28,3,0,0
2019-12-24 09:05:00+01:00,357.84,357.84,357.84,357.84,1,0,0
2019-12-24 09:57:00+01:00,357.23,357.23,357.23,357.23,0,0,0
2019-12-24 11:41:00+01:00,357.87,357.87,357.38,357.38,10,0,0
2019-12-24 11:52:00+01:00,357.88,357.88,357.88,357.88,6,0,0
2019-12-24 14:00:00+01:00,357.67,357.67,357.67,357.67,0,0,0
