Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-19 10:05:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-19 10:36:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 11:06:00+01:00,42.93,42.93,42.93,42.93,0,0,0
2019-12-19 11:36:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-19 12:06:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 12:36:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-19 13:06:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 13:37:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 14:07:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 14:37:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-19 15:07:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-19 15:37:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 16:08:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-19 16:38:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 17:08:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-19 17:39:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-19 18:09:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 18:39:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-19 19:10:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-19 19:40:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 19:50:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-20 08:27:00+01:00,42.86,42.86,42.86,42.86,0,0,0
2019-12-20 08:52:00+01:00,42.86,42.86,42.86,42.86,0,0,0
2019-12-20 09:35:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-20 10:05:00+01:00,42.89,42.89,42.89,42.89,0,0,0
2019-12-20 10:36:00+01:00,42.89,42.89,42.89,42.89,0,0,0
2019-12-20 11:06:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-20 11:36:00+01:00,42.93,42.93,42.93,42.93,0,0,0
2019-12-20 12:06:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-20 12:37:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-20 13:07:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-20 13:37:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-20 14:07:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-20 14:38:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 14:42:00+01:00,43.15,43.15,43.15,43.15,1,0,0
2019-12-20 15:08:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-20 15:38:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 16:09:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-20 16:39:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 17:09:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 17:39:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 18:09:00+01:00,43.11,43.11,43.11,43.11,0,0,0
2019-12-20 18:40:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-20 19:10:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 19:40:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-20 19:50:00+01:00,43.13,43.13,43.13,43.13,1,0,0
2019-12-23 08:27:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-23 08:52:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-23 09:35:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-23 10:05:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-23 10:35:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-23 11:06:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-23 11:36:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-23 12:06:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-23 12:36:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-23 13:07:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 13:37:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 14:07:00+01:00,43.11,43.11,43.11,43.11,0,0,0
2019-12-23 14:37:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-23 15:08:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-23 15:38:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-23 16:08:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-23 16:38:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-23 17:08:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 17:38:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-23 18:09:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-23 18:39:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-23 19:09:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-23 19:39:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-23 19:50:00+01:00,43.01,43.01,43.01,43.01,0,0,0
