Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:54:00+01:00,94.66,94.66,94.66,94.66,69,0,0
2019-12-18 09:56:00+01:00,94.74,94.75,94.74,94.75,1865,0,0
2019-12-18 09:58:00+01:00,94.66,94.66,94.66,94.66,129,0,0
2019-12-18 10:02:00+01:00,94.75,94.75,94.75,94.75,52,0,0
2019-12-18 10:11:00+01:00,94.75,94.75,94.75,94.75,210,0,0
2019-12-18 10:31:00+01:00,94.75,94.75,94.75,94.75,5,0,0
2019-12-18 10:32:00+01:00,94.75,94.75,94.75,94.75,409,0,0
2019-12-18 10:33:00+01:00,94.75,94.83,94.75,94.83,106,0,0
2019-12-18 10:35:00+01:00,94.82,94.82,94.82,94.82,211,0,0
2019-12-18 10:40:00+01:00,94.82,94.82,94.82,94.82,137,0,0
2019-12-18 10:51:00+01:00,94.75,94.75,94.75,94.75,50,0,0
2019-12-18 10:56:00+01:00,94.75,94.75,94.73,94.73,280,0,0
2019-12-18 10:57:00+01:00,94.78,94.78,94.78,94.78,225,0,0
2019-12-18 10:58:00+01:00,94.78,94.78,94.78,94.78,217,0,0
2019-12-18 10:59:00+01:00,94.78,94.78,94.78,94.78,392,0,0
2019-12-18 11:00:00+01:00,94.78,94.78,94.78,94.78,3,0,0
2019-12-18 11:04:00+01:00,94.8,94.8,94.8,94.8,163,0,0
2019-12-18 11:08:00+01:00,94.8,94.84,94.8,94.84,2520,0,0
2019-12-18 11:11:00+01:00,94.78,94.78,94.78,94.78,110,0,0
2019-12-18 11:12:00+01:00,94.78,94.78,94.78,94.78,150,0,0
2019-12-18 11:21:00+01:00,94.83,94.84,94.83,94.84,265,0,0
2019-12-18 11:22:00+01:00,94.78,94.78,94.78,94.78,273,0,0
2019-12-18 11:32:00+01:00,94.78,94.78,94.78,94.78,196,0,0
2019-12-18 11:33:00+01:00,94.83,94.83,94.83,94.83,474,0,0
2019-12-18 11:40:00+01:00,94.84,94.84,94.84,94.84,158,0,0
2019-12-18 11:43:00+01:00,94.83,94.83,94.83,94.83,82,0,0
2019-12-18 11:45:00+01:00,94.84,94.84,94.84,94.84,52,0,0
2019-12-18 11:48:00+01:00,94.84,94.84,94.84,94.84,2,0,0
2019-12-18 11:58:00+01:00,94.84,94.84,94.84,94.84,100,0,0
2019-12-18 12:02:00+01:00,94.84,94.84,94.84,94.84,1152,0,0
2019-12-18 12:08:00+01:00,94.75,94.75,94.72,94.72,188,0,0
2019-12-18 12:20:00+01:00,94.83,94.83,94.83,94.83,4,0,0
2019-12-18 12:43:00+01:00,94.76,94.76,94.76,94.76,2,0,0
2019-12-18 12:47:00+01:00,94.83,94.83,94.83,94.83,80,0,0
2019-12-18 12:54:00+01:00,94.83,94.83,94.83,94.83,110,0,0
2019-12-18 12:55:00+01:00,94.83,94.83,94.83,94.83,80,0,0
2019-12-18 13:08:00+01:00,94.76,94.76,94.75,94.75,291,0,0
2019-12-18 13:18:00+01:00,94.8,94.8,94.8,94.8,3,0,0
2019-12-18 13:37:00+01:00,94.8,94.8,94.8,94.8,27,0,0
2019-12-18 13:42:00+01:00,94.75,94.75,94.75,94.75,25,0,0
2019-12-18 13:56:00+01:00,94.75,94.75,94.72,94.72,112,0,0
2019-12-18 13:58:00+01:00,94.8,94.8,94.8,94.8,27,0,0
2019-12-18 14:03:00+01:00,94.8,94.8,94.8,94.8,3656,0,0
2019-12-18 14:06:00+01:00,94.68,94.68,94.67,94.67,178,0,0
2019-12-18 14:08:00+01:00,94.7,94.7,94.7,94.7,22,0,0
2019-12-18 14:15:00+01:00,94.8,94.8,94.8,94.8,15,0,0
2019-12-18 14:25:00+01:00,94.81,94.81,94.81,94.81,383,0,0
2019-12-18 14:32:00+01:00,94.79,94.79,94.79,94.79,40,0,0
2019-12-18 14:37:00+01:00,94.67,94.67,94.67,94.67,110,0,0
2019-12-18 14:39:00+01:00,94.81,94.81,94.81,94.81,1400,0,0
2019-12-18 14:50:00+01:00,94.82,94.82,94.82,94.82,659,0,0
2019-12-18 14:53:00+01:00,94.82,94.82,94.82,94.82,315,0,0
2019-12-18 15:14:00+01:00,94.83,94.83,94.83,94.83,158,0,0
2019-12-18 15:16:00+01:00,94.83,94.83,94.83,94.83,286,0,0
2019-12-18 15:24:00+01:00,94.75,94.75,94.75,94.75,150,0,0
2019-12-18 15:28:00+01:00,94.83,94.83,94.83,94.83,179,0,0
2019-12-18 15:30:00+01:00,94.83,94.83,94.83,94.83,40,0,0
2019-12-18 15:36:00+01:00,94.83,94.83,94.83,94.83,335,0,0
2019-12-18 15:45:00+01:00,94.83,94.83,94.83,94.83,4,0,0
2019-12-18 15:46:00+01:00,94.75,94.75,94.73,94.73,1120,0,0
2019-12-18 15:55:00+01:00,94.72,94.72,94.72,94.72,251,0,0
2019-12-18 16:03:00+01:00,94.81,94.81,94.81,94.81,21,0,0
2019-12-18 16:12:00+01:00,94.71,94.71,94.71,94.71,8,0,0
2019-12-18 16:19:00+01:00,94.7,94.7,94.69,94.69,550,0,0
2019-12-18 16:26:00+01:00,94.79,94.79,94.79,94.79,53,0,0
2019-12-18 16:38:00+01:00,94.79,94.79,94.79,94.79,12,0,0
2019-12-18 16:41:00+01:00,94.79,94.83,94.79,94.83,588,0,0
2019-12-18 16:45:00+01:00,94.82,94.82,94.82,94.82,100,0,0
2019-12-18 17:02:00+01:00,94.82,94.82,94.82,94.82,500,0,0
2019-12-18 17:15:00+01:00,94.83,94.83,94.83,94.83,105,0,0
2019-12-18 17:23:00+01:00,94.83,94.83,94.83,94.83,89,0,0
2019-12-18 17:25:00+01:00,94.83,94.83,94.83,94.83,219,0,0
2019-12-18 17:29:00+01:00,94.82,94.89,94.82,94.82,0,0,0
2019-12-19 09:09:00+01:00,94.78,94.78,94.78,94.78,3000,0,0
2019-12-19 09:20:00+01:00,94.77,94.77,94.77,94.77,16,0,0
2019-12-19 09:25:00+01:00,94.76,94.76,94.76,94.76,50,0,0
2019-12-19 09:27:00+01:00,94.78,94.8,94.78,94.8,158,0,0
2019-12-19 09:39:00+01:00,94.8,94.8,94.8,94.8,87,0,0
2019-12-19 09:50:00+01:00,94.8,94.8,94.8,94.8,13,0,0
2019-12-19 09:51:00+01:00,94.86,94.86,94.86,94.86,150,0,0
2019-12-19 09:57:00+01:00,94.77,94.77,94.77,94.77,20,0,0
2019-12-19 10:02:00+01:00,94.77,94.77,94.77,94.77,112,0,0
2019-12-19 10:07:00+01:00,94.75,94.75,94.74,94.74,550,0,0
2019-12-19 10:13:00+01:00,94.74,94.74,94.74,94.74,1658,0,0
2019-12-19 10:32:00+01:00,94.83,94.83,94.83,94.83,100,0,0
2019-12-19 10:42:00+01:00,94.8,94.8,94.8,94.8,130,0,0
2019-12-19 10:44:00+01:00,94.81,94.81,94.81,94.81,130,0,0
2019-12-19 10:56:00+01:00,94.71,94.71,94.71,94.71,11,0,0
2019-12-19 11:03:00+01:00,94.83,94.83,94.83,94.83,309,0,0
2019-12-19 11:08:00+01:00,94.82,94.82,94.82,94.82,100,0,0
2019-12-19 11:14:00+01:00,94.81,94.81,94.81,94.81,105,0,0
2019-12-19 11:25:00+01:00,94.81,94.81,94.81,94.81,60,0,0
2019-12-19 11:26:00+01:00,94.81,94.81,94.81,94.81,184,0,0
2019-12-19 11:39:00+01:00,94.82,94.82,94.82,94.82,500,0,0
2019-12-19 12:00:00+01:00,94.7,94.7,94.65,94.65,1135,0,0
2019-12-19 12:01:00+01:00,94.66,94.66,94.66,94.66,4,0,0
2019-12-19 12:18:00+01:00,94.76,94.76,94.76,94.76,252,0,0
2019-12-19 12:34:00+01:00,94.66,94.66,94.65,94.65,320,0,0
2019-12-19 12:37:00+01:00,94.65,94.65,94.65,94.65,64,0,0
2019-12-19 12:42:00+01:00,94.65,94.65,94.65,94.65,414,0,0
2019-12-19 12:43:00+01:00,94.76,94.76,94.76,94.76,407,0,0
2019-12-19 12:46:00+01:00,94.65,94.65,94.65,94.65,74,0,0
2019-12-19 12:57:00+01:00,94.65,94.65,94.65,94.65,3,0,0
2019-12-19 13:01:00+01:00,94.71,94.76,94.71,94.76,1008,0,0
2019-12-19 13:19:00+01:00,94.77,94.77,94.77,94.77,188,0,0
2019-12-19 13:38:00+01:00,94.74,94.74,94.74,94.74,9,0,0
2019-12-19 14:18:00+01:00,94.69,94.69,94.69,94.69,26,0,0
2019-12-19 14:24:00+01:00,94.69,94.69,94.69,94.69,770,0,0
2019-12-19 14:46:00+01:00,94.65,94.65,94.65,94.65,204,0,0
2019-12-19 14:47:00+01:00,94.69,94.69,94.69,94.69,63,0,0
2019-12-19 15:04:00+01:00,94.67,94.67,94.67,94.67,50,0,0
2019-12-19 15:17:00+01:00,94.67,94.67,94.67,94.67,159,0,0
2019-12-19 15:22:00+01:00,94.64,94.64,94.64,94.64,0,0,0
2019-12-19 15:36:00+01:00,94.46,94.46,94.46,94.46,12762,0,0
2019-12-19 15:41:00+01:00,94.59,94.59,94.59,94.59,105,0,0
2019-12-19 16:00:00+01:00,94.59,94.59,94.59,94.59,220,0,0
2019-12-19 16:12:00+01:00,94.47,94.47,94.47,94.47,54,0,0
2019-12-19 16:15:00+01:00,94.59,94.59,94.59,94.59,2,0,0
2019-12-19 16:18:00+01:00,94.59,94.59,94.59,94.59,8,0,0
2019-12-19 16:19:00+01:00,94.59,94.59,94.59,94.59,500,0,0
2019-12-19 16:23:00+01:00,94.48,94.48,94.48,94.48,261,0,0
2019-12-19 16:32:00+01:00,94.59,94.6,94.59,94.6,160,0,0
2019-12-19 16:39:00+01:00,94.59,94.59,94.59,94.59,678,0,0
2019-12-19 16:55:00+01:00,94.48,94.48,94.48,94.48,280,0,0
2019-12-19 17:29:00+01:00,94.6,94.62,94.58,94.62,200,0,0
2019-12-20 09:04:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2019-12-20 09:06:00+01:00,94.89,94.89,94.89,94.89,320,0,0
2019-12-20 09:09:00+01:00,94.62,94.62,94.62,94.62,48,0,0
2019-12-20 09:15:00+01:00,94.51,94.51,94.51,94.51,2,0,0
2019-12-20 09:42:00+01:00,94.6,94.6,94.6,94.6,15,0,0
2019-12-20 09:46:00+01:00,94.62,94.62,94.62,94.62,160,0,0
2019-12-20 09:53:00+01:00,94.62,94.63,94.62,94.63,80,0,0
2019-12-20 09:54:00+01:00,94.62,94.62,94.62,94.62,20,0,0
2019-12-20 10:06:00+01:00,94.6,94.62,94.6,94.62,938,0,0
2019-12-20 10:18:00+01:00,94.57,94.57,94.57,94.57,10,0,0
2019-12-20 10:22:00+01:00,94.56,94.56,94.56,94.56,53,0,0
2019-12-20 10:24:00+01:00,94.51,94.62,94.51,94.62,1130,0,0
2019-12-20 10:27:00+01:00,94.5,94.5,94.5,94.5,115,0,0
2019-12-20 10:28:00+01:00,94.6,94.6,94.6,94.6,104,0,0
2019-12-20 10:30:00+01:00,94.61,94.62,94.61,94.62,1000,0,0
2019-12-20 10:31:00+01:00,94.56,94.56,94.56,94.56,19,0,0
2019-12-20 10:32:00+01:00,94.56,94.56,94.56,94.56,2100,0,0
2019-12-20 10:34:00+01:00,94.5,94.5,94.5,94.5,20,0,0
2019-12-20 10:37:00+01:00,94.57,94.57,94.57,94.57,250,0,0
2019-12-20 10:38:00+01:00,94.57,94.57,94.57,94.57,583,0,0
2019-12-20 10:41:00+01:00,94.56,94.56,94.56,94.56,150,0,0
2019-12-20 10:52:00+01:00,94.53,94.53,94.53,94.53,310,0,0
2019-12-20 10:55:00+01:00,94.5,94.5,94.5,94.5,25,0,0
2019-12-20 11:00:00+01:00,94.5,94.5,94.5,94.5,3,0,0
2019-12-20 11:10:00+01:00,94.55,94.55,94.55,94.55,12,0,0
2019-12-20 11:12:00+01:00,94.5,94.5,94.45,94.45,316,0,0
2019-12-20 11:19:00+01:00,94.45,94.45,94.45,94.45,949,0,0
2019-12-20 11:20:00+01:00,94.41,94.41,94.41,94.41,7749,0,0
2019-12-20 11:23:00+01:00,94.51,94.51,94.51,94.51,47,0,0
2019-12-20 11:26:00+01:00,94.52,94.52,94.52,94.52,32,0,0
2019-12-20 11:27:00+01:00,94.42,94.42,94.42,94.42,20,0,0
2019-12-20 11:30:00+01:00,94.52,94.52,94.52,94.52,46,0,0
2019-12-20 11:35:00+01:00,94.52,94.52,94.52,94.52,21,0,0
2019-12-20 11:37:00+01:00,94.45,94.45,94.45,94.45,280,0,0
2019-12-20 11:52:00+01:00,94.56,94.56,94.56,94.56,107,0,0
2019-12-20 11:54:00+01:00,94.56,94.56,94.56,94.56,100,0,0
2019-12-20 12:02:00+01:00,94.52,94.52,94.52,94.52,50,0,0
2019-12-20 12:15:00+01:00,94.47,94.47,94.44,94.44,5753,0,0
2019-12-20 12:18:00+01:00,94.55,94.56,94.55,94.56,1286,0,0
2019-12-20 12:35:00+01:00,94.55,94.55,94.55,94.55,100,0,0
2019-12-20 12:36:00+01:00,94.55,94.55,94.55,94.55,100,0,0
2019-12-20 12:39:00+01:00,94.55,94.55,94.55,94.55,505,0,0
2019-12-20 12:41:00+01:00,94.55,94.55,94.55,94.55,191,0,0
2019-12-20 12:46:00+01:00,94.49,94.49,94.49,94.49,31,0,0
2019-12-20 12:57:00+01:00,94.55,94.55,94.55,94.55,2,0,0
2019-12-20 13:15:00+01:00,94.55,94.55,94.55,94.55,7,0,0
2019-12-20 13:17:00+01:00,94.49,94.49,94.49,94.49,83,0,0
2019-12-20 13:47:00+01:00,94.55,94.55,94.55,94.55,5,0,0
2019-12-20 13:57:00+01:00,94.55,94.55,94.55,94.55,1695,0,0
2019-12-20 13:58:00+01:00,94.55,94.55,94.55,94.55,5400,0,0
2019-12-20 13:59:00+01:00,94.53,94.53,94.51,94.51,313,0,0
2019-12-20 14:09:00+01:00,94.62,94.62,94.62,94.62,664,0,0
2019-12-20 14:26:00+01:00,94.63,94.63,94.63,94.63,19,0,0
2019-12-20 14:40:00+01:00,94.52,94.52,94.52,94.52,200,0,0
2019-12-20 14:55:00+01:00,94.66,94.66,94.66,94.66,317,0,0
2019-12-20 14:56:00+01:00,94.53,94.53,94.53,94.53,159,0,0
2019-12-20 15:02:00+01:00,94.51,94.66,94.51,94.66,286,0,0
2019-12-20 15:04:00+01:00,94.66,94.66,94.66,94.66,1000,0,0
2019-12-20 15:16:00+01:00,94.53,94.53,94.53,94.53,10,0,0
2019-12-20 15:28:00+01:00,94.54,94.54,94.54,94.54,3,0,0
2019-12-20 15:39:00+01:00,94.66,94.66,94.66,94.66,32,0,0
2019-12-20 15:57:00+01:00,94.67,94.67,94.67,94.67,30,0,0
2019-12-20 16:01:00+01:00,94.67,94.67,94.67,94.67,232,0,0
2019-12-20 16:09:00+01:00,94.56,94.56,94.56,94.56,493,0,0
2019-12-20 16:16:00+01:00,94.6,94.6,94.6,94.6,50,0,0
2019-12-20 16:39:00+01:00,94.61,94.61,94.61,94.61,111,0,0
2019-12-20 16:49:00+01:00,94.7,94.7,94.7,94.7,105,0,0
2019-12-20 17:05:00+01:00,94.75,94.75,94.75,94.75,400,0,0
2019-12-20 17:11:00+01:00,94.6,94.6,94.6,94.6,100,0,0
2019-12-20 17:15:00+01:00,94.74,94.77,94.63,94.63,2048,0,0
2019-12-20 17:29:00+01:00,94.6,94.65,94.6,94.65,479,0,0
2019-12-23 09:04:00+01:00,94.65,94.65,94.65,94.65,0,0,0
2019-12-23 09:12:00+01:00,94.65,94.65,94.65,94.65,1,0,0
2019-12-23 09:14:00+01:00,94.61,94.65,94.61,94.65,1089,0,0
2019-12-23 09:16:00+01:00,94.62,94.62,94.62,94.62,400,0,0
2019-12-23 09:18:00+01:00,94.62,94.62,94.62,94.62,25,0,0
2019-12-23 09:22:00+01:00,94.85,94.85,94.85,94.85,53,0,0
2019-12-23 09:26:00+01:00,94.84,94.84,94.84,94.84,55,0,0
2019-12-23 09:47:00+01:00,94.81,94.81,94.81,94.81,51,0,0
2019-12-23 09:50:00+01:00,94.81,94.81,94.81,94.81,53,0,0
2019-12-23 09:52:00+01:00,94.81,94.83,94.81,94.83,30,0,0
2019-12-23 09:58:00+01:00,94.83,94.83,94.83,94.83,108,0,0
2019-12-23 10:07:00+01:00,94.69,94.69,94.69,94.69,40,0,0
2019-12-23 10:09:00+01:00,94.64,94.64,94.64,94.64,6,0,0
2019-12-23 10:13:00+01:00,94.67,94.67,94.67,94.67,23,0,0
2019-12-23 10:14:00+01:00,94.84,94.84,94.84,94.84,263,0,0
2019-12-23 10:16:00+01:00,94.66,94.66,94.66,94.66,4,0,0
2019-12-23 10:19:00+01:00,94.69,94.69,94.69,94.69,50,0,0
2019-12-23 10:21:00+01:00,94.69,94.69,94.69,94.69,50,0,0
2019-12-23 10:25:00+01:00,94.68,94.68,94.68,94.68,50,0,0
2019-12-23 10:39:00+01:00,94.84,94.84,94.84,94.84,2,0,0
2019-12-23 10:41:00+01:00,94.8,94.8,94.8,94.8,50,0,0
2019-12-23 10:47:00+01:00,94.8,94.8,94.78,94.78,50,0,0
2019-12-23 10:52:00+01:00,94.85,94.85,94.85,94.85,16,0,0
2019-12-23 10:55:00+01:00,94.85,94.85,94.85,94.85,40,0,0
2019-12-23 10:58:00+01:00,94.85,94.86,94.85,94.86,130,0,0
2019-12-23 11:06:00+01:00,94.81,94.81,94.81,94.81,5,0,0
2019-12-23 11:25:00+01:00,94.81,94.85,94.78,94.85,650,0,0
2019-12-23 11:35:00+01:00,94.86,94.86,94.86,94.86,106,0,0
2019-12-23 11:44:00+01:00,94.83,94.83,94.83,94.83,10,0,0
2019-12-23 11:53:00+01:00,94.78,94.78,94.78,94.78,14,0,0
2019-12-23 11:55:00+01:00,94.78,94.78,94.78,94.78,192,0,0
2019-12-23 12:06:00+01:00,94.8,94.8,94.8,94.8,326,0,0
2019-12-23 12:08:00+01:00,94.8,94.8,94.8,94.8,32,0,0
2019-12-23 12:09:00+01:00,94.8,94.8,94.8,94.8,100,0,0
2019-12-23 12:11:00+01:00,94.8,94.8,94.8,94.8,375,0,0
2019-12-23 12:12:00+01:00,94.78,94.78,94.78,94.78,4228,0,0
2019-12-23 12:24:00+01:00,94.77,94.77,94.77,94.77,125,0,0
2019-12-23 12:30:00+01:00,94.77,94.77,94.75,94.77,398,0,0
2019-12-23 12:31:00+01:00,94.77,94.77,94.77,94.77,106,0,0
2019-12-23 12:33:00+01:00,94.76,94.76,94.76,94.76,6,0,0
2019-12-23 12:35:00+01:00,94.77,94.77,94.77,94.77,94,0,0
2019-12-23 12:38:00+01:00,94.75,94.77,94.75,94.77,303,0,0
2019-12-23 12:52:00+01:00,94.77,94.77,94.77,94.77,210,0,0
2019-12-23 13:07:00+01:00,94.79,94.79,94.79,94.79,375,0,0
2019-12-23 13:21:00+01:00,94.8,94.8,94.8,94.8,1,0,0
2019-12-23 13:30:00+01:00,94.8,94.8,94.8,94.8,53,0,0
2019-12-23 13:46:00+01:00,94.8,94.82,94.8,94.82,500,0,0
2019-12-23 13:52:00+01:00,94.82,94.82,94.82,94.82,5,0,0
2019-12-23 13:55:00+01:00,94.75,94.75,94.74,94.74,3658,0,0
2019-12-23 14:24:00+01:00,94.82,94.82,94.82,94.82,53,0,0
2019-12-23 14:31:00+01:00,94.8,94.8,94.8,94.8,427,0,0
2019-12-23 15:04:00+01:00,94.75,94.75,94.75,94.75,40,0,0
2019-12-23 15:07:00+01:00,94.8,94.8,94.8,94.8,181,0,0
2019-12-23 15:15:00+01:00,94.8,94.8,94.8,94.8,23,0,0
2019-12-23 15:19:00+01:00,94.74,94.74,94.74,94.74,76,0,0
2019-12-23 15:35:00+01:00,94.75,94.75,94.75,94.75,58,0,0
2019-12-23 15:36:00+01:00,94.8,94.8,94.8,94.8,223,0,0
2019-12-23 15:40:00+01:00,94.8,94.8,94.8,94.8,357,0,0
2019-12-23 15:51:00+01:00,94.86,94.86,94.86,94.86,180,0,0
2019-12-23 15:55:00+01:00,94.86,94.86,94.86,94.86,308,0,0
2019-12-23 15:57:00+01:00,94.89,94.93,94.89,94.93,319,0,0
2019-12-23 15:58:00+01:00,94.93,94.93,94.93,94.93,300,0,0
2019-12-23 16:02:00+01:00,94.93,94.93,94.93,94.93,1869,0,0
2019-12-23 16:05:00+01:00,94.87,94.87,94.87,94.87,300,0,0
2019-12-23 16:09:00+01:00,94.93,94.93,94.93,94.93,80,0,0
2019-12-23 16:12:00+01:00,94.96,94.96,94.96,94.96,80,0,0
2019-12-23 16:16:00+01:00,94.96,94.96,94.9,94.9,353,0,0
2019-12-23 16:17:00+01:00,94.9,94.9,94.9,94.9,30,0,0
2019-12-23 16:34:00+01:00,94.91,94.91,94.91,94.91,300,0,0
2019-12-23 16:44:00+01:00,94.91,94.91,94.91,94.91,100,0,0
2019-12-23 16:45:00+01:00,94.88,94.88,94.88,94.88,200,0,0
2019-12-23 16:52:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2019-12-23 17:12:00+01:00,94.88,94.88,94.81,94.81,0,0,0
2019-12-23 17:15:00+01:00,94.93,94.93,94.93,94.93,27,0,0
2019-12-23 17:16:00+01:00,94.95,94.95,94.83,94.83,212,0,0
2019-12-23 17:20:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2019-12-23 17:23:00+01:00,94.96,94.96,94.96,94.96,22045,0,0
2019-12-23 17:28:00+01:00,94.96,94.96,94.96,94.96,25,0,0
2019-12-23 17:29:00+01:00,94.81,94.81,94.81,94.81,1600,0,0
2019-12-27 09:04:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2019-12-27 09:05:00+01:00,94.98,94.98,94.98,94.98,87,0,0
2019-12-27 09:08:00+01:00,95.0,95.0,95.0,95.0,32,0,0
2019-12-27 09:16:00+01:00,95.0,95.0,95.0,95.0,50,0,0
2019-12-27 09:21:00+01:00,95.0,95.0,95.0,95.0,2,0,0
2019-12-27 09:30:00+01:00,95.0,95.0,95.0,95.0,78,0,0
2019-12-27 09:51:00+01:00,95.1,95.28,95.1,95.28,420,0,0
2019-12-27 09:56:00+01:00,95.01,95.01,95.01,95.01,55,0,0
