Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:42:00-05:00,24.92,24.92,24.92,24.92,112,0,0
2019-12-16 13:43:00-05:00,24.92,24.92,24.92,24.92,236,0,0
2019-12-16 13:44:00-05:00,24.93,24.93,24.93,24.93,1063,0,0
2019-12-16 13:45:00-05:00,24.92,24.92,24.92,24.92,1038,0,0
2019-12-16 13:46:00-05:00,24.93,24.93,24.92,24.92,419,0,0
2019-12-16 13:47:00-05:00,24.93,24.93,24.93,24.93,500,0,0
2019-12-16 13:48:00-05:00,24.93,24.93,24.92,24.92,2042,0,0
2019-12-16 13:51:00-05:00,24.92,24.92,24.92,24.92,224,0,0
2019-12-16 13:52:00-05:00,24.93,24.93,24.93,24.93,300,0,0
2019-12-16 13:53:00-05:00,24.92,24.92,24.92,24.92,853,0,0
2019-12-16 13:54:00-05:00,24.93,24.93,24.93,24.93,729,0,0
2019-12-16 13:56:00-05:00,24.92,24.92,24.92,24.92,100,0,0
2019-12-16 13:57:00-05:00,24.92,24.92,24.92,24.92,346,0,0
2019-12-16 13:58:00-05:00,24.92,24.92,24.92,24.92,7434,0,0
2019-12-16 13:59:00-05:00,24.92,24.92,24.92,24.92,144,0,0
2019-12-16 14:01:00-05:00,24.92,24.92,24.92,24.92,201,0,0
2019-12-16 14:04:00-05:00,24.93,24.93,24.92,24.92,6493,0,0
2019-12-16 14:05:00-05:00,24.92,24.93,24.92,24.92,6436,0,0
2019-12-16 14:06:00-05:00,24.92,24.92,24.91,24.92,6622,0,0
2019-12-16 14:07:00-05:00,24.92,24.93,24.92,24.93,5946,0,0
2019-12-16 14:08:00-05:00,24.92,24.92,24.92,24.92,481,0,0
2019-12-16 14:09:00-05:00,24.92,24.92,24.92,24.92,1388,0,0
2019-12-16 14:10:00-05:00,24.93,24.93,24.93,24.93,9600,0,0
2019-12-16 14:11:00-05:00,24.93,24.93,24.93,24.93,100,0,0
2019-12-16 14:12:00-05:00,24.93,24.93,24.93,24.93,689,0,0
2019-12-16 14:13:00-05:00,24.93,24.93,24.93,24.93,910,0,0
2019-12-16 14:14:00-05:00,24.93,24.93,24.93,24.93,3474,0,0
2019-12-16 14:15:00-05:00,24.92,24.92,24.92,24.92,1091,0,0
2019-12-16 14:16:00-05:00,24.92,24.92,24.92,24.92,140,0,0
2019-12-16 14:17:00-05:00,24.92,24.92,24.92,24.92,501,0,0
2019-12-16 14:18:00-05:00,24.92,24.92,24.92,24.92,2240,0,0
2019-12-16 14:20:00-05:00,24.92,24.92,24.92,24.92,2603,0,0
2019-12-16 14:21:00-05:00,24.92,24.92,24.92,24.92,2742,0,0
2019-12-16 14:22:00-05:00,24.92,24.92,24.92,24.92,346,0,0
2019-12-16 14:23:00-05:00,24.93,24.94,24.93,24.93,59248,0,0
2019-12-16 14:24:00-05:00,24.93,24.94,24.93,24.94,685,0,0
2019-12-16 14:26:00-05:00,24.93,24.93,24.93,24.93,325,0,0
2019-12-16 14:27:00-05:00,24.93,24.93,24.93,24.93,1513,0,0
2019-12-16 14:28:00-05:00,24.93,24.93,24.93,24.93,100,0,0
2019-12-16 14:29:00-05:00,24.93,24.93,24.93,24.93,611,0,0
2019-12-16 14:30:00-05:00,24.94,24.94,24.93,24.93,2668,0,0
2019-12-16 14:31:00-05:00,24.93,24.93,24.93,24.93,191,0,0
2019-12-16 14:32:00-05:00,24.93,24.93,24.93,24.93,1112,0,0
2019-12-16 14:33:00-05:00,24.93,24.93,24.93,24.93,1464,0,0
2019-12-16 14:34:00-05:00,24.93,24.94,24.93,24.93,404,0,0
2019-12-16 14:35:00-05:00,24.93,24.93,24.93,24.93,1082,0,0
2019-12-16 14:36:00-05:00,24.94,24.94,24.94,24.94,250,0,0
2019-12-16 14:37:00-05:00,24.94,24.94,24.94,24.94,237,0,0
2019-12-16 14:38:00-05:00,24.94,24.94,24.93,24.94,2375,0,0
2019-12-16 14:39:00-05:00,24.94,24.94,24.94,24.94,66259,0,0
2019-12-16 14:40:00-05:00,24.94,24.94,24.94,24.94,100,0,0
2019-12-16 14:41:00-05:00,24.94,24.95,24.94,24.95,770,0,0
2019-12-16 14:42:00-05:00,24.95,24.95,24.95,24.95,153,0,0
2019-12-16 14:43:00-05:00,24.95,24.95,24.95,24.95,228,0,0
2019-12-16 14:44:00-05:00,24.97,24.97,24.97,24.97,100,0,0
2019-12-16 14:45:00-05:00,24.97,24.97,24.96,24.97,1065,0,0
2019-12-16 14:47:00-05:00,24.97,24.97,24.96,24.96,6071,0,0
2019-12-16 14:48:00-05:00,24.96,24.96,24.96,24.96,600,0,0
2019-12-16 14:49:00-05:00,24.96,24.96,24.95,24.95,2760,0,0
2019-12-16 14:50:00-05:00,24.95,24.95,24.95,24.95,158,0,0
2019-12-16 14:51:00-05:00,24.95,24.95,24.95,24.95,211,0,0
2019-12-16 14:52:00-05:00,24.95,24.95,24.95,24.95,200,0,0
2019-12-16 14:53:00-05:00,24.95,24.95,24.95,24.95,5056,0,0
2019-12-16 14:54:00-05:00,24.95,24.95,24.94,24.94,1105,0,0
2019-12-16 14:55:00-05:00,24.94,24.94,24.94,24.94,474,0,0
2019-12-16 14:57:00-05:00,24.95,24.95,24.95,24.95,148,0,0
2019-12-16 14:58:00-05:00,24.95,24.95,24.95,24.95,216,0,0
2019-12-16 14:59:00-05:00,24.95,24.95,24.95,24.95,254,0,0
2019-12-16 15:02:00-05:00,24.96,24.96,24.96,24.96,100,0,0
2019-12-16 15:03:00-05:00,24.97,24.97,24.97,24.97,1019,0,0
2019-12-16 15:04:00-05:00,24.97,24.97,24.97,24.97,116,0,0
2019-12-16 15:05:00-05:00,24.96,24.96,24.96,24.96,225,0,0
2019-12-16 15:06:00-05:00,24.97,24.97,24.97,24.97,222,0,0
2019-12-16 15:07:00-05:00,24.96,24.96,24.96,24.96,726,0,0
2019-12-16 15:08:00-05:00,24.97,24.97,24.97,24.97,164,0,0
2019-12-16 15:09:00-05:00,24.97,24.97,24.97,24.97,235,0,0
2019-12-16 15:10:00-05:00,24.97,24.97,24.97,24.97,2092,0,0
2019-12-16 15:11:00-05:00,24.97,24.97,24.96,24.97,3527,0,0
2019-12-16 15:12:00-05:00,24.97,24.97,24.97,24.97,100,0,0
2019-12-16 15:13:00-05:00,24.98,24.98,24.97,24.97,1810,0,0
2019-12-16 15:14:00-05:00,24.98,24.99,24.98,24.98,4215,0,0
2019-12-16 15:15:00-05:00,24.98,24.98,24.98,24.98,140,0,0
2019-12-16 15:16:00-05:00,24.98,24.98,24.98,24.98,5397,0,0
2019-12-16 15:17:00-05:00,24.97,24.97,24.97,24.97,783,0,0
2019-12-16 15:19:00-05:00,24.98,24.99,24.98,24.99,1217,0,0
2019-12-16 15:20:00-05:00,24.99,24.99,24.98,24.98,850,0,0
2019-12-16 15:21:00-05:00,24.99,24.99,24.99,24.99,465,0,0
2019-12-16 15:22:00-05:00,24.98,24.99,24.98,24.98,2200,0,0
2019-12-16 15:23:00-05:00,24.99,25.0,24.99,25.0,5931,0,0
2019-12-16 15:24:00-05:00,24.99,24.99,24.98,24.98,1301,0,0
2019-12-16 15:25:00-05:00,24.98,24.98,24.98,24.98,646,0,0
2019-12-16 15:26:00-05:00,24.99,24.99,24.99,24.99,387,0,0
2019-12-16 15:28:00-05:00,24.99,24.99,24.99,24.99,517,0,0
2019-12-16 15:29:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-16 15:30:00-05:00,24.99,24.99,24.98,24.98,5038,0,0
2019-12-16 15:31:00-05:00,24.99,24.99,24.99,24.99,949,0,0
2019-12-16 15:32:00-05:00,24.98,24.98,24.98,24.98,3971,0,0
2019-12-16 15:33:00-05:00,24.98,24.99,24.98,24.99,2200,0,0
2019-12-16 15:34:00-05:00,24.99,25.0,24.99,25.0,8160,0,0
2019-12-16 15:36:00-05:00,24.99,24.99,24.99,24.99,2199,0,0
2019-12-16 15:37:00-05:00,24.99,24.99,24.99,24.99,561,0,0
2019-12-16 15:38:00-05:00,24.99,24.99,24.99,24.99,2259,0,0
2019-12-16 15:40:00-05:00,24.99,24.99,24.99,24.99,1840,0,0
2019-12-16 15:41:00-05:00,24.99,24.99,24.98,24.98,4094,0,0
2019-12-16 15:42:00-05:00,24.97,24.97,24.97,24.97,2482,0,0
2019-12-16 15:44:00-05:00,24.98,24.98,24.98,24.98,355,0,0
2019-12-16 15:45:00-05:00,24.98,24.98,24.97,24.98,929,0,0
2019-12-16 15:46:00-05:00,24.98,24.98,24.98,24.98,515,0,0
2019-12-16 15:47:00-05:00,24.98,24.98,24.97,24.97,3996,0,0
2019-12-16 15:48:00-05:00,24.98,24.98,24.98,24.98,2097,0,0
2019-12-16 15:49:00-05:00,24.97,24.98,24.97,24.97,5568,0,0
2019-12-16 15:50:00-05:00,24.97,24.98,24.97,24.98,2263,0,0
2019-12-16 15:51:00-05:00,24.99,24.99,24.99,24.99,138,0,0
2019-12-16 15:54:00-05:00,24.98,24.98,24.98,24.98,4786,0,0
2019-12-16 15:55:00-05:00,24.97,24.97,24.97,24.97,264,0,0
2019-12-16 15:56:00-05:00,24.98,24.98,24.98,24.98,624,0,0
2019-12-16 15:57:00-05:00,24.98,24.98,24.98,24.98,2970,0,0
2019-12-16 15:58:00-05:00,24.98,24.98,24.98,24.98,745,0,0
2019-12-16 15:59:00-05:00,24.98,25.0,24.98,25.0,18029,0,0
2019-12-17 09:30:00-05:00,25.01,25.01,25.01,25.01,0,0,0
2019-12-17 09:31:00-05:00,25.04,25.04,25.04,25.04,400,0,0
2019-12-17 09:32:00-05:00,24.98,24.98,24.98,24.98,300,0,0
2019-12-17 09:33:00-05:00,24.99,24.99,24.98,24.98,1557,0,0
2019-12-17 09:36:00-05:00,25.08,25.08,25.08,25.08,871,0,0
2019-12-17 09:39:00-05:00,25.09,25.09,25.09,25.09,540,0,0
2019-12-17 09:40:00-05:00,25.1,25.1,25.1,25.1,197,0,0
2019-12-17 09:42:00-05:00,25.1,25.1,25.1,25.1,2335,0,0
2019-12-17 09:43:00-05:00,25.12,25.12,25.12,25.12,800,0,0
2019-12-17 09:44:00-05:00,25.14,25.14,25.14,25.14,670,0,0
2019-12-17 09:46:00-05:00,25.13,25.13,25.13,25.13,195,0,0
2019-12-17 09:47:00-05:00,25.1,25.1,25.1,25.1,163,0,0
2019-12-17 09:48:00-05:00,25.12,25.12,25.12,25.12,222,0,0
2019-12-17 09:49:00-05:00,25.12,25.12,25.12,25.12,353,0,0
2019-12-17 09:51:00-05:00,25.11,25.11,25.11,25.11,2940,0,0
2019-12-17 09:52:00-05:00,25.12,25.13,25.11,25.13,6606,0,0
2019-12-17 09:53:00-05:00,25.14,25.14,25.14,25.14,602,0,0
2019-12-17 09:54:00-05:00,25.15,25.16,25.15,25.16,568,0,0
2019-12-17 09:55:00-05:00,25.16,25.16,25.16,25.16,308,0,0
2019-12-17 09:56:00-05:00,25.14,25.14,25.14,25.14,225,0,0
2019-12-17 09:57:00-05:00,25.14,25.14,25.13,25.13,1100,0,0
2019-12-17 09:58:00-05:00,25.14,25.14,25.14,25.14,1529,0,0
2019-12-17 09:59:00-05:00,25.14,25.14,25.14,25.14,114,0,0
2019-12-17 10:00:00-05:00,25.14,25.14,25.14,25.14,400,0,0
2019-12-17 10:01:00-05:00,25.15,25.15,25.15,25.15,360,0,0
2019-12-17 10:02:00-05:00,25.15,25.16,25.15,25.16,1734,0,0
2019-12-17 10:03:00-05:00,25.16,25.16,25.16,25.16,1305,0,0
2019-12-17 10:04:00-05:00,25.16,25.16,25.16,25.16,714,0,0
2019-12-17 10:06:00-05:00,25.16,25.16,25.16,25.16,1182,0,0
2019-12-17 10:07:00-05:00,25.16,25.17,25.16,25.17,1501,0,0
2019-12-17 10:08:00-05:00,25.17,25.17,25.17,25.17,116,0,0
2019-12-17 10:10:00-05:00,25.18,25.18,25.18,25.18,950,0,0
2019-12-17 10:11:00-05:00,25.17,25.17,25.17,25.17,100,0,0
2019-12-17 10:12:00-05:00,25.16,25.17,25.16,25.17,1664,0,0
2019-12-17 10:13:00-05:00,25.16,25.16,25.16,25.16,1127,0,0
2019-12-17 10:15:00-05:00,25.15,25.15,25.15,25.15,972,0,0
2019-12-17 10:16:00-05:00,25.15,25.15,25.15,25.15,4000,0,0
2019-12-17 10:17:00-05:00,25.16,25.17,25.16,25.17,1007,0,0
2019-12-17 10:19:00-05:00,25.18,25.18,25.18,25.18,869,0,0
2019-12-17 10:20:00-05:00,25.18,25.18,25.18,25.18,337,0,0
2019-12-17 10:21:00-05:00,25.18,25.18,25.18,25.18,136,0,0
2019-12-17 10:22:00-05:00,25.17,25.18,25.17,25.18,3256,0,0
2019-12-17 10:23:00-05:00,25.19,25.19,25.19,25.19,2948,0,0
2019-12-17 10:25:00-05:00,25.18,25.18,25.18,25.18,300,0,0
2019-12-17 10:26:00-05:00,25.19,25.19,25.18,25.18,3407,0,0
2019-12-17 10:27:00-05:00,25.18,25.18,25.18,25.18,578,0,0
2019-12-17 10:28:00-05:00,25.19,25.19,25.19,25.19,1737,0,0
2019-12-17 10:30:00-05:00,25.18,25.18,25.17,25.17,1722,0,0
2019-12-17 10:32:00-05:00,25.16,25.16,25.16,25.16,1800,0,0
2019-12-17 10:33:00-05:00,25.17,25.18,25.17,25.18,1132,0,0
2019-12-17 10:34:00-05:00,25.18,25.18,25.18,25.18,200,0,0
2019-12-17 10:35:00-05:00,25.18,25.18,25.18,25.18,2395,0,0
2019-12-17 10:36:00-05:00,25.17,25.17,25.17,25.17,1084,0,0
2019-12-17 10:37:00-05:00,25.17,25.18,25.17,25.18,728,0,0
2019-12-17 10:38:00-05:00,25.18,25.18,25.18,25.18,1922,0,0
2019-12-17 10:39:00-05:00,25.18,25.18,25.17,25.18,1222,0,0
2019-12-17 10:40:00-05:00,25.18,25.19,25.18,25.19,845,0,0
2019-12-17 10:41:00-05:00,25.17,25.17,25.17,25.17,252,0,0
2019-12-17 10:42:00-05:00,25.17,25.17,25.17,25.17,612,0,0
2019-12-17 10:43:00-05:00,25.17,25.17,25.17,25.17,414,0,0
2019-12-17 10:44:00-05:00,25.17,25.18,25.17,25.18,3459,0,0
2019-12-17 10:47:00-05:00,25.19,25.19,25.19,25.19,3070,0,0
2019-12-17 10:48:00-05:00,25.19,25.2,25.19,25.2,1424,0,0
2019-12-17 10:49:00-05:00,25.19,25.19,25.19,25.19,224,0,0
2019-12-17 10:50:00-05:00,25.19,25.19,25.19,25.19,300,0,0
2019-12-17 10:51:00-05:00,25.18,25.18,25.18,25.18,1025,0,0
2019-12-17 10:52:00-05:00,25.18,25.18,25.18,25.18,991,0,0
2019-12-17 10:53:00-05:00,25.17,25.17,25.17,25.17,664,0,0
2019-12-17 10:54:00-05:00,25.17,25.17,25.17,25.17,495,0,0
2019-12-17 10:56:00-05:00,25.17,25.17,25.17,25.17,2680,0,0
2019-12-17 10:57:00-05:00,25.16,25.16,25.16,25.16,176,0,0
2019-12-17 10:58:00-05:00,25.17,25.17,25.17,25.17,2123,0,0
2019-12-17 10:59:00-05:00,25.17,25.17,25.17,25.17,100,0,0
2019-12-17 11:00:00-05:00,25.18,25.18,25.18,25.18,0,0,0
2019-12-17 11:01:00-05:00,25.18,25.18,25.18,25.18,102141,0,0
2019-12-17 11:03:00-05:00,25.17,25.18,25.17,25.18,2032,0,0
2019-12-17 11:04:00-05:00,25.18,25.18,25.18,25.18,500,0,0
2019-12-17 11:05:00-05:00,25.18,25.18,25.18,25.18,800,0,0
2019-12-17 11:06:00-05:00,25.18,25.18,25.18,25.18,2201,0,0
2019-12-17 11:07:00-05:00,25.17,25.17,25.17,25.17,1339,0,0
2019-12-17 11:08:00-05:00,25.16,25.16,25.16,25.16,201,0,0
2019-12-17 11:09:00-05:00,25.16,25.16,25.15,25.16,528,0,0
2019-12-17 11:10:00-05:00,25.16,25.16,25.16,25.16,341,0,0
2019-12-17 11:11:00-05:00,25.15,25.16,25.15,25.16,1480,0,0
2019-12-17 11:13:00-05:00,25.16,25.16,25.16,25.16,1104,0,0
2019-12-17 11:14:00-05:00,25.17,25.17,25.17,25.17,807,0,0
2019-12-17 11:15:00-05:00,25.18,25.18,25.17,25.18,706,0,0
2019-12-17 11:16:00-05:00,25.17,25.18,25.17,25.18,1090,0,0
2019-12-17 11:17:00-05:00,25.18,25.18,25.18,25.18,519,0,0
2019-12-17 11:18:00-05:00,25.19,25.19,25.19,25.19,108,0,0
2019-12-17 11:19:00-05:00,25.19,25.19,25.18,25.18,2521,0,0
2019-12-17 11:20:00-05:00,25.19,25.19,25.19,25.19,243,0,0
2019-12-17 11:22:00-05:00,25.19,25.2,25.19,25.2,2700,0,0
2019-12-17 11:23:00-05:00,25.19,25.19,25.18,25.19,2318,0,0
2019-12-17 11:24:00-05:00,25.18,25.18,25.18,25.18,805,0,0
2019-12-17 11:25:00-05:00,25.18,25.18,25.18,25.18,1031,0,0
2019-12-17 11:26:00-05:00,25.18,25.18,25.18,25.18,2545,0,0
2019-12-17 11:27:00-05:00,25.18,25.18,25.18,25.18,200,0,0
2019-12-17 11:29:00-05:00,25.2,25.2,25.2,25.2,252,0,0
2019-12-17 11:30:00-05:00,25.2,25.2,25.19,25.19,400,0,0
2019-12-17 11:31:00-05:00,25.2,25.2,25.19,25.19,1526,0,0
2019-12-17 11:32:00-05:00,25.2,25.2,25.2,25.2,230,0,0
2019-12-17 11:33:00-05:00,25.19,25.2,25.19,25.19,11519,0,0
2019-12-17 11:34:00-05:00,25.18,25.18,25.18,25.18,123,0,0
2019-12-17 11:35:00-05:00,25.19,25.19,25.19,25.19,189,0,0
2019-12-17 11:36:00-05:00,25.19,25.19,25.19,25.19,200,0,0
2019-12-17 11:37:00-05:00,25.19,25.19,25.19,25.19,19253,0,0
2019-12-17 11:38:00-05:00,25.18,25.19,25.18,25.18,484,0,0
2019-12-17 11:39:00-05:00,25.19,25.19,25.19,25.19,2607,0,0
2019-12-17 11:40:00-05:00,25.19,25.2,25.19,25.2,4938,0,0
2019-12-17 11:42:00-05:00,25.19,25.19,25.19,25.19,1535,0,0
2019-12-17 11:43:00-05:00,25.19,25.2,25.19,25.2,1066,0,0
2019-12-17 11:44:00-05:00,25.19,25.19,25.19,25.19,1066,0,0
2019-12-17 11:45:00-05:00,25.19,25.19,25.19,25.19,300,0,0
2019-12-17 11:46:00-05:00,25.18,25.19,25.18,25.19,265,0,0
2019-12-17 11:47:00-05:00,25.19,25.19,25.19,25.19,900,0,0
2019-12-17 11:48:00-05:00,25.19,25.2,25.19,25.2,990,0,0
2019-12-17 11:49:00-05:00,25.2,25.2,25.2,25.2,2671,0,0
2019-12-17 11:50:00-05:00,25.2,25.2,25.19,25.2,6102,0,0
2019-12-17 11:53:00-05:00,25.22,25.22,25.21,25.21,2414,0,0
2019-12-17 11:54:00-05:00,25.22,25.22,25.22,25.22,1621,0,0
2019-12-17 11:55:00-05:00,25.22,25.23,25.22,25.22,816,0,0
2019-12-17 11:56:00-05:00,25.23,25.23,25.23,25.23,1028,0,0
2019-12-17 11:57:00-05:00,25.22,25.23,25.22,25.23,1754,0,0
2019-12-17 11:59:00-05:00,25.22,25.22,25.22,25.22,400,0,0
2019-12-17 12:00:00-05:00,25.23,25.23,25.23,25.23,0,0,0
