Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00+01:00,194.58,194.58,194.58,194.58,0,0,0
2019-12-19 14:06:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-19 14:37:00+01:00,194.32,194.32,194.32,194.32,0,0,0
2019-12-19 15:07:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-19 15:37:00+01:00,194.4,194.4,194.4,194.4,0,0,0
2019-12-19 16:08:00+01:00,194.6,194.6,194.6,194.6,0,0,0
2019-12-19 16:38:00+01:00,194.96,194.96,194.96,194.96,0,0,0
2019-12-19 17:09:00+01:00,194.8,194.8,194.8,194.8,0,0,0
2019-12-19 18:09:00+01:00,194.76,194.76,194.76,194.76,0,0,0
2019-12-19 18:39:00+01:00,194.94,194.94,194.94,194.94,0,0,0
2019-12-19 19:10:00+01:00,194.84,194.84,194.84,194.84,0,0,0
2019-12-19 19:40:00+01:00,194.92,194.92,194.92,194.92,0,0,0
2019-12-19 19:50:00+01:00,194.96,194.96,194.96,194.96,0,0,0
2019-12-20 08:27:00+01:00,195.12,195.12,195.12,195.12,0,0,0
2019-12-20 08:52:00+01:00,195.18,195.18,195.18,195.18,0,0,0
2019-12-20 09:35:00+01:00,195.26,195.26,195.26,195.26,0,0,0
2019-12-20 10:05:00+01:00,195.38,195.38,195.38,195.38,0,0,0
2019-12-20 10:36:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-20 11:06:00+01:00,195.28,195.28,195.28,195.28,0,0,0
2019-12-20 11:36:00+01:00,195.36,195.36,195.36,195.36,0,0,0
2019-12-20 12:06:00+01:00,195.64,195.64,195.64,195.64,0,0,0
2019-12-20 12:37:00+01:00,195.98,195.98,195.98,195.98,0,0,0
2019-12-20 13:07:00+01:00,195.88,195.88,195.88,195.88,0,0,0
2019-12-20 13:37:00+01:00,195.76,195.76,195.76,195.76,0,0,0
2019-12-20 14:07:00+01:00,195.9,195.9,195.9,195.9,0,0,0
2019-12-20 14:38:00+01:00,196.12,196.12,196.12,196.12,0,0,0
2019-12-20 15:08:00+01:00,196.16,196.16,196.16,196.16,0,0,0
2019-12-20 15:38:00+01:00,196.6,196.6,196.6,196.6,0,0,0
2019-12-20 16:09:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-20 16:39:00+01:00,196.96,196.96,196.96,196.96,0,0,0
2019-12-20 17:09:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-20 17:39:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2019-12-20 18:10:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-20 18:40:00+01:00,197.26,197.26,197.26,197.26,0,0,0
2019-12-20 19:10:00+01:00,197.3,197.3,197.3,197.3,0,0,0
2019-12-20 19:40:00+01:00,197.32,197.32,197.32,197.32,0,0,0
2019-12-20 19:50:00+01:00,197.3,197.3,197.3,197.3,0,0,0
2019-12-23 08:27:00+01:00,197.04,197.04,197.04,197.04,0,0,0
2019-12-23 08:52:00+01:00,197.02,197.02,197.02,197.02,0,0,0
2019-12-23 09:35:00+01:00,197.02,197.02,197.02,197.02,0,0,0
2019-12-23 10:05:00+01:00,197.1,197.1,197.1,197.1,0,0,0
2019-12-23 10:35:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-23 11:06:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-23 11:36:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-23 12:06:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2019-12-23 12:36:00+01:00,197.3,197.3,197.3,197.3,0,0,0
2019-12-23 13:07:00+01:00,197.42,197.42,197.42,197.42,0,0,0
2019-12-23 13:37:00+01:00,197.5,197.5,197.5,197.5,0,0,0
2019-12-23 14:07:00+01:00,197.5,197.5,197.5,197.5,0,0,0
2019-12-23 14:37:00+01:00,197.62,197.62,197.62,197.62,0,0,0
2019-12-23 15:07:00+01:00,197.32,197.32,197.32,197.32,0,0,0
2019-12-23 15:37:00+01:00,196.76,196.76,196.76,196.76,0,0,0
2019-12-23 16:07:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-23 16:37:00+01:00,196.52,196.52,196.52,196.52,0,0,0
2019-12-23 17:08:00+01:00,196.7,196.7,196.7,196.7,0,0,0
2019-12-23 17:38:00+01:00,196.48,196.48,196.48,196.48,0,0,0
2019-12-23 18:08:00+01:00,196.7,196.7,196.7,196.7,0,0,0
2019-12-23 18:39:00+01:00,196.46,196.46,196.46,196.46,0,0,0
2019-12-23 19:09:00+01:00,196.58,196.58,196.58,196.58,0,0,0
2019-12-23 19:39:00+01:00,196.62,196.62,196.62,196.62,0,0,0
2019-12-23 19:50:00+01:00,196.56,196.56,196.56,196.56,0,0,0
