Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2019-12-20 12:36:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-20 13:06:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-20 13:37:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-20 14:07:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-20 14:37:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-20 15:07:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-20 15:37:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-20 16:08:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-20 16:38:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-20 17:08:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-20 17:38:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2019-12-20 18:09:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2019-12-20 18:39:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2019-12-20 19:09:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2019-12-20 19:40:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2019-12-20 19:50:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-23 08:27:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2019-12-23 08:52:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2019-12-23 09:35:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-23 10:05:00+01:00,127.02,127.02,127.02,127.02,0,0,0
2019-12-23 10:36:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-23 11:06:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-23 11:36:00+01:00,127.02,127.02,127.02,127.02,0,0,0
2019-12-23 12:07:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-23 12:37:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-23 13:07:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-23 13:37:00+01:00,127.3,127.3,127.3,127.3,0,0,0
2019-12-23 14:08:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-23 14:38:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-23 15:08:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2019-12-23 15:38:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-23 16:09:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-23 16:39:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 17:09:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-23 17:39:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-23 18:09:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-23 18:40:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2019-12-23 19:10:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-23 19:41:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2019-12-23 19:50:00+01:00,126.62,126.62,126.62,126.62,0,0,0
