Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,37.64,37.64,37.64,37.64,0,0,0
2019-12-19 13:36:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 14:07:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-19 14:37:00+01:00,37.59,37.59,37.59,37.59,0,0,0
2019-12-19 15:07:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-19 15:37:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-19 16:08:00+01:00,37.66,37.66,37.66,37.66,0,0,0
2019-12-19 16:38:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-19 17:08:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-19 17:38:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 18:09:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 18:39:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 19:09:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-19 19:39:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 19:50:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-20 08:27:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-20 08:52:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-20 09:35:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 10:05:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 10:35:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 11:05:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 11:35:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 12:05:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-20 12:36:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-20 13:06:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-20 13:36:00+01:00,38.0,38.0,38.0,38.0,0,0,0
2019-12-20 14:06:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-20 14:36:00+01:00,38.0,38.0,38.0,38.0,0,0,0
2019-12-20 15:07:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2019-12-20 15:37:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-20 16:07:00+01:00,38.04,38.04,38.04,38.04,0,0,0
2019-12-20 16:37:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-20 17:08:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2019-12-20 17:38:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-20 18:08:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-20 18:38:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-20 19:09:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-20 19:39:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 19:50:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-23 08:27:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 08:52:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 09:35:00+01:00,38.05,38.05,38.05,38.05,0,0,0
2019-12-23 10:05:00+01:00,38.07,38.07,38.07,38.07,0,0,0
2019-12-23 10:36:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 11:06:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-23 11:36:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-23 12:06:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 12:37:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-23 13:07:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-23 13:37:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-23 14:07:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-23 14:38:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-23 15:08:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 15:38:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 16:08:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-23 16:38:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-23 17:09:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-23 17:39:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 18:09:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-23 18:39:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-23 19:10:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-23 19:40:00+01:00,37.98,37.98,37.98,37.98,0,0,0
2019-12-23 19:50:00+01:00,37.96,37.96,37.96,37.96,0,0,0
