Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:43:00-05:00,29.3,29.3,29.3,29.3,600,0,0
2019-12-18 10:44:00-05:00,29.3,29.3,29.29,29.29,3200,0,0
2019-12-18 10:45:00-05:00,29.29,29.29,29.28,29.28,2708,0,0
2019-12-18 10:46:00-05:00,29.28,29.29,29.28,29.29,60876,0,0
2019-12-18 10:47:00-05:00,29.29,29.3,29.29,29.3,14247,0,0
2019-12-18 10:48:00-05:00,29.3,29.31,29.3,29.31,10205,0,0
2019-12-18 10:49:00-05:00,29.31,29.32,29.31,29.32,6582,0,0
2019-12-18 10:50:00-05:00,29.31,29.31,29.31,29.31,3400,0,0
2019-12-18 10:51:00-05:00,29.31,29.32,29.31,29.32,6061,0,0
2019-12-18 10:52:00-05:00,29.31,29.31,29.31,29.31,98624,0,0
2019-12-18 10:53:00-05:00,29.31,29.31,29.31,29.31,14696,0,0
2019-12-18 10:54:00-05:00,29.31,29.31,29.31,29.31,102,0,0
2019-12-18 10:55:00-05:00,29.31,29.31,29.31,29.31,700,0,0
2019-12-18 10:56:00-05:00,29.31,29.31,29.3,29.3,22901,0,0
2019-12-18 10:58:00-05:00,29.3,29.31,29.3,29.31,5213,0,0
2019-12-18 10:59:00-05:00,29.3,29.3,29.3,29.3,3599,0,0
2019-12-18 11:00:00-05:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-18 11:03:00-05:00,29.29,29.29,29.28,29.29,1384761,0,0
2019-12-18 11:04:00-05:00,29.28,29.29,29.28,29.29,58830,0,0
2019-12-18 11:05:00-05:00,29.29,29.29,29.29,29.29,44256,0,0
2019-12-18 11:06:00-05:00,29.29,29.29,29.29,29.29,3534,0,0
2019-12-18 11:07:00-05:00,29.29,29.29,29.28,29.28,48669,0,0
2019-12-18 11:08:00-05:00,29.28,29.28,29.27,29.27,1755,0,0
2019-12-18 11:09:00-05:00,29.27,29.27,29.27,29.27,3401,0,0
2019-12-18 11:10:00-05:00,29.27,29.27,29.27,29.27,14641,0,0
2019-12-18 11:13:00-05:00,29.27,29.27,29.27,29.27,201,0,0
2019-12-18 11:14:00-05:00,29.27,29.27,29.27,29.27,228,0,0
2019-12-18 11:15:00-05:00,29.27,29.28,29.27,29.27,22702,0,0
2019-12-18 11:16:00-05:00,29.28,29.28,29.28,29.28,20649,0,0
2019-12-18 11:17:00-05:00,29.28,29.28,29.28,29.28,518,0,0
2019-12-18 11:18:00-05:00,29.27,29.28,29.27,29.27,84536,0,0
2019-12-18 11:19:00-05:00,29.28,29.28,29.27,29.28,19788,0,0
2019-12-18 11:20:00-05:00,29.28,29.29,29.28,29.28,16315,0,0
2019-12-18 11:21:00-05:00,29.29,29.29,29.28,29.29,11401,0,0
2019-12-18 11:22:00-05:00,29.29,29.29,29.29,29.29,201,0,0
2019-12-18 11:23:00-05:00,29.29,29.29,29.29,29.29,999,0,0
2019-12-18 11:24:00-05:00,29.29,29.3,29.29,29.3,11543,0,0
2019-12-18 11:25:00-05:00,29.3,29.3,29.3,29.3,36819,0,0
2019-12-18 11:26:00-05:00,29.3,29.3,29.3,29.3,4303,0,0
2019-12-18 11:28:00-05:00,29.3,29.3,29.29,29.29,28300,0,0
2019-12-18 11:29:00-05:00,29.29,29.29,29.29,29.29,100,0,0
2019-12-18 11:31:00-05:00,29.28,29.29,29.28,29.29,98260,0,0
2019-12-18 11:32:00-05:00,29.29,29.29,29.29,29.29,2708,0,0
2019-12-18 11:33:00-05:00,29.28,29.28,29.27,29.27,3820,0,0
2019-12-18 11:34:00-05:00,29.27,29.27,29.26,29.27,8370,0,0
2019-12-18 11:36:00-05:00,29.27,29.27,29.26,29.26,12176,0,0
2019-12-18 11:37:00-05:00,29.26,29.26,29.25,29.25,2432,0,0
2019-12-18 11:38:00-05:00,29.24,29.25,29.24,29.25,3110,0,0
2019-12-18 11:39:00-05:00,29.25,29.25,29.25,29.25,1131,0,0
2019-12-18 11:41:00-05:00,29.25,29.25,29.25,29.25,142788,0,0
2019-12-18 11:42:00-05:00,29.25,29.25,29.25,29.25,3002,0,0
2019-12-18 11:43:00-05:00,29.25,29.25,29.25,29.25,4350,0,0
2019-12-18 11:44:00-05:00,29.25,29.25,29.24,29.24,22235,0,0
2019-12-18 11:45:00-05:00,29.24,29.25,29.24,29.24,9168,0,0
2019-12-18 11:46:00-05:00,29.24,29.24,29.24,29.24,1419,0,0
2019-12-18 11:47:00-05:00,29.23,29.23,29.23,29.23,1250,0,0
2019-12-18 11:49:00-05:00,29.24,29.24,29.23,29.23,230,0,0
2019-12-18 11:50:00-05:00,29.23,29.23,29.23,29.23,400,0,0
2019-12-18 11:52:00-05:00,29.23,29.23,29.23,29.23,1300,0,0
2019-12-18 11:53:00-05:00,29.23,29.24,29.23,29.24,1701,0,0
2019-12-18 11:54:00-05:00,29.23,29.23,29.23,29.23,2610,0,0
2019-12-18 11:55:00-05:00,29.24,29.24,29.24,29.24,750,0,0
2019-12-18 11:56:00-05:00,29.24,29.24,29.24,29.24,14900,0,0
2019-12-18 11:57:00-05:00,29.24,29.24,29.24,29.24,102,0,0
2019-12-18 11:58:00-05:00,29.24,29.24,29.24,29.24,4800,0,0
2019-12-18 11:59:00-05:00,29.24,29.24,29.23,29.23,120739,0,0
2019-12-18 12:00:00-05:00,29.24,29.24,29.24,29.24,38376,0,0
2019-12-18 12:04:00-05:00,29.25,29.25,29.25,29.25,35093,0,0
2019-12-18 12:06:00-05:00,29.25,29.25,29.25,29.25,799,0,0
2019-12-18 12:08:00-05:00,29.25,29.25,29.25,29.25,225,0,0
2019-12-18 12:09:00-05:00,29.25,29.25,29.25,29.25,1481,0,0
2019-12-18 12:10:00-05:00,29.24,29.24,29.24,29.24,194,0,0
2019-12-18 12:12:00-05:00,29.25,29.25,29.25,29.25,203,0,0
2019-12-18 12:13:00-05:00,29.25,29.25,29.25,29.25,12327,0,0
2019-12-18 12:14:00-05:00,29.25,29.25,29.25,29.25,2053,0,0
2019-12-18 12:15:00-05:00,29.25,29.25,29.25,29.25,2050,0,0
2019-12-18 12:16:00-05:00,29.25,29.25,29.25,29.25,1508,0,0
2019-12-18 12:17:00-05:00,29.25,29.26,29.25,29.26,545,0,0
2019-12-18 12:19:00-05:00,29.25,29.25,29.25,29.25,7841,0,0
2019-12-18 12:20:00-05:00,29.25,29.25,29.25,29.25,436,0,0
2019-12-18 12:21:00-05:00,29.25,29.25,29.25,29.25,336,0,0
2019-12-18 12:22:00-05:00,29.25,29.25,29.25,29.25,24534,0,0
2019-12-18 12:23:00-05:00,29.25,29.25,29.25,29.25,54616,0,0
2019-12-18 12:25:00-05:00,29.25,29.25,29.25,29.25,30444,0,0
2019-12-18 12:26:00-05:00,29.25,29.25,29.25,29.25,801,0,0
2019-12-18 12:27:00-05:00,29.24,29.24,29.24,29.24,200,0,0
2019-12-18 12:30:00-05:00,29.24,29.25,29.24,29.25,309,0,0
2019-12-18 12:32:00-05:00,29.25,29.25,29.25,29.25,163,0,0
2019-12-18 12:33:00-05:00,29.24,29.25,29.24,29.25,2457,0,0
2019-12-18 12:34:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-18 12:36:00-05:00,29.25,29.25,29.25,29.25,700,0,0
2019-12-18 12:38:00-05:00,29.24,29.24,29.24,29.24,657,0,0
2019-12-18 12:39:00-05:00,29.24,29.24,29.24,29.24,643,0,0
2019-12-18 12:40:00-05:00,29.25,29.25,29.25,29.25,410,0,0
2019-12-18 12:44:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-18 12:45:00-05:00,29.25,29.25,29.25,29.25,22841,0,0
2019-12-18 12:46:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-18 12:47:00-05:00,29.25,29.25,29.25,29.25,8801,0,0
2019-12-18 12:48:00-05:00,29.25,29.25,29.25,29.25,48589,0,0
2019-12-18 12:50:00-05:00,29.25,29.25,29.25,29.25,7399,0,0
2019-12-18 12:51:00-05:00,29.25,29.25,29.25,29.25,48303,0,0
2019-12-18 12:52:00-05:00,29.25,29.25,29.25,29.25,505,0,0
2019-12-18 12:53:00-05:00,29.25,29.25,29.25,29.25,2499,0,0
2019-12-18 12:54:00-05:00,29.24,29.24,29.24,29.24,351,0,0
2019-12-18 12:55:00-05:00,29.25,29.25,29.25,29.25,118971,0,0
2019-12-18 12:56:00-05:00,29.25,29.25,29.25,29.25,829,0,0
2019-12-18 12:57:00-05:00,29.25,29.25,29.25,29.25,63507,0,0
2019-12-18 12:58:00-05:00,29.25,29.25,29.25,29.25,171,0,0
2019-12-18 12:59:00-05:00,29.25,29.25,29.25,29.25,3005,0,0
2019-12-18 13:01:00-05:00,29.26,29.26,29.26,29.26,12808,0,0
2019-12-18 13:02:00-05:00,29.26,29.26,29.26,29.26,6986,0,0
2019-12-18 13:05:00-05:00,29.27,29.27,29.27,29.27,12417,0,0
2019-12-18 13:06:00-05:00,29.27,29.27,29.27,29.27,446,0,0
2019-12-18 13:09:00-05:00,29.27,29.27,29.27,29.27,4952,0,0
2019-12-18 13:11:00-05:00,29.27,29.27,29.26,29.26,636,0,0
2019-12-18 13:12:00-05:00,29.26,29.26,29.26,29.26,2824,0,0
2019-12-18 13:15:00-05:00,29.27,29.27,29.26,29.26,846,0,0
2019-12-18 13:16:00-05:00,29.27,29.27,29.26,29.26,579,0,0
2019-12-18 13:17:00-05:00,29.26,29.26,29.26,29.26,208,0,0
2019-12-18 13:20:00-05:00,29.26,29.26,29.26,29.26,110,0,0
2019-12-18 13:22:00-05:00,29.26,29.26,29.26,29.26,274,0,0
2019-12-18 13:24:00-05:00,29.26,29.26,29.26,29.26,550,0,0
2019-12-18 13:25:00-05:00,29.26,29.26,29.26,29.26,221,0,0
2019-12-18 13:29:00-05:00,29.26,29.26,29.26,29.26,264,0,0
2019-12-18 13:30:00-05:00,29.26,29.26,29.26,29.26,610,0,0
2019-12-18 13:31:00-05:00,29.26,29.26,29.25,29.25,9823,0,0
2019-12-18 13:32:00-05:00,29.25,29.26,29.25,29.25,1097,0,0
2019-12-18 13:33:00-05:00,29.25,29.25,29.25,29.25,2000,0,0
2019-12-18 13:34:00-05:00,29.25,29.25,29.25,29.25,4954,0,0
2019-12-18 13:35:00-05:00,29.25,29.26,29.25,29.25,7220,0,0
2019-12-18 13:36:00-05:00,29.25,29.25,29.25,29.25,5304,0,0
2019-12-18 13:37:00-05:00,29.25,29.25,29.25,29.25,4509,0,0
2019-12-18 13:38:00-05:00,29.25,29.25,29.25,29.25,7400,0,0
2019-12-18 13:39:00-05:00,29.25,29.25,29.25,29.25,7770,0,0
2019-12-18 13:40:00-05:00,29.25,29.25,29.25,29.25,4422,0,0
2019-12-18 13:41:00-05:00,29.25,29.25,29.25,29.25,4400,0,0
2019-12-18 13:42:00-05:00,29.25,29.25,29.25,29.25,9989,0,0
2019-12-18 13:43:00-05:00,29.25,29.25,29.25,29.25,13363,0,0
2019-12-18 13:45:00-05:00,29.25,29.25,29.25,29.25,400,0,0
2019-12-18 13:46:00-05:00,29.25,29.25,29.25,29.25,5100,0,0
2019-12-18 13:47:00-05:00,29.25,29.25,29.25,29.25,4200,0,0
2019-12-18 13:48:00-05:00,29.25,29.25,29.25,29.25,2985,0,0
2019-12-18 13:49:00-05:00,29.25,29.25,29.25,29.25,4400,0,0
2019-12-18 13:50:00-05:00,29.25,29.25,29.25,29.25,17757,0,0
2019-12-18 13:52:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-18 13:54:00-05:00,29.25,29.25,29.25,29.25,7101,0,0
2019-12-18 13:55:00-05:00,29.25,29.25,29.25,29.25,5304,0,0
2019-12-18 13:56:00-05:00,29.25,29.25,29.25,29.25,4604,0,0
2019-12-18 13:57:00-05:00,29.25,29.25,29.25,29.25,5565,0,0
2019-12-18 13:58:00-05:00,29.25,29.25,29.25,29.25,4600,0,0
2019-12-18 13:59:00-05:00,29.25,29.25,29.25,29.25,4560,0,0
2019-12-18 14:00:00-05:00,29.25,29.26,29.25,29.25,5454,0,0
2019-12-18 14:01:00-05:00,29.25,29.25,29.25,29.25,6401,0,0
2019-12-18 14:02:00-05:00,29.25,29.26,29.25,29.25,7137,0,0
2019-12-18 14:03:00-05:00,29.25,29.25,29.25,29.25,7223,0,0
2019-12-18 14:04:00-05:00,29.25,29.25,29.25,29.25,68322,0,0
2019-12-18 14:05:00-05:00,29.25,29.25,29.25,29.25,26213,0,0
2019-12-18 14:06:00-05:00,29.25,29.25,29.24,29.25,26401,0,0
2019-12-18 14:07:00-05:00,29.25,29.25,29.25,29.25,23403,0,0
2019-12-18 14:08:00-05:00,29.25,29.25,29.25,29.25,17736,0,0
2019-12-18 14:09:00-05:00,29.25,29.25,29.25,29.25,2000,0,0
2019-12-18 14:10:00-05:00,29.26,29.26,29.25,29.26,1110,0,0
2019-12-18 14:12:00-05:00,29.26,29.26,29.26,29.26,2709,0,0
2019-12-18 14:13:00-05:00,29.26,29.26,29.26,29.26,20320,0,0
2019-12-18 14:14:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-18 14:18:00-05:00,29.26,29.27,29.26,29.27,5186,0,0
2019-12-18 14:20:00-05:00,29.26,29.26,29.26,29.26,2350,0,0
2019-12-18 14:21:00-05:00,29.26,29.26,29.26,29.26,9050,0,0
2019-12-18 14:22:00-05:00,29.26,29.26,29.26,29.26,127,0,0
2019-12-18 14:25:00-05:00,29.26,29.26,29.26,29.26,300,0,0
2019-12-18 14:26:00-05:00,29.26,29.26,29.26,29.26,291,0,0
2019-12-18 14:27:00-05:00,29.26,29.26,29.26,29.26,200,0,0
2019-12-18 14:28:00-05:00,29.27,29.27,29.26,29.26,5200,0,0
2019-12-18 14:29:00-05:00,29.27,29.27,29.26,29.26,6024,0,0
2019-12-18 14:30:00-05:00,29.26,29.26,29.26,29.26,4764,0,0
2019-12-18 14:31:00-05:00,29.26,29.26,29.26,29.26,29800,0,0
2019-12-18 14:32:00-05:00,29.26,29.26,29.26,29.26,5100,0,0
2019-12-18 14:33:00-05:00,29.26,29.26,29.26,29.26,5504,0,0
2019-12-18 14:34:00-05:00,29.26,29.27,29.26,29.26,21452,0,0
2019-12-18 14:36:00-05:00,29.26,29.26,29.26,29.26,61792,0,0
2019-12-18 14:37:00-05:00,29.26,29.26,29.26,29.26,632,0,0
2019-12-18 14:38:00-05:00,29.26,29.26,29.26,29.26,4750,0,0
2019-12-18 14:39:00-05:00,29.26,29.26,29.26,29.26,7041,0,0
2019-12-18 14:40:00-05:00,29.26,29.26,29.26,29.26,28707,0,0
2019-12-18 14:41:00-05:00,29.26,29.26,29.26,29.26,5200,0,0
2019-12-18 14:42:00-05:00,29.26,29.26,29.26,29.26,4615,0,0
2019-12-18 14:45:00-05:00,29.26,29.26,29.26,29.26,2919,0,0
2019-12-18 14:46:00-05:00,29.25,29.25,29.25,29.25,2200,0,0
2019-12-18 14:47:00-05:00,29.25,29.25,29.25,29.25,5100,0,0
2019-12-18 14:48:00-05:00,29.25,29.25,29.25,29.25,4933,0,0
2019-12-18 14:49:00-05:00,29.25,29.25,29.25,29.25,5100,0,0
2019-12-18 14:50:00-05:00,29.25,29.25,29.25,29.25,7914,0,0
2019-12-18 14:51:00-05:00,29.25,29.26,29.25,29.26,12509,0,0
2019-12-18 14:52:00-05:00,29.25,29.25,29.25,29.25,11300,0,0
2019-12-18 14:53:00-05:00,29.25,29.25,29.25,29.25,17381,0,0
2019-12-18 14:54:00-05:00,29.25,29.25,29.25,29.25,124,0,0
2019-12-18 14:56:00-05:00,29.25,29.25,29.25,29.25,391,0,0
2019-12-18 14:57:00-05:00,29.25,29.25,29.25,29.25,900,0,0
2019-12-18 14:58:00-05:00,29.25,29.25,29.25,29.25,12112,0,0
2019-12-18 14:59:00-05:00,29.25,29.26,29.25,29.25,1750,0,0
2019-12-18 15:00:00-05:00,29.25,29.25,29.25,29.25,4604,0,0
2019-12-18 15:01:00-05:00,29.25,29.26,29.25,29.25,7331,0,0
2019-12-18 15:02:00-05:00,29.25,29.25,29.25,29.25,5396,0,0
2019-12-18 15:03:00-05:00,29.25,29.25,29.25,29.25,6207,0,0
2019-12-18 15:04:00-05:00,29.25,29.25,29.25,29.25,5300,0,0
2019-12-18 15:05:00-05:00,29.25,29.25,29.25,29.25,5337,0,0
2019-12-18 15:06:00-05:00,29.25,29.25,29.25,29.25,6107,0,0
2019-12-18 15:07:00-05:00,29.25,29.26,29.25,29.25,63738,0,0
2019-12-18 15:08:00-05:00,29.25,29.26,29.25,29.25,85238,0,0
2019-12-18 15:09:00-05:00,29.26,29.26,29.25,29.25,10768,0,0
2019-12-18 15:10:00-05:00,29.26,29.26,29.25,29.25,71053,0,0
2019-12-18 15:11:00-05:00,29.26,29.26,29.26,29.26,3110,0,0
2019-12-18 15:12:00-05:00,29.25,29.26,29.25,29.26,51807,0,0
2019-12-18 15:14:00-05:00,29.25,29.25,29.25,29.25,1800,0,0
2019-12-18 15:15:00-05:00,29.25,29.25,29.25,29.25,3297,0,0
2019-12-18 15:16:00-05:00,29.25,29.25,29.25,29.25,426,0,0
2019-12-18 15:18:00-05:00,29.25,29.26,29.25,29.26,2801,0,0
2019-12-18 15:19:00-05:00,29.25,29.25,29.25,29.25,228,0,0
2019-12-18 15:20:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-18 15:21:00-05:00,29.25,29.26,29.25,29.25,2200,0,0
2019-12-18 15:22:00-05:00,29.25,29.25,29.25,29.25,404,0,0
2019-12-18 15:23:00-05:00,29.25,29.25,29.25,29.25,1200,0,0
2019-12-18 15:24:00-05:00,29.25,29.25,29.25,29.25,810,0,0
2019-12-18 15:26:00-05:00,29.25,29.26,29.25,29.25,1098,0,0
2019-12-18 15:27:00-05:00,29.25,29.25,29.25,29.25,5300,0,0
2019-12-18 15:28:00-05:00,29.25,29.26,29.25,29.25,9141,0,0
2019-12-18 15:29:00-05:00,29.25,29.25,29.25,29.25,14502,0,0
2019-12-18 15:30:00-05:00,29.25,29.25,29.25,29.25,10533,0,0
2019-12-18 15:31:00-05:00,29.25,29.25,29.24,29.24,99169,0,0
2019-12-18 15:33:00-05:00,29.25,29.25,29.25,29.25,1104,0,0
2019-12-18 15:34:00-05:00,29.24,29.24,29.24,29.24,3421,0,0
2019-12-18 15:35:00-05:00,29.24,29.24,29.24,29.24,10201,0,0
2019-12-18 15:36:00-05:00,29.24,29.25,29.24,29.24,28069,0,0
2019-12-18 15:37:00-05:00,29.24,29.25,29.24,29.25,102876,0,0
2019-12-18 15:38:00-05:00,29.25,29.25,29.24,29.25,149272,0,0
2019-12-18 15:39:00-05:00,29.25,29.25,29.25,29.25,842,0,0
2019-12-18 15:40:00-05:00,29.25,29.25,29.25,29.25,11526,0,0
2019-12-18 15:41:00-05:00,29.25,29.25,29.25,29.25,870,0,0
2019-12-18 15:42:00-05:00,29.25,29.25,29.25,29.25,423,0,0
2019-12-18 15:43:00-05:00,29.25,29.25,29.24,29.24,3378,0,0
2019-12-18 15:44:00-05:00,29.25,29.25,29.25,29.25,977,0,0
2019-12-18 15:45:00-05:00,29.25,29.25,29.25,29.25,124428,0,0
2019-12-18 15:46:00-05:00,29.25,29.25,29.25,29.25,14180,0,0
2019-12-18 15:47:00-05:00,29.25,29.25,29.24,29.24,4411,0,0
2019-12-18 15:48:00-05:00,29.24,29.25,29.24,29.24,1034,0,0
2019-12-18 15:49:00-05:00,29.24,29.25,29.24,29.25,1505,0,0
2019-12-18 15:50:00-05:00,29.25,29.25,29.24,29.25,2895,0,0
2019-12-18 15:51:00-05:00,29.24,29.25,29.24,29.24,16311,0,0
2019-12-18 15:52:00-05:00,29.24,29.25,29.24,29.24,20776,0,0
2019-12-18 15:53:00-05:00,29.24,29.25,29.24,29.25,71263,0,0
2019-12-18 15:54:00-05:00,29.25,29.25,29.24,29.25,47163,0,0
2019-12-18 15:55:00-05:00,29.25,29.25,29.24,29.25,56964,0,0
2019-12-18 15:56:00-05:00,29.25,29.25,29.25,29.25,60218,0,0
2019-12-18 15:57:00-05:00,29.24,29.25,29.24,29.25,70093,0,0
2019-12-18 15:58:00-05:00,29.25,29.25,29.24,29.25,89053,0,0
2019-12-18 15:59:00-05:00,29.25,29.26,29.24,29.25,351444,0,0
2019-12-19 09:30:00-05:00,29.17,29.19,29.17,29.18,21101,0,0
2019-12-19 09:31:00-05:00,29.19,29.19,29.17,29.18,9002,0,0
2019-12-19 09:32:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-19 09:33:00-05:00,29.19,29.19,29.19,29.19,357,0,0
2019-12-19 09:36:00-05:00,29.19,29.19,29.17,29.17,2397,0,0
2019-12-19 09:37:00-05:00,29.17,29.18,29.17,29.18,523,0,0
2019-12-19 09:38:00-05:00,29.17,29.17,29.17,29.17,300,0,0
2019-12-19 09:39:00-05:00,29.18,29.18,29.18,29.18,4461,0,0
2019-12-19 09:40:00-05:00,29.17,29.17,29.17,29.17,418,0,0
2019-12-19 09:41:00-05:00,29.17,29.17,29.17,29.17,177,0,0
2019-12-19 09:42:00-05:00,29.17,29.18,29.17,29.17,792,0,0
2019-12-19 09:43:00-05:00,29.17,29.17,29.17,29.17,1573,0,0
2019-12-19 09:44:00-05:00,29.17,29.18,29.17,29.18,1138,0,0
2019-12-19 09:45:00-05:00,29.17,29.17,29.17,29.17,4124,0,0
2019-12-19 09:46:00-05:00,29.17,29.17,29.17,29.17,407,0,0
2019-12-19 09:47:00-05:00,29.17,29.17,29.17,29.17,2400,0,0
2019-12-19 09:48:00-05:00,29.17,29.17,29.17,29.17,2338,0,0
2019-12-19 09:49:00-05:00,29.17,29.17,29.17,29.17,3904,0,0
2019-12-19 09:50:00-05:00,29.17,29.17,29.17,29.17,300,0,0
2019-12-19 09:51:00-05:00,29.18,29.18,29.17,29.17,1600,0,0
2019-12-19 09:52:00-05:00,29.17,29.17,29.17,29.17,12255,0,0
2019-12-19 09:53:00-05:00,29.17,29.18,29.16,29.16,17121,0,0
2019-12-19 09:54:00-05:00,29.16,29.17,29.16,29.16,29334,0,0
2019-12-19 09:55:00-05:00,29.16,29.17,29.16,29.16,2509,0,0
2019-12-19 09:56:00-05:00,29.16,29.16,29.16,29.16,500,0,0
2019-12-19 09:57:00-05:00,29.16,29.17,29.16,29.16,27469,0,0
2019-12-19 09:58:00-05:00,29.16,29.16,29.16,29.16,300,0,0
2019-12-19 09:59:00-05:00,29.16,29.16,29.16,29.16,5650,0,0
2019-12-19 10:00:00-05:00,29.16,29.17,29.16,29.17,7477,0,0
2019-12-19 10:01:00-05:00,29.16,29.17,29.16,29.16,12138,0,0
2019-12-19 10:02:00-05:00,29.16,29.16,29.16,29.16,2400,0,0
2019-12-19 10:03:00-05:00,29.17,29.17,29.17,29.17,372,0,0
2019-12-19 10:04:00-05:00,29.17,29.17,29.16,29.16,9913,0,0
2019-12-19 10:05:00-05:00,29.15,29.16,29.15,29.15,28009,0,0
2019-12-19 10:06:00-05:00,29.14,29.15,29.14,29.15,200,0,0
2019-12-19 10:07:00-05:00,29.14,29.14,29.14,29.14,1100,0,0
2019-12-19 10:08:00-05:00,29.15,29.15,29.15,29.15,186,0,0
2019-12-19 10:09:00-05:00,29.15,29.15,29.15,29.15,600,0,0
2019-12-19 10:10:00-05:00,29.15,29.15,29.14,29.14,6591,0,0
2019-12-19 10:11:00-05:00,29.14,29.15,29.14,29.14,2907,0,0
2019-12-19 10:12:00-05:00,29.15,29.15,29.15,29.15,1236,0,0
2019-12-19 10:13:00-05:00,29.15,29.15,29.15,29.15,1301,0,0
2019-12-19 10:14:00-05:00,29.15,29.15,29.14,29.14,1112,0,0
2019-12-19 10:15:00-05:00,29.15,29.15,29.15,29.15,300,0,0
2019-12-19 10:16:00-05:00,29.15,29.15,29.15,29.15,300,0,0
2019-12-19 10:17:00-05:00,29.15,29.15,29.15,29.15,1418,0,0
2019-12-19 10:18:00-05:00,29.15,29.15,29.15,29.15,401,0,0
2019-12-19 10:19:00-05:00,29.15,29.15,29.14,29.15,3304,0,0
2019-12-19 10:20:00-05:00,29.14,29.15,29.14,29.15,4072,0,0
2019-12-19 10:21:00-05:00,29.15,29.15,29.15,29.15,1001,0,0
2019-12-19 10:22:00-05:00,29.15,29.15,29.15,29.15,402,0,0
2019-12-19 10:23:00-05:00,29.15,29.15,29.15,29.15,100,0,0
2019-12-19 10:24:00-05:00,29.15,29.15,29.14,29.14,8671,0,0
2019-12-19 10:25:00-05:00,29.14,29.15,29.14,29.15,549,0,0
2019-12-19 10:26:00-05:00,29.14,29.15,29.14,29.14,5482,0,0
2019-12-19 10:27:00-05:00,29.15,29.15,29.15,29.15,200,0,0
2019-12-19 10:28:00-05:00,29.15,29.15,29.15,29.15,4206,0,0
2019-12-19 10:29:00-05:00,29.16,29.17,29.16,29.16,7648,0,0
2019-12-19 10:30:00-05:00,29.17,29.17,29.16,29.17,900,0,0
2019-12-19 10:31:00-05:00,29.17,29.17,29.16,29.16,5701,0,0
2019-12-19 10:33:00-05:00,29.16,29.17,29.16,29.17,34827,0,0
2019-12-19 10:34:00-05:00,29.16,29.17,29.16,29.16,1738,0,0
2019-12-19 10:36:00-05:00,29.16,29.16,29.16,29.16,4602,0,0
2019-12-19 10:37:00-05:00,29.16,29.17,29.16,29.17,2525,0,0
2019-12-19 10:38:00-05:00,29.17,29.17,29.16,29.16,7900,0,0
2019-12-19 10:39:00-05:00,29.16,29.16,29.15,29.15,841,0,0
2019-12-19 10:40:00-05:00,29.15,29.16,29.15,29.15,3535,0,0
2019-12-19 10:41:00-05:00,29.15,29.15,29.15,29.15,4801,0,0
2019-12-19 10:42:00-05:00,29.15,29.16,29.15,29.16,572,0,0
2019-12-19 10:43:00-05:00,29.16,29.16,29.16,29.16,1104,0,0
2019-12-19 10:44:00-05:00,29.16,29.16,29.16,29.16,1000,0,0
2019-12-19 10:45:00-05:00,29.16,29.17,29.16,29.17,4202,0,0
2019-12-19 10:46:00-05:00,29.17,29.17,29.17,29.17,30321,0,0
2019-12-19 10:47:00-05:00,29.17,29.17,29.17,29.17,1100,0,0
2019-12-19 10:48:00-05:00,29.17,29.17,29.17,29.17,11038,0,0
2019-12-19 10:49:00-05:00,29.17,29.17,29.17,29.17,33707,0,0
2019-12-19 10:50:00-05:00,29.16,29.16,29.16,29.16,2519,0,0
2019-12-19 10:51:00-05:00,29.16,29.16,29.16,29.16,156,0,0
2019-12-19 10:53:00-05:00,29.16,29.16,29.16,29.16,102,0,0
2019-12-19 10:54:00-05:00,29.16,29.16,29.16,29.16,9227,0,0
2019-12-19 10:55:00-05:00,29.17,29.18,29.17,29.18,23075,0,0
2019-12-19 10:56:00-05:00,29.18,29.18,29.18,29.18,6700,0,0
2019-12-19 10:57:00-05:00,29.18,29.18,29.18,29.18,450,0,0
2019-12-19 10:59:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-19 11:00:00-05:00,29.18,29.18,29.18,29.18,1004,0,0
2019-12-19 11:01:00-05:00,29.18,29.18,29.18,29.18,649,0,0
2019-12-19 11:02:00-05:00,29.19,29.19,29.18,29.18,393,0,0
2019-12-19 11:03:00-05:00,29.19,29.19,29.18,29.18,502,0,0
2019-12-19 11:04:00-05:00,29.19,29.19,29.19,29.19,3000,0,0
2019-12-19 11:05:00-05:00,29.19,29.2,29.19,29.2,7013,0,0
2019-12-19 11:06:00-05:00,29.2,29.2,29.2,29.2,62969,0,0
2019-12-19 11:07:00-05:00,29.2,29.2,29.2,29.2,46250,0,0
2019-12-19 11:09:00-05:00,29.2,29.21,29.2,29.2,37504,0,0
2019-12-19 11:10:00-05:00,29.2,29.2,29.2,29.2,39903,0,0
2019-12-19 11:11:00-05:00,29.2,29.2,29.19,29.19,16116,0,0
