Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:10:00-05:00,58.09,58.09,58.08,58.08,3230.0,0.0,0
2019-12-16 12:11:00-05:00,58.09,58.09,58.08,58.08,1761.0,0.0,0
2019-12-16 12:12:00-05:00,58.09,58.09,58.08,58.08,3050.0,0.0,0
2019-12-16 12:13:00-05:00,58.08,58.09,58.08,58.08,1345.0,0.0,0
2019-12-16 12:14:00-05:00,58.08,58.08,58.08,58.08,2359.0,0.0,0
2019-12-16 12:15:00-05:00,58.08,58.08,58.08,58.08,1498.0,0.0,0
2019-12-16 12:16:00-05:00,58.08,58.09,58.08,58.08,5610.0,0.0,0
2019-12-16 12:17:00-05:00,58.08,58.08,58.08,58.08,868.0,0.0,0
2019-12-16 12:18:00-05:00,58.08,58.09,58.08,58.08,2490.0,0.0,0
2019-12-16 12:19:00-05:00,58.08,58.09,58.08,58.08,4157.0,0.0,0
2019-12-16 12:20:00-05:00,58.08,58.09,58.08,58.08,2381.0,0.0,0
2019-12-16 12:21:00-05:00,58.08,58.09,58.08,58.08,880.0,0.0,0
2019-12-16 12:22:00-05:00,58.09,58.09,58.08,58.08,2991.0,0.0,0
2019-12-16 12:23:00-05:00,58.09,58.09,58.08,58.08,1105.0,0.0,0
2019-12-16 12:24:00-05:00,58.08,58.09,58.08,58.08,5678.0,0.0,0
2019-12-16 12:25:00-05:00,58.08,58.08,58.08,58.08,3262.0,0.0,0
2019-12-16 12:26:00-05:00,58.08,58.08,58.08,58.08,1472.0,0.0,0
2019-12-16 12:27:00-05:00,58.08,58.08,58.08,58.08,1108.0,0.0,0
2019-12-16 12:28:00-05:00,58.08,58.08,58.08,58.08,1330.0,0.0,0
2019-12-16 12:29:00-05:00,58.08,58.08,58.08,58.08,1191.0,0.0,0
2019-12-16 12:30:00-05:00,58.08,58.09,58.08,58.08,2554.0,0.0,0
2019-12-16 12:31:00-05:00,58.08,58.09,58.08,58.08,2499.0,0.0,0
2019-12-16 12:32:00-05:00,58.08,58.09,58.08,58.08,1417.0,0.0,0
2019-12-16 12:33:00-05:00,58.09,58.09,58.08,58.08,1063.0,0.0,0
2019-12-16 12:34:00-05:00,58.09,58.09,58.08,58.08,1567.0,0.0,0
2019-12-16 12:35:00-05:00,58.08,58.09,58.08,58.08,1095.0,0.0,0
2019-12-16 12:36:00-05:00,58.08,58.09,58.08,58.08,2139.0,0.0,0
2019-12-16 12:37:00-05:00,58.08,58.09,58.08,58.08,2018.0,0.0,0
2019-12-16 12:38:00-05:00,58.09,58.09,58.08,58.08,1753.0,0.0,0
2019-12-16 12:39:00-05:00,58.09,58.09,58.08,58.08,948.0,0.0,0
2019-12-16 12:40:00-05:00,58.08,58.08,58.08,58.08,1829.0,0.0,0
2019-12-16 12:41:00-05:00,58.09,58.09,58.08,58.08,6174.0,0.0,0
2019-12-16 12:42:00-05:00,58.08,58.09,58.08,58.08,2588.0,0.0,0
2019-12-16 12:43:00-05:00,58.09,58.09,58.08,58.08,3952.0,0.0,0
2019-12-16 12:44:00-05:00,58.09,58.09,58.08,58.08,1560.0,0.0,0
2019-12-16 12:45:00-05:00,58.09,58.09,58.08,58.09,1448.0,0.0,0
2019-12-16 12:46:00-05:00,58.08,58.09,58.08,58.08,1011.0,0.0,0
2019-12-16 12:47:00-05:00,58.09,58.09,58.08,58.09,2451.0,0.0,0
2019-12-16 12:48:00-05:00,58.09,58.09,58.08,58.08,1584.0,0.0,0
2019-12-16 12:49:00-05:00,58.08,58.09,58.08,58.08,4092.0,0.0,0
2019-12-16 12:50:00-05:00,58.08,58.08,58.08,58.08,1851.0,0.0,0
2019-12-16 12:51:00-05:00,58.08,58.08,58.06,58.06,20218.0,0.0,0
2019-12-16 12:52:00-05:00,58.06,58.07,58.06,58.06,1126.0,0.0,0
2019-12-16 12:53:00-05:00,58.06,58.07,58.06,58.06,115934.0,0.0,0
2019-12-16 12:54:00-05:00,58.07,58.07,58.06,58.07,513.0,0.0,0
2019-12-16 12:55:00-05:00,58.07,58.07,58.07,58.07,2334.0,0.0,0
2019-12-16 12:56:00-05:00,58.06,58.07,58.06,58.06,8969.0,0.0,0
2019-12-16 12:57:00-05:00,58.07,58.07,58.06,58.07,3779.0,0.0,0
2019-12-16 12:58:00-05:00,58.07,58.07,58.06,58.06,2683.0,0.0,0
2019-12-16 12:59:00-05:00,58.07,58.07,58.06,58.07,640.0,0.0,0
2019-12-16 13:00:00-05:00,58.07,58.07,58.06,58.07,2535.0,0.0,0
2019-12-16 13:01:00-05:00,58.06,58.07,58.06,58.07,4148.0,0.0,0
2019-12-16 13:02:00-05:00,58.07,58.07,58.06,58.07,1156.0,0.0,0
2019-12-16 13:03:00-05:00,58.07,58.07,58.07,58.07,427.0,0.0,0
2019-12-16 13:04:00-05:00,58.07,58.07,58.06,58.07,2432.0,0.0,0
2019-12-16 13:05:00-05:00,58.07,58.07,58.06,58.07,2659.0,0.0,0
2019-12-16 13:06:00-05:00,58.06,58.07,58.06,58.07,30025.0,0.0,0
2019-12-16 13:07:00-05:00,58.07,58.07,58.06,58.06,449.0,0.0,0
2019-12-16 13:08:00-05:00,58.07,58.07,58.06,58.07,2705.0,0.0,0
2019-12-16 13:09:00-05:00,58.07,58.07,58.06,58.07,4015.0,0.0,0
2019-12-16 13:10:00-05:00,58.07,58.07,58.06,58.06,5447.0,0.0,0
2019-12-16 13:11:00-05:00,58.06,58.07,58.06,58.06,1401.0,0.0,0
2019-12-16 13:12:00-05:00,58.06,58.07,58.06,58.07,2550.0,0.0,0
2019-12-16 13:13:00-05:00,58.07,58.07,58.07,58.07,434.0,0.0,0
2019-12-16 13:14:00-05:00,58.07,58.07,58.06,58.07,720.0,0.0,0
2019-12-16 13:15:00-05:00,58.07,58.07,58.06,58.07,1605.0,0.0,0
2019-12-16 13:16:00-05:00,58.07,58.07,58.06,58.07,2561.0,0.0,0
2019-12-16 13:17:00-05:00,58.06,58.07,58.06,58.07,745.0,0.0,0
2019-12-16 13:18:00-05:00,58.07,58.07,58.06,58.07,1701.0,0.0,0
2019-12-16 13:19:00-05:00,58.07,58.07,58.06,58.07,1602.0,0.0,0
2019-12-16 13:20:00-05:00,58.07,58.07,58.07,58.07,1551.0,0.0,0
2019-12-16 13:21:00-05:00,58.07,58.07,58.06,58.07,2025.0,0.0,0
2019-12-16 13:22:00-05:00,58.07,58.07,58.06,58.07,12547.0,0.0,0
2019-12-16 13:23:00-05:00,58.07,58.07,58.07,58.07,1009.0,0.0,0
2019-12-16 13:24:00-05:00,58.07,58.07,58.06,58.07,1285.0,0.0,0
2019-12-16 13:25:00-05:00,58.07,58.07,58.07,58.07,1115.0,0.0,0
2019-12-16 13:26:00-05:00,58.07,58.07,58.06,58.07,2584.0,0.0,0
2019-12-16 13:27:00-05:00,58.07,58.07,58.06,58.07,1212.0,0.0,0
2019-12-16 13:28:00-05:00,58.07,58.07,58.07,58.07,763.0,0.0,0
2019-12-16 13:29:00-05:00,58.07,58.07,58.06,58.06,1866.0,0.0,0
2019-12-16 13:30:00-05:00,58.07,58.08,58.06,58.08,13137.0,0.0,0
2019-12-16 13:31:00-05:00,58.08,58.08,58.07,58.08,2184.0,0.0,0
2019-12-16 13:32:00-05:00,58.07,58.08,58.07,58.08,1809.0,0.0,0
2019-12-16 13:33:00-05:00,58.08,58.08,58.07,58.08,5748.0,0.0,0
2019-12-16 13:34:00-05:00,58.08,58.08,58.07,58.07,3349.0,0.0,0
2019-12-16 13:35:00-05:00,58.08,58.08,58.07,58.08,1521.0,0.0,0
2019-12-16 13:36:00-05:00,58.08,58.08,58.07,58.08,14718.0,0.0,0
2019-12-16 13:37:00-05:00,58.08,58.08,58.08,58.08,1220.0,0.0,0
2019-12-16 13:38:00-05:00,58.08,58.08,58.07,58.08,7500.0,0.0,0
2019-12-16 13:39:00-05:00,58.08,58.08,58.07,58.07,1924.0,0.0,0
2019-12-16 13:40:00-05:00,58.08,58.08,58.07,58.08,2627.0,0.0,0
2019-12-16 13:41:00-05:00,58.08,58.08,58.07,58.08,3007.0,0.0,0
2019-12-16 13:42:00-05:00,58.08,58.08,58.07,58.08,3368.0,0.0,0
2019-12-16 13:43:00-05:00,58.08,58.08,58.07,58.08,6546.0,0.0,0
2019-12-16 13:44:00-05:00,58.08,58.08,58.07,58.08,850.0,0.0,0
2019-12-16 13:45:00-05:00,58.08,58.08,58.07,58.08,940.0,0.0,0
2019-12-16 13:46:00-05:00,58.08,58.08,58.07,58.08,1313.0,0.0,0
2019-12-16 13:47:00-05:00,58.07,58.08,58.07,58.08,1312.0,0.0,0
2019-12-16 13:48:00-05:00,58.08,58.08,58.07,58.08,3794.0,0.0,0
2019-12-16 13:49:00-05:00,58.08,58.08,58.07,58.08,7782.0,0.0,0
2019-12-16 13:50:00-05:00,58.08,58.08,58.07,58.08,2928.0,0.0,0
2019-12-16 13:51:00-05:00,58.08,58.08,58.07,58.08,11728.0,0.0,0
2019-12-16 13:52:00-05:00,58.08,58.08,58.08,58.08,1513.0,0.0,0
2019-12-16 13:53:00-05:00,58.08,58.08,58.08,58.08,1037.0,0.0,0
2019-12-16 13:54:00-05:00,58.08,58.08,58.07,58.08,6992.0,0.0,0
2019-12-16 13:55:00-05:00,58.07,58.08,58.07,58.08,2866.0,0.0,0
2019-12-16 13:56:00-05:00,58.08,58.08,58.07,58.08,1815.0,0.0,0
2019-12-16 13:57:00-05:00,58.07,58.08,58.07,58.08,2529.0,0.0,0
2019-12-16 13:58:00-05:00,58.08,58.08,58.07,58.08,2353.0,0.0,0
2019-12-16 13:59:00-05:00,58.08,58.08,58.07,58.08,5872.0,0.0,0
2019-12-16 14:00:00-05:00,58.08,58.08,58.07,58.08,1246.0,0.0,0
2019-12-16 14:01:00-05:00,58.08,58.08,58.07,58.08,1616.0,0.0,0
2019-12-16 14:02:00-05:00,58.08,58.08,58.07,58.08,1729.0,0.0,0
2019-12-16 14:03:00-05:00,58.07,58.08,58.07,58.08,5257.0,0.0,0
2019-12-16 14:04:00-05:00,58.08,58.08,58.07,58.08,5964.0,0.0,0
2019-12-16 14:05:00-05:00,58.07,58.08,58.07,58.08,6522.0,0.0,0
2019-12-16 14:06:00-05:00,58.07,58.08,58.07,58.07,3507.0,0.0,0
2019-12-16 14:07:00-05:00,58.08,58.08,58.07,58.07,3197.0,0.0,0
2019-12-16 14:08:00-05:00,58.08,58.08,58.07,58.08,2710.0,0.0,0
2019-12-16 14:09:00-05:00,58.08,58.08,58.07,58.07,3984.0,0.0,0
2019-12-16 14:10:00-05:00,58.08,58.08,58.07,58.07,7314.0,0.0,0
2019-12-16 14:11:00-05:00,58.08,58.08,58.07,58.08,1893.0,0.0,0
2019-12-16 14:12:00-05:00,58.08,58.08,58.07,58.07,4331.0,0.0,0
2019-12-16 14:13:00-05:00,58.08,58.08,58.08,58.08,3327.0,0.0,0
2019-12-16 14:14:00-05:00,58.08,58.08,58.08,58.08,1937.0,0.0,0
2019-12-16 14:15:00-05:00,58.08,58.08,58.07,58.08,506.0,0.0,0
2019-12-16 14:16:00-05:00,58.08,58.08,58.07,58.08,7635.0,0.0,0
2019-12-16 14:17:00-05:00,58.08,58.08,58.07,58.07,11152.0,0.0,0
2019-12-16 14:18:00-05:00,58.08,58.08,58.07,58.07,6686.0,0.0,0
2019-12-16 14:19:00-05:00,58.08,58.08,58.07,58.07,5534.0,0.0,0
2019-12-16 14:20:00-05:00,58.07,58.08,58.07,58.08,5464.0,0.0,0
2019-12-16 14:21:00-05:00,58.07,58.08,58.07,58.07,3019.0,0.0,0
2019-12-16 14:22:00-05:00,58.07,58.08,58.07,58.07,4866.0,0.0,0
2019-12-16 14:23:00-05:00,58.07,58.08,58.07,58.08,31971.0,0.0,0
2019-12-16 14:24:00-05:00,58.08,58.08,58.07,58.07,7042.0,0.0,0
2019-12-16 14:25:00-05:00,58.07,58.08,58.07,58.07,5450.0,0.0,0
2019-12-16 14:26:00-05:00,58.07,58.08,58.07,58.08,9261.0,0.0,0
2019-12-16 14:27:00-05:00,58.07,58.08,58.07,58.08,3752.0,0.0,0
2019-12-16 14:28:00-05:00,58.07,58.08,58.07,58.08,2357.0,0.0,0
2019-12-16 14:29:00-05:00,58.08,58.08,58.07,58.08,2149.0,0.0,0
2019-12-16 14:30:00-05:00,58.08,58.08,58.07,58.08,6778.0,0.0,0
2019-12-16 14:31:00-05:00,58.07,58.08,58.07,58.08,2825.0,0.0,0
2019-12-16 14:32:00-05:00,58.07,58.08,58.07,58.08,1017.0,0.0,0
2019-12-16 14:33:00-05:00,58.08,58.08,58.07,58.08,4806.0,0.0,0
2019-12-16 14:34:00-05:00,58.08,58.08,58.07,58.08,4408.0,0.0,0
2019-12-16 14:35:00-05:00,58.08,58.08,58.07,58.08,3582.0,0.0,0
2019-12-16 14:36:00-05:00,58.07,58.08,58.07,58.08,4998.0,0.0,0
2019-12-16 14:37:00-05:00,58.08,58.08,58.07,58.08,4042.0,0.0,0
2019-12-16 14:38:00-05:00,58.07,58.08,58.07,58.08,4482.0,0.0,0
2019-12-16 14:39:00-05:00,58.08,58.08,58.07,58.08,16845.0,0.0,0
2019-12-16 14:40:00-05:00,58.08,58.08,58.08,58.08,575.0,0.0,0
2019-12-16 14:41:00-05:00,58.08,58.08,58.07,58.08,884.0,0.0,0
2019-12-16 14:42:00-05:00,58.08,58.08,58.07,58.07,5383.0,0.0,0
2019-12-16 14:43:00-05:00,58.08,58.08,58.07,58.08,2316.0,0.0,0
2019-12-16 14:44:00-05:00,58.08,58.08,58.07,58.08,825.0,0.0,0
2019-12-16 14:45:00-05:00,58.08,58.08,58.07,58.08,8020.0,0.0,0
2019-12-16 14:46:00-05:00,58.08,58.08,58.07,58.07,6626.0,0.0,0
2019-12-16 14:47:00-05:00,58.08,58.08,58.08,58.08,8334.0,0.0,0
2019-12-16 14:48:00-05:00,58.08,58.08,58.07,58.08,26299.0,0.0,0
2019-12-16 14:49:00-05:00,58.08,58.08,58.08,58.08,5828.0,0.0,0
2019-12-16 14:50:00-05:00,58.08,58.08,58.07,58.08,9453.0,0.0,0
2019-12-16 14:51:00-05:00,58.08,58.08,58.07,58.08,958.0,0.0,0
2019-12-16 14:52:00-05:00,58.08,58.08,58.08,58.08,6084.0,0.0,0
2019-12-16 14:53:00-05:00,58.08,58.08,58.08,58.08,3465.0,0.0,0
2019-12-16 14:54:00-05:00,58.08,58.08,58.08,58.08,1954.0,0.0,0
2019-12-16 14:55:00-05:00,58.08,58.08,58.07,58.08,5851.0,0.0,0
2019-12-16 14:56:00-05:00,58.08,58.08,58.08,58.08,8953.0,0.0,0
2019-12-16 14:57:00-05:00,58.08,58.08,58.08,58.08,9443.0,0.0,0
2019-12-16 14:58:00-05:00,58.08,58.08,58.08,58.08,3309.0,0.0,0
2019-12-16 14:59:00-05:00,58.08,58.08,58.07,58.08,2178.0,0.0,0
2019-12-16 15:00:00-05:00,58.08,58.08,58.08,58.08,9930.0,0.0,0
2019-12-16 15:01:00-05:00,58.08,58.08,58.08,58.08,1550.0,0.0,0
2019-12-16 15:02:00-05:00,58.08,58.08,58.07,58.08,2322.0,0.0,0
2019-12-16 15:03:00-05:00,58.08,58.08,58.07,58.08,1221.0,0.0,0
2019-12-16 15:04:00-05:00,58.08,58.08,58.07,58.08,4858.0,0.0,0
2019-12-16 15:05:00-05:00,58.08,58.08,58.08,58.08,6148.0,0.0,0
2019-12-16 15:06:00-05:00,58.07,58.08,58.07,58.07,5821.0,0.0,0
2019-12-16 15:07:00-05:00,58.08,58.08,58.07,58.08,3680.0,0.0,0
2019-12-16 15:08:00-05:00,58.08,58.08,58.07,58.08,2643.0,0.0,0
2019-12-16 15:09:00-05:00,58.07,58.08,58.07,58.08,13800.0,0.0,0
2019-12-16 15:10:00-05:00,58.08,58.08,58.07,58.08,7151.0,0.0,0
2019-12-16 15:11:00-05:00,58.08,58.08,58.07,58.08,2095.0,0.0,0
2019-12-16 15:12:00-05:00,58.08,58.08,58.07,58.08,2553.0,0.0,0
2019-12-16 15:13:00-05:00,58.08,58.08,58.07,58.07,3709.0,0.0,0
2019-12-16 15:14:00-05:00,58.08,58.08,58.07,58.07,11479.0,0.0,0
2019-12-16 15:15:00-05:00,58.08,58.08,58.08,58.08,2601.0,0.0,0
2019-12-16 15:16:00-05:00,58.08,58.08,58.07,58.08,109856.0,0.0,0
2019-12-16 15:17:00-05:00,58.08,58.08,58.08,58.08,1463.0,0.0,0
2019-12-16 15:18:00-05:00,58.08,58.08,58.07,58.07,2746.0,0.0,0
2019-12-16 15:19:00-05:00,58.08,58.08,58.07,58.08,1527.0,0.0,0
2019-12-16 15:20:00-05:00,58.08,58.08,58.07,58.08,1993.0,0.0,0
2019-12-16 15:21:00-05:00,58.08,58.08,58.08,58.08,2232.0,0.0,0
2019-12-16 15:22:00-05:00,58.08,58.08,58.07,58.08,5779.0,0.0,0
2019-12-16 15:23:00-05:00,58.08,58.08,58.08,58.08,2163.0,0.0,0
2019-12-16 15:24:00-05:00,58.08,58.08,58.08,58.08,7038.0,0.0,0
2019-12-16 15:25:00-05:00,58.08,58.08,58.08,58.08,4329.0,0.0,0
2019-12-16 15:26:00-05:00,58.08,58.08,58.07,58.08,3630.0,0.0,0
2019-12-16 15:27:00-05:00,58.08,58.08,58.07,58.08,5741.0,0.0,0
2019-12-16 15:28:00-05:00,58.08,58.08,58.08,58.08,2081.0,0.0,0
2019-12-16 15:29:00-05:00,58.08,58.08,58.07,58.08,4351.0,0.0,0
2019-12-16 15:30:00-05:00,58.08,58.08,58.08,58.08,2746.0,0.0,0
2019-12-16 15:31:00-05:00,58.08,58.08,58.08,58.08,4253.0,0.0,0
2019-12-16 15:32:00-05:00,58.08,58.08,58.08,58.08,3778.0,0.0,0
2019-12-16 15:33:00-05:00,58.07,58.08,58.07,58.08,26366.0,0.0,0
2019-12-16 15:34:00-05:00,58.08,58.08,58.07,58.08,2504.0,0.0,0
2019-12-16 15:35:00-05:00,58.08,58.08,58.08,58.08,868.0,0.0,0
2019-12-16 15:36:00-05:00,58.08,58.08,58.08,58.08,8005.0,0.0,0
2019-12-16 15:37:00-05:00,58.08,58.08,58.07,58.08,1594.0,0.0,0
2019-12-16 15:38:00-05:00,58.08,58.08,58.08,58.08,2037.0,0.0,0
2019-12-16 15:39:00-05:00,58.08,58.08,58.07,58.08,11037.0,0.0,0
2019-12-16 15:40:00-05:00,58.08,58.08,58.07,58.08,1993.0,0.0,0
2019-12-16 15:41:00-05:00,58.07,58.08,58.07,58.08,1213.0,0.0,0
2019-12-16 15:42:00-05:00,58.08,58.08,58.07,58.07,4108.0,0.0,0
2019-12-16 15:43:00-05:00,58.07,58.08,58.07,58.08,16235.0,0.0,0
2019-12-16 15:44:00-05:00,58.08,58.09,58.08,58.09,2851.0,0.0,0
2019-12-16 15:45:00-05:00,58.09,58.09,58.08,58.09,1910.0,0.0,0
2019-12-16 15:46:00-05:00,58.09,58.09,58.08,58.09,3687.0,0.0,0
2019-12-16 15:47:00-05:00,58.09,58.09,58.08,58.09,1945.0,0.0,0
2019-12-16 15:48:00-05:00,58.09,58.09,58.08,58.08,3632.0,0.0,0
2019-12-16 15:49:00-05:00,58.09,58.09,58.08,58.09,1958.0,0.0,0
2019-12-16 15:50:00-05:00,58.09,58.09,58.08,58.09,4242.0,0.0,0
2019-12-16 15:51:00-05:00,58.09,58.09,58.08,58.09,3746.0,0.0,0
2019-12-16 15:52:00-05:00,58.08,58.09,58.08,58.08,1886.0,0.0,0
2019-12-16 15:53:00-05:00,58.09,58.09,58.08,58.08,3670.0,0.0,0
2019-12-16 15:54:00-05:00,58.09,58.09,58.08,58.09,3634.0,0.0,0
2019-12-16 15:55:00-05:00,58.09,58.09,58.08,58.08,5442.0,0.0,0
2019-12-16 15:56:00-05:00,58.09,58.09,58.08,58.09,3139.0,0.0,0
2019-12-16 15:57:00-05:00,58.09,58.09,58.08,58.08,2663.0,0.0,0
2019-12-16 15:58:00-05:00,58.09,58.09,58.08,58.08,13528.0,0.0,0
2019-12-16 15:59:00-05:00,58.08,58.09,58.07,58.07,21063.0,0.0,0
2019-12-17 09:30:00-05:00,58.07,58.08,58.03,58.04,23922.0,0.0,0
2019-12-17 09:31:00-05:00,58.05,58.05,58.05,58.05,48475.0,0.0,0
2019-12-17 09:32:00-05:00,58.06,58.06,58.06,58.06,800.0,0.0,0
2019-12-17 09:33:00-05:00,58.06,58.06,58.06,58.06,326.0,0.0,0
2019-12-17 09:34:00-05:00,58.06,58.06,58.06,58.06,274.0,0.0,0
2019-12-17 09:35:00-05:00,58.06,58.06,58.06,58.06,1207.0,0.0,0
2019-12-17 09:37:00-05:00,58.05,58.05,58.05,58.05,292.0,0.0,0
2019-12-17 09:38:00-05:00,58.05,58.05,58.05,58.05,226.0,0.0,0
2019-12-17 09:39:00-05:00,58.06,58.06,58.06,58.06,747.0,0.0,0
2019-12-17 09:40:00-05:00,58.06,58.06,58.06,58.06,1107.0,0.0,0
2019-12-17 09:41:00-05:00,58.06,58.06,58.06,58.06,229.0,0.0,0
2019-12-17 09:42:00-05:00,58.06,58.06,58.06,58.06,1237.0,0.0,0
2019-12-17 09:44:00-05:00,58.06,58.06,58.06,58.06,262.0,0.0,0
2019-12-17 09:45:00-05:00,58.07,58.07,58.06,58.06,1046.0,0.0,0
2019-12-17 09:46:00-05:00,58.06,58.06,58.06,58.06,198.0,0.0,0
2019-12-17 09:47:00-05:00,58.06,58.06,58.06,58.06,1203.0,0.0,0
2019-12-17 09:49:00-05:00,58.07,58.07,58.07,58.07,2309.0,0.0,0
2019-12-17 09:50:00-05:00,58.07,58.07,58.07,58.07,218.0,0.0,0
2019-12-17 09:51:00-05:00,58.07,58.07,58.07,58.07,338.0,0.0,0
2019-12-17 09:52:00-05:00,58.08,58.08,58.08,58.08,907.0,0.0,0
