Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:11:00+01:00,53.46,53.46,53.46,53.46,330,0,0
2019-12-19 17:19:00+01:00,53.48,53.48,53.48,53.48,170,0,0
2019-12-19 17:20:00+01:00,53.48,53.48,53.48,53.48,59,0,0
2019-12-19 17:25:00+01:00,53.4,53.4,53.4,53.4,160,0,0
2019-12-19 17:29:00+01:00,53.41,53.41,53.41,53.41,80,0,0
2019-12-20 09:04:00+01:00,53.71,53.71,53.71,53.71,3,0,0
2019-12-20 13:12:00+01:00,53.98,53.98,53.98,53.98,0,0,0
2019-12-20 17:20:00+01:00,53.63,53.63,53.63,53.63,5,0,0
2019-12-23 09:04:00+01:00,53.35,53.35,53.35,53.35,75,0,0
2019-12-23 10:16:00+01:00,53.52,53.52,53.52,53.52,47,0,0
2019-12-23 10:38:00+01:00,53.46,53.46,53.46,53.46,96,0,0
2019-12-23 13:12:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-23 15:36:00+01:00,53.63,53.63,53.63,53.63,224,0,0
2019-12-23 16:51:00+01:00,53.5,53.5,53.5,53.5,1,0,0
2019-12-27 09:04:00+01:00,53.81,53.81,53.81,53.81,0,0,0
2019-12-27 09:15:00+01:00,54.0,54.0,54.0,54.0,532,0,0
2019-12-27 12:35:00+01:00,53.78,53.78,53.78,53.78,128,0,0
2019-12-27 12:55:00+01:00,53.79,53.79,53.79,53.79,14,0,0
2019-12-27 13:12:00+01:00,53.84,53.84,53.84,53.84,0,0,0
2019-12-27 15:39:00+01:00,53.82,53.82,53.82,53.82,711,0,0
2019-12-30 09:04:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-30 12:11:00+01:00,53.31,53.31,53.31,53.31,235,0,0
2019-12-30 12:23:00+01:00,53.29,53.29,53.24,53.24,1784,0,0
2019-12-30 13:12:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2019-12-30 14:06:00+01:00,53.2,53.2,53.2,53.2,0,0,0
2020-01-02 09:04:00+01:00,53.54,53.54,53.54,53.54,0,0,0
2020-01-02 12:07:00+01:00,53.79,53.79,53.79,53.79,217,0,0
2020-01-02 12:18:00+01:00,53.97,53.97,53.97,53.97,350,0,0
2020-01-02 12:30:00+01:00,53.95,53.95,53.95,53.95,5,0,0
2020-01-02 13:12:00+01:00,53.92,53.92,53.92,53.92,0,0,0
2020-01-02 15:36:00+01:00,53.83,53.83,53.83,53.83,613,0,0
2020-01-02 17:09:00+01:00,53.8,53.81,53.8,53.81,7,0,0
2020-01-03 09:04:00+01:00,53.76,53.76,53.76,53.76,0,0,0
2020-01-03 13:12:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2020-01-03 16:24:00+01:00,53.51,53.51,53.51,53.51,210,0,0
2020-01-03 16:47:00+01:00,53.55,53.55,53.55,53.55,16,0,0
2020-01-03 17:03:00+01:00,53.53,53.53,53.53,53.53,0,0,0
2020-01-06 09:04:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2020-01-06 09:32:00+01:00,53.16,53.16,53.16,53.16,58,0,0
2020-01-06 09:49:00+01:00,53.01,53.01,53.01,53.01,20,0,0
2020-01-06 09:59:00+01:00,52.94,52.94,52.94,52.94,100,0,0
2020-01-06 11:07:00+01:00,53.07,53.07,53.06,53.06,400,0,0
2020-01-06 13:12:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2020-01-07 09:04:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2020-01-07 09:29:00+01:00,53.5,53.5,53.5,53.5,8,0,0
2020-01-07 13:12:00+01:00,53.42,53.42,53.42,53.42,0,0,0
2020-01-07 15:36:00+01:00,53.29,53.29,53.29,53.29,9,0,0
2020-01-07 16:49:00+01:00,53.15,53.15,53.15,53.15,990,0,0
2020-01-07 17:20:00+01:00,53.29,53.29,53.29,53.29,9,0,0
2020-01-08 09:04:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2020-01-08 13:12:00+01:00,53.14,53.14,53.14,53.14,0,0,0
2020-01-08 13:33:00+01:00,53.22,53.23,53.22,53.23,200,0,0
2020-01-09 09:04:00+01:00,53.42,53.42,53.42,53.42,0,0,0
2020-01-09 10:13:00+01:00,53.65,53.65,53.65,53.65,37,0,0
2020-01-09 13:12:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2020-01-10 09:04:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2020-01-10 10:38:00+01:00,53.55,53.55,53.55,53.55,48,0,0
2020-01-10 13:12:00+01:00,53.53,53.53,53.53,53.53,0,0,0
2020-01-10 13:15:00+01:00,53.45,53.45,53.45,53.45,96,0,0
2020-01-10 14:58:00+01:00,53.46,53.46,53.46,53.46,300,0,0
2020-01-10 17:17:00+01:00,53.64,53.65,53.64,53.65,68,0,0
2020-01-13 09:04:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2020-01-13 12:27:00+01:00,53.42,53.42,53.42,53.42,80,0,0
2020-01-13 12:40:00+01:00,53.54,53.54,53.54,53.54,20,0,0
2020-01-13 13:12:00+01:00,53.44,53.44,53.44,53.44,0,0,0
