Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:33:00+00:00,3235.83,3235.83,3235.83,3235.83,5871,0,0
2019-12-19 08:49:00+00:00,3235.5,3235.5,3235.5,3235.5,220,0,0
2019-12-19 09:52:00+00:00,3242.25,3242.25,3242.25,3242.25,981,0,0
2019-12-19 09:57:00+00:00,3239.83,3239.83,3239.83,3239.83,385,0,0
2019-12-19 10:02:00+00:00,3239.39,3239.39,3239.39,3239.39,8,0,0
2019-12-19 10:05:00+00:00,3237.98,3237.98,3237.98,3237.98,305,0,0
2019-12-19 10:30:00+00:00,3240.08,3240.08,3240.08,3240.08,100,0,0
2019-12-19 10:31:00+00:00,3239.77,3239.77,3239.77,3239.77,300,0,0
2019-12-19 10:40:00+00:00,3240.27,3240.27,3240.27,3240.27,3,0,0
2019-12-19 10:47:00+00:00,3241.0,3241.0,3241.0,3241.0,196,0,0
2019-12-19 11:59:00+00:00,3249.75,3249.75,3249.75,3249.75,817,0,0
2019-12-19 12:04:00+00:00,3235.0,3235.0,3235.0,3235.0,2871,0,0
2019-12-19 13:25:00+00:00,3253.75,3254.0,3253.75,3254.0,3011,0,0
2019-12-19 13:38:00+00:00,3249.08,3249.08,3249.08,3249.08,61,0,0
2019-12-19 13:41:00+00:00,3249.64,3249.64,3249.64,3249.64,10,0,0
2019-12-19 14:40:00+00:00,3250.64,3250.64,3249.86,3249.86,33,0,0
2019-12-19 14:47:00+00:00,3252.75,3252.75,3252.75,3252.75,30,0,0
2019-12-19 15:01:00+00:00,3254.0,3255.89,3254.0,3255.89,10030,0,0
2019-12-19 15:02:00+00:00,3255.95,3255.95,3255.95,3255.95,61,0,0
2019-12-19 15:10:00+00:00,3256.75,3256.75,3256.75,3256.75,787,0,0
2019-12-19 15:21:00+00:00,3252.86,3252.86,3252.86,3252.86,20054,0,0
2019-12-19 15:55:00+00:00,3260.83,3260.83,3260.83,3260.83,30,0,0
2019-12-19 16:21:00+00:00,3265.58,3265.58,3265.58,3265.58,306,0,0
2019-12-19 16:22:00+00:00,3266.86,3266.86,3266.86,3266.86,737,0,0
2019-12-20 08:03:00+00:00,3266.39,3266.39,3266.39,3266.39,0,0,0
2019-12-20 08:05:00+00:00,3264.0,3264.0,3264.0,3264.0,811,0,0
2019-12-20 08:12:00+00:00,3266.58,3266.58,3266.58,3266.58,1535,0,0
2019-12-20 09:09:00+00:00,3267.64,3267.64,3267.64,3267.64,3200,0,0
2019-12-20 09:47:00+00:00,3264.83,3264.83,3264.83,3264.83,152,0,0
2019-12-20 09:48:00+00:00,3265.14,3265.14,3265.14,3265.14,459,0,0
2019-12-20 11:52:00+00:00,3270.73,3270.73,3270.73,3270.73,429,0,0
2019-12-20 12:05:00+00:00,3267.0,3267.0,3266.0,3266.0,42000,0,0
2019-12-20 13:05:00+00:00,3268.5,3268.5,3268.5,3268.5,846,0,0
2019-12-20 14:01:00+00:00,3261.25,3261.25,3261.25,3261.25,43,0,0
2019-12-20 14:16:00+00:00,3267.0,3267.5,3267.0,3267.5,7806,0,0
2019-12-20 14:17:00+00:00,3264.25,3264.25,3264.25,3264.25,120,0,0
2019-12-20 14:31:00+00:00,3266.5,3266.5,3266.5,3266.5,1320,0,0
2019-12-20 14:50:00+00:00,3268.75,3268.75,3268.75,3268.75,1190,0,0
2019-12-20 14:55:00+00:00,3268.4,3268.4,3268.4,3268.4,300,0,0
2019-12-20 15:01:00+00:00,3265.03,3265.03,3265.03,3265.03,1,0,0
2019-12-20 15:16:00+00:00,3262.0,3262.0,3262.0,3262.0,604,0,0
2019-12-20 15:32:00+00:00,3260.91,3260.91,3260.91,3260.91,222,0,0
2019-12-20 16:16:00+00:00,3270.4,3270.4,3270.4,3270.4,114,0,0
2019-12-20 16:18:00+00:00,3269.25,3269.25,3269.25,3269.25,2603,0,0
2019-12-20 16:26:00+00:00,3269.1,3269.1,3269.1,3269.1,305,0,0
2019-12-20 16:29:00+00:00,3268.85,3268.85,3268.85,3268.85,114,0,0
2019-12-23 08:04:00+00:00,3268.23,3268.23,3268.23,3268.23,0,0,0
2019-12-23 08:09:00+00:00,3269.48,3269.48,3269.48,3269.48,60,0,0
2019-12-23 08:31:00+00:00,3265.46,3265.46,3265.46,3265.46,202,0,0
2019-12-23 08:33:00+00:00,3264.27,3264.27,3264.27,3264.27,154,0,0
2019-12-23 09:17:00+00:00,3268.96,3268.96,3268.96,3268.96,169,0,0
2019-12-23 09:23:00+00:00,3270.25,3270.25,3270.25,3270.25,1289,0,0
2019-12-23 09:32:00+00:00,3268.02,3268.02,3268.02,3268.02,79,0,0
2019-12-23 09:54:00+00:00,3272.79,3272.79,3272.79,3272.79,1221,0,0
2019-12-23 10:08:00+00:00,3274.35,3274.35,3274.35,3274.35,108,0,0
2019-12-23 11:07:00+00:00,3282.35,3282.35,3282.35,3282.35,88,0,0
2019-12-23 11:17:00+00:00,3282.4,3282.4,3282.4,3282.4,92,0,0
2019-12-23 11:29:00+00:00,3282.46,3282.46,3282.46,3282.46,442,0,0
2019-12-23 11:41:00+00:00,3284.15,3284.15,3284.15,3284.15,266,0,0
2019-12-23 11:52:00+00:00,3281.9,3281.9,3281.9,3281.9,915,0,0
2019-12-23 11:53:00+00:00,3283.6,3283.6,3283.6,3283.6,90,0,0
2019-12-23 12:07:00+00:00,3284.6,3284.6,3284.6,3284.6,76,0,0
2019-12-23 12:18:00+00:00,3284.0,3284.0,3284.0,3284.0,1600,0,0
2019-12-23 12:24:00+00:00,3290.5,3290.5,3290.5,3290.5,2580,0,0
2019-12-23 12:42:00+00:00,3291.33,3291.33,3291.33,3291.33,151,0,0
2019-12-23 12:45:00+00:00,3290.83,3290.83,3290.83,3290.83,303,0,0
2019-12-23 13:22:00+00:00,3300.92,3300.92,3300.92,3300.92,50,0,0
2019-12-23 13:35:00+00:00,3299.58,3299.58,3299.58,3299.58,459,0,0
2019-12-23 13:58:00+00:00,3297.33,3297.33,3297.33,3297.33,151,0,0
2019-12-23 14:36:00+00:00,3295.48,3295.48,3295.48,3295.48,89,0,0
2019-12-23 14:40:00+00:00,3293.67,3293.67,3293.67,3293.67,6,0,0
2019-12-23 14:54:00+00:00,3293.52,3293.52,3293.52,3293.52,4,0,0
2019-12-23 15:30:00+00:00,3290.48,3290.48,3290.48,3290.48,15,0,0
2019-12-23 16:13:00+00:00,3297.96,3297.96,3297.96,3297.96,300,0,0
2019-12-23 16:21:00+00:00,3299.25,3299.25,3299.25,3299.25,0,0,0
2019-12-23 16:24:00+00:00,3297.5,3297.5,3297.5,3297.5,0,0,0
2019-12-24 08:06:00+00:00,3298.5,3298.5,3298.5,3298.5,0,0,0
2019-12-24 08:29:00+00:00,3295.27,3295.27,3295.27,3295.27,800,0,0
2019-12-24 09:08:00+00:00,3298.48,3298.48,3298.48,3298.48,16,0,0
2019-12-24 09:57:00+00:00,3297.83,3297.83,3297.83,3297.83,1435,0,0
2019-12-24 10:36:00+00:00,3296.46,3296.46,3296.46,3296.46,135,0,0
2019-12-24 11:08:00+00:00,3295.71,3295.71,3295.71,3295.71,92,0,0
2019-12-24 12:00:00+00:00,3292.25,3292.25,3292.25,3292.25,1000,0,0
2019-12-24 12:19:00+00:00,3294.5,3294.5,3294.5,3294.5,15,0,0
2019-12-24 12:20:00+00:00,3294.25,3294.25,3294.25,3294.25,3787,0,0
2019-12-24 12:25:00+00:00,3292.0,3293.5,3292.0,3293.5,1385,0,0
