Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:59:00+01:00,70.24,70.24,70.24,70.24,50,0,0
2019-12-18 13:00:00+01:00,70.24,70.24,70.24,70.24,2548,0,0
2019-12-18 13:04:00+01:00,70.24,70.24,70.24,70.24,50,0,0
2019-12-18 13:08:00+01:00,70.24,70.24,70.24,70.24,50,0,0
2019-12-18 13:13:00+01:00,70.24,70.24,70.21,70.21,3352,0,0
2019-12-18 13:15:00+01:00,70.18,70.18,70.18,70.18,132,0,0
2019-12-18 13:18:00+01:00,70.21,70.21,70.18,70.18,60,0,0
2019-12-18 13:22:00+01:00,70.22,70.22,70.22,70.22,50,0,0
2019-12-18 13:32:00+01:00,70.24,70.24,70.24,70.24,100,0,0
2019-12-18 13:36:00+01:00,70.26,70.26,70.26,70.26,50,0,0
2019-12-18 13:41:00+01:00,70.25,70.25,70.25,70.25,50,0,0
2019-12-18 13:44:00+01:00,70.24,70.24,70.24,70.24,200,0,0
2019-12-18 13:48:00+01:00,70.24,70.24,70.24,70.24,56,0,0
2019-12-18 13:50:00+01:00,70.26,70.26,70.26,70.26,50,0,0
2019-12-18 13:53:00+01:00,70.26,70.26,70.26,70.26,54,0,0
2019-12-18 13:55:00+01:00,70.26,70.26,70.26,70.26,50,0,0
2019-12-18 13:57:00+01:00,70.23,70.23,70.23,70.23,157,0,0
2019-12-18 14:00:00+01:00,70.25,70.25,70.25,70.25,50,0,0
2019-12-18 14:04:00+01:00,70.24,70.24,70.24,70.24,50,0,0
2019-12-18 14:08:00+01:00,70.22,70.22,70.22,70.22,200,0,0
2019-12-18 14:14:00+01:00,70.25,70.25,70.25,70.25,50,0,0
2019-12-18 14:18:00+01:00,70.27,70.27,70.27,70.27,50,0,0
2019-12-18 14:23:00+01:00,70.27,70.27,70.27,70.27,50,0,0
2019-12-18 14:28:00+01:00,70.29,70.29,70.26,70.26,250,0,0
2019-12-18 14:30:00+01:00,70.28,70.28,70.28,70.28,1009,0,0
2019-12-18 14:32:00+01:00,70.28,70.28,70.28,70.28,50,0,0
2019-12-18 14:34:00+01:00,70.26,70.26,70.26,70.26,736,0,0
2019-12-18 14:37:00+01:00,70.28,70.28,70.28,70.28,50,0,0
2019-12-18 14:40:00+01:00,70.29,70.29,70.29,70.29,1800,0,0
2019-12-18 14:42:00+01:00,70.28,70.28,70.28,70.28,50,0,0
2019-12-18 14:46:00+01:00,70.27,70.27,70.27,70.27,50,0,0
2019-12-18 14:52:00+01:00,70.23,70.23,70.23,70.23,153,0,0
2019-12-18 14:56:00+01:00,70.26,70.26,70.26,70.26,50,0,0
2019-12-18 15:00:00+01:00,70.25,70.25,70.25,70.25,50,0,0
2019-12-18 15:04:00+01:00,70.23,70.23,70.23,70.23,200,0,0
2019-12-18 15:07:00+01:00,70.26,70.26,70.26,70.26,75,0,0
2019-12-18 15:11:00+01:00,70.27,70.27,70.24,70.24,15256,0,0
2019-12-18 15:16:00+01:00,70.27,70.27,70.27,70.27,6,0,0
2019-12-18 15:19:00+01:00,70.29,70.29,70.29,70.29,50,0,0
2019-12-18 15:20:00+01:00,70.28,70.28,70.28,70.28,1200,0,0
2019-12-18 15:21:00+01:00,70.28,70.28,70.27,70.27,1800,0,0
2019-12-18 15:29:00+01:00,70.32,70.32,70.32,70.32,135,0,0
2019-12-18 15:31:00+01:00,70.32,70.32,70.32,70.32,50,0,0
2019-12-18 15:34:00+01:00,70.29,70.29,70.29,70.29,200,0,0
2019-12-18 15:39:00+01:00,70.34,70.34,70.34,70.34,17,0,0
2019-12-18 15:41:00+01:00,70.34,70.34,70.34,70.34,50,0,0
2019-12-18 15:43:00+01:00,70.32,70.32,70.32,70.32,74,0,0
2019-12-18 15:45:00+01:00,70.35,70.35,70.35,70.35,222,0,0
2019-12-18 15:50:00+01:00,70.26,70.26,70.25,70.25,250,0,0
2019-12-18 16:01:00+01:00,70.24,70.24,70.21,70.21,136,0,0
2019-12-18 16:03:00+01:00,70.23,70.23,70.23,70.23,50,0,0
2019-12-18 16:06:00+01:00,70.23,70.23,70.23,70.23,200,0,0
2019-12-18 16:09:00+01:00,70.23,70.23,70.23,70.23,50,0,0
2019-12-18 16:10:00+01:00,70.22,70.22,70.22,70.22,50,0,0
2019-12-18 16:14:00+01:00,70.24,70.24,70.24,70.24,350,0,0
2019-12-18 16:15:00+01:00,70.26,70.26,70.26,70.26,362,0,0
2019-12-18 16:20:00+01:00,70.24,70.24,70.24,70.24,1170,0,0
2019-12-18 16:21:00+01:00,70.25,70.25,70.25,70.25,1110,0,0
2019-12-18 16:24:00+01:00,70.24,70.24,70.24,70.24,300,0,0
2019-12-18 16:30:00+01:00,70.24,70.24,70.24,70.24,181,0,0
2019-12-18 16:33:00+01:00,70.21,70.21,70.21,70.21,43,0,0
2019-12-18 16:38:00+01:00,70.27,70.27,70.27,70.27,130,0,0
2019-12-18 16:39:00+01:00,70.26,70.26,70.26,70.26,200,0,0
2019-12-18 16:41:00+01:00,70.28,70.28,70.28,70.28,500,0,0
2019-12-18 16:52:00+01:00,70.25,70.25,70.25,70.25,300,0,0
2019-12-18 16:59:00+01:00,70.3,70.3,70.3,70.3,76,0,0
2019-12-18 17:06:00+01:00,70.29,70.29,70.29,70.29,300,0,0
2019-12-18 17:19:00+01:00,70.35,70.35,70.35,70.35,109,0,0
2019-12-18 17:20:00+01:00,70.33,70.33,70.33,70.33,286,0,0
2019-12-18 17:26:00+01:00,70.32,70.34,70.31,70.34,1572,0,0
2019-12-19 09:04:00+01:00,70.29,70.29,70.29,70.29,0,0,0
2019-12-19 09:08:00+01:00,70.27,70.27,70.27,70.27,95,0,0
2019-12-19 09:20:00+01:00,70.27,70.27,70.27,70.27,2,0,0
2019-12-19 09:21:00+01:00,70.27,70.27,70.26,70.26,238,0,0
2019-12-19 09:33:00+01:00,70.27,70.27,70.27,70.27,255,0,0
2019-12-19 09:35:00+01:00,70.24,70.24,70.24,70.24,5,0,0
2019-12-19 09:41:00+01:00,70.23,70.23,70.23,70.23,33,0,0
2019-12-19 10:23:00+01:00,70.26,70.26,70.26,70.26,499,0,0
2019-12-19 10:37:00+01:00,70.28,70.28,70.28,70.28,138,0,0
2019-12-19 10:38:00+01:00,70.27,70.27,70.27,70.27,10000,0,0
2019-12-19 10:42:00+01:00,70.28,70.28,70.28,70.28,10000,0,0
2019-12-19 10:44:00+01:00,70.31,70.31,70.31,70.31,224,0,0
2019-12-19 10:46:00+01:00,70.29,70.29,70.28,70.28,26330,0,0
2019-12-19 10:47:00+01:00,70.28,70.28,70.28,70.28,4337,0,0
2019-12-19 10:48:00+01:00,70.29,70.29,70.29,70.29,521,0,0
2019-12-19 10:51:00+01:00,70.3,70.3,70.3,70.3,15000,0,0
2019-12-19 11:10:00+01:00,70.32,70.32,70.32,70.32,129,0,0
2019-12-19 11:13:00+01:00,70.31,70.31,70.31,70.31,4,0,0
2019-12-19 11:27:00+01:00,70.3,70.3,70.3,70.3,142,0,0
2019-12-19 11:29:00+01:00,70.29,70.36,70.29,70.36,13650,0,0
2019-12-19 11:45:00+01:00,70.32,70.32,70.32,70.32,1191,0,0
2019-12-19 11:52:00+01:00,70.31,70.31,70.31,70.31,285,0,0
2019-12-19 12:00:00+01:00,70.34,70.34,70.34,70.34,101,0,0
2019-12-19 12:02:00+01:00,70.32,70.32,70.32,70.32,57,0,0
2019-12-19 12:07:00+01:00,70.29,70.32,70.29,70.32,927,0,0
2019-12-19 12:08:00+01:00,70.32,70.32,70.32,70.32,2052,0,0
2019-12-19 12:22:00+01:00,70.29,70.29,70.29,70.29,946,0,0
2019-12-19 12:29:00+01:00,70.29,70.3,70.29,70.3,4400,0,0
2019-12-19 12:42:00+01:00,70.27,70.27,70.27,70.27,59,0,0
2019-12-19 12:46:00+01:00,70.28,70.28,70.28,70.28,512,0,0
2019-12-19 12:49:00+01:00,70.29,70.29,70.29,70.29,282,0,0
2019-12-19 12:51:00+01:00,70.29,70.29,70.29,70.29,10,0,0
2019-12-19 12:53:00+01:00,70.26,70.26,70.26,70.26,505,0,0
2019-12-19 13:13:00+01:00,70.29,70.29,70.29,70.29,19,0,0
2019-12-19 13:18:00+01:00,70.3,70.3,70.27,70.27,22,0,0
2019-12-19 13:23:00+01:00,70.3,70.3,70.3,70.3,65,0,0
2019-12-19 13:39:00+01:00,70.26,70.26,70.26,70.26,16,0,0
2019-12-19 13:55:00+01:00,70.24,70.24,70.24,70.24,97,0,0
2019-12-19 14:15:00+01:00,70.2,70.2,70.2,70.2,300,0,0
2019-12-19 14:22:00+01:00,70.2,70.2,70.2,70.2,124,0,0
2019-12-19 14:30:00+01:00,70.22,70.22,70.22,70.22,97,0,0
2019-12-19 14:38:00+01:00,70.17,70.17,70.15,70.15,661,0,0
2019-12-19 14:44:00+01:00,70.19,70.19,70.19,70.19,194,0,0
2019-12-19 14:45:00+01:00,70.19,70.19,70.19,70.19,447,0,0
2019-12-19 14:49:00+01:00,70.2,70.2,70.2,70.2,50,0,0
2019-12-19 14:57:00+01:00,70.21,70.21,70.21,70.21,70,0,0
2019-12-19 14:59:00+01:00,70.23,70.23,70.23,70.23,97,0,0
2019-12-19 15:12:00+01:00,70.21,70.23,70.21,70.23,149,0,0
2019-12-19 15:26:00+01:00,70.23,70.23,70.22,70.22,2921,0,0
2019-12-19 15:36:00+01:00,70.27,70.27,70.27,70.27,9,0,0
2019-12-19 15:37:00+01:00,70.29,70.3,70.29,70.3,781,0,0
2019-12-19 15:45:00+01:00,70.3,70.3,70.3,70.3,1518,0,0
2019-12-19 15:47:00+01:00,70.23,70.23,70.23,70.23,446,0,0
2019-12-19 15:57:00+01:00,70.31,70.31,70.31,70.31,300,0,0
2019-12-19 16:05:00+01:00,70.29,70.29,70.29,70.29,114,0,0
2019-12-19 16:13:00+01:00,70.28,70.28,70.28,70.28,42,0,0
2019-12-19 16:15:00+01:00,70.3,70.3,70.3,70.3,6,0,0
2019-12-19 16:21:00+01:00,70.25,70.25,70.25,70.25,817,0,0
2019-12-19 16:27:00+01:00,70.27,70.27,70.27,70.27,1,0,0
2019-12-19 16:34:00+01:00,70.28,70.28,70.28,70.28,257,0,0
2019-12-19 16:41:00+01:00,70.3,70.3,70.3,70.3,35,0,0
2019-12-19 16:43:00+01:00,70.31,70.31,70.29,70.29,1514,0,0
2019-12-19 17:00:00+01:00,70.31,70.31,70.31,70.31,9,0,0
2019-12-19 17:04:00+01:00,70.33,70.33,70.33,70.33,256,0,0
2019-12-19 17:16:00+01:00,70.37,70.37,70.37,70.37,50,0,0
2019-12-19 17:20:00+01:00,70.38,70.38,70.38,70.38,89,0,0
2019-12-20 09:04:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-20 09:06:00+01:00,70.47,70.47,70.47,70.47,3,0,0
2019-12-20 09:07:00+01:00,70.5,70.5,70.5,70.5,44,0,0
2019-12-20 09:32:00+01:00,70.49,70.49,70.49,70.49,28,0,0
2019-12-20 10:05:00+01:00,70.5,70.5,70.5,70.5,64,0,0
2019-12-20 10:06:00+01:00,70.49,70.49,70.49,70.49,1,0,0
2019-12-20 10:14:00+01:00,70.45,70.45,70.45,70.45,404,0,0
2019-12-20 10:17:00+01:00,70.51,70.51,70.51,70.51,338,0,0
2019-12-20 10:19:00+01:00,70.52,70.53,70.52,70.53,284,0,0
2019-12-20 10:26:00+01:00,70.5,70.5,70.5,70.5,109,0,0
2019-12-20 10:27:00+01:00,70.49,70.49,70.49,70.49,1,0,0
2019-12-20 10:28:00+01:00,70.5,70.5,70.5,70.5,165,0,0
2019-12-20 10:36:00+01:00,70.51,70.51,70.51,70.51,149,0,0
2019-12-20 10:37:00+01:00,70.51,70.51,70.51,70.51,6003,0,0
2019-12-20 10:43:00+01:00,70.48,70.48,70.48,70.48,21,0,0
2019-12-20 10:53:00+01:00,70.48,70.48,70.48,70.48,16,0,0
2019-12-20 11:00:00+01:00,70.5,70.51,70.5,70.51,392,0,0
2019-12-20 11:06:00+01:00,70.47,70.47,70.47,70.47,831,0,0
2019-12-20 11:24:00+01:00,70.52,70.52,70.52,70.52,16,0,0
2019-12-20 11:30:00+01:00,70.51,70.51,70.51,70.51,10640,0,0
2019-12-20 11:43:00+01:00,70.47,70.47,70.47,70.47,84,0,0
2019-12-20 11:50:00+01:00,70.5,70.52,70.5,70.52,410,0,0
2019-12-20 12:13:00+01:00,70.57,70.57,70.57,70.57,621,0,0
2019-12-20 12:18:00+01:00,70.56,70.57,70.56,70.57,1515,0,0
2019-12-20 12:19:00+01:00,70.57,70.57,70.57,70.57,10,0,0
2019-12-20 12:20:00+01:00,70.54,70.54,70.54,70.54,64,0,0
2019-12-20 12:29:00+01:00,70.53,70.53,70.53,70.53,103,0,0
2019-12-20 12:31:00+01:00,70.55,70.55,70.55,70.55,38,0,0
2019-12-20 12:33:00+01:00,70.52,70.52,70.52,70.52,26,0,0
2019-12-20 12:47:00+01:00,70.53,70.55,70.53,70.55,164,0,0
2019-12-20 12:58:00+01:00,70.53,70.53,70.52,70.52,132,0,0
2019-12-20 13:00:00+01:00,70.52,70.54,70.52,70.54,1087,0,0
2019-12-20 13:01:00+01:00,70.55,70.55,70.55,70.55,315,0,0
2019-12-20 13:03:00+01:00,70.55,70.55,70.55,70.55,28,0,0
2019-12-20 13:04:00+01:00,70.52,70.52,70.52,70.52,20,0,0
2019-12-20 13:05:00+01:00,70.54,70.54,70.54,70.54,86,0,0
2019-12-20 13:08:00+01:00,70.51,70.55,70.51,70.55,214,0,0
2019-12-20 13:11:00+01:00,70.52,70.52,70.52,70.52,20,0,0
2019-12-20 13:13:00+01:00,70.53,70.53,70.53,70.53,20,0,0
2019-12-20 13:15:00+01:00,70.52,70.52,70.52,70.52,20,0,0
2019-12-20 13:17:00+01:00,70.51,70.51,70.51,70.51,20,0,0
2019-12-20 13:19:00+01:00,70.5,70.5,70.5,70.5,20,0,0
2019-12-20 13:21:00+01:00,70.51,70.51,70.51,70.51,20,0,0
2019-12-20 13:22:00+01:00,70.5,70.5,70.5,70.5,20,0,0
2019-12-20 13:24:00+01:00,70.5,70.5,70.5,70.5,20,0,0
2019-12-20 13:26:00+01:00,70.5,70.5,70.5,70.5,20,0,0
2019-12-20 13:28:00+01:00,70.51,70.51,70.51,70.51,20,0,0
2019-12-20 13:29:00+01:00,70.53,70.53,70.5,70.5,35,0,0
2019-12-20 13:31:00+01:00,70.5,70.5,70.5,70.5,20,0,0
2019-12-20 13:33:00+01:00,70.5,70.5,70.5,70.5,20,0,0
2019-12-20 13:34:00+01:00,70.51,70.51,70.51,70.51,20,0,0
2019-12-20 13:36:00+01:00,70.51,70.51,70.51,70.51,20,0,0
2019-12-20 13:37:00+01:00,70.53,70.53,70.5,70.5,29,0,0
2019-12-20 13:39:00+01:00,70.5,70.5,70.5,70.5,20,0,0
2019-12-20 13:41:00+01:00,70.52,70.52,70.52,70.52,40,0,0
2019-12-20 13:44:00+01:00,70.52,70.52,70.52,70.52,20,0,0
2019-12-20 13:45:00+01:00,70.52,70.52,70.52,70.52,20,0,0
2019-12-20 13:47:00+01:00,70.53,70.53,70.53,70.53,20,0,0
2019-12-20 13:48:00+01:00,70.53,70.53,70.53,70.53,20,0,0
2019-12-20 13:50:00+01:00,70.54,70.54,70.54,70.54,20,0,0
2019-12-20 13:51:00+01:00,70.54,70.54,70.54,70.54,20,0,0
2019-12-20 13:53:00+01:00,70.53,70.53,70.53,70.53,20,0,0
2019-12-20 13:54:00+01:00,70.53,70.56,70.53,70.56,453,0,0
2019-12-20 13:56:00+01:00,70.55,70.55,70.55,70.55,581,0,0
2019-12-20 13:57:00+01:00,70.55,70.55,70.55,70.55,20,0,0
2019-12-20 13:58:00+01:00,70.58,70.58,70.58,70.58,1600,0,0
2019-12-20 13:59:00+01:00,70.55,70.55,70.55,70.55,20,0,0
2019-12-20 14:00:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:02:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:03:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:04:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:06:00+01:00,70.55,70.55,70.55,70.55,20,0,0
2019-12-20 14:07:00+01:00,70.55,70.55,70.55,70.55,20,0,0
2019-12-20 14:09:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:10:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:11:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:13:00+01:00,70.56,70.56,70.56,70.56,20,0,0
2019-12-20 14:14:00+01:00,70.58,70.58,70.58,70.58,20,0,0
2019-12-20 14:15:00+01:00,70.57,70.57,70.57,70.57,20,0,0
2019-12-20 14:17:00+01:00,70.58,70.58,70.56,70.56,1816,0,0
2019-12-20 14:18:00+01:00,70.58,70.58,70.58,70.58,20,0,0
2019-12-20 14:19:00+01:00,70.57,70.57,70.57,70.57,20,0,0
2019-12-20 14:20:00+01:00,70.57,70.57,70.57,70.57,20,0,0
2019-12-20 14:23:00+01:00,70.57,70.57,70.57,70.57,40,0,0
2019-12-20 14:24:00+01:00,70.57,70.57,70.57,70.57,20,0,0
2019-12-20 14:25:00+01:00,70.57,70.57,70.57,70.57,20,0,0
2019-12-20 14:27:00+01:00,70.57,70.57,70.57,70.57,20,0,0
2019-12-20 14:28:00+01:00,70.58,70.58,70.58,70.58,20,0,0
2019-12-20 14:29:00+01:00,70.58,70.58,70.58,70.58,20,0,0
2019-12-20 14:30:00+01:00,70.58,70.58,70.57,70.57,140,0,0
2019-12-20 14:32:00+01:00,70.58,70.58,70.58,70.58,20,0,0
2019-12-20 14:33:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 14:34:00+01:00,70.59,70.59,70.59,70.59,20,0,0
2019-12-20 14:35:00+01:00,70.59,70.59,70.59,70.59,20,0,0
2019-12-20 14:38:00+01:00,70.59,70.62,70.59,70.62,358,0,0
2019-12-20 14:40:00+01:00,70.59,70.59,70.59,70.59,20,0,0
2019-12-20 14:41:00+01:00,70.59,70.59,70.59,70.59,20,0,0
2019-12-20 14:42:00+01:00,70.6,70.6,70.6,70.6,20,0,0
2019-12-20 14:43:00+01:00,70.62,70.62,70.62,70.62,20,0,0
2019-12-20 14:44:00+01:00,70.62,70.62,70.62,70.62,20,0,0
2019-12-20 14:46:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 14:48:00+01:00,70.62,70.62,70.62,70.62,40,0,0
2019-12-20 14:49:00+01:00,70.64,70.64,70.64,70.64,34,0,0
2019-12-20 14:50:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 14:51:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 14:52:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 14:53:00+01:00,70.6,70.6,70.6,70.6,20,0,0
2019-12-20 14:54:00+01:00,70.6,70.6,70.6,70.6,20,0,0
2019-12-20 14:55:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 14:57:00+01:00,70.62,70.62,70.62,70.62,20,0,0
2019-12-20 14:58:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 14:59:00+01:00,70.61,70.61,70.61,70.61,20,0,0
2019-12-20 15:00:00+01:00,70.59,70.59,70.59,70.59,20,0,0
2019-12-20 15:01:00+01:00,70.62,70.62,70.62,70.62,20,0,0
2019-12-20 15:02:00+01:00,70.63,70.63,70.63,70.63,20,0,0
2019-12-20 15:03:00+01:00,70.62,70.62,70.62,70.62,20,0,0
2019-12-20 15:04:00+01:00,70.62,70.62,70.62,70.62,20,0,0
2019-12-20 15:06:00+01:00,70.63,70.63,70.63,70.63,40,0,0
2019-12-20 15:07:00+01:00,70.63,70.63,70.63,70.63,20,0,0
2019-12-20 15:08:00+01:00,70.63,70.63,70.63,70.63,20,0,0
2019-12-20 15:09:00+01:00,70.65,70.65,70.65,70.65,20,0,0
2019-12-20 15:11:00+01:00,70.64,70.64,70.64,70.64,40,0,0
2019-12-20 15:12:00+01:00,70.64,70.64,70.64,70.64,20,0,0
2019-12-20 15:14:00+01:00,70.64,70.64,70.64,70.64,40,0,0
2019-12-20 15:15:00+01:00,70.64,70.64,70.64,70.64,20,0,0
2019-12-20 15:16:00+01:00,70.66,70.66,70.66,70.66,80,0,0
2019-12-20 15:28:00+01:00,70.77,70.77,70.75,70.75,475,0,0
2019-12-20 15:30:00+01:00,70.73,70.73,70.73,70.73,220,0,0
2019-12-20 15:52:00+01:00,70.74,70.74,70.74,70.74,264,0,0
2019-12-20 15:59:00+01:00,70.75,70.75,70.75,70.75,15,0,0
2019-12-20 16:02:00+01:00,70.78,70.78,70.78,70.78,408,0,0
2019-12-20 16:05:00+01:00,70.78,70.78,70.78,70.78,200,0,0
2019-12-20 16:08:00+01:00,70.77,70.77,70.77,70.77,300,0,0
2019-12-20 16:18:00+01:00,70.75,70.78,70.75,70.78,172,0,0
2019-12-20 16:20:00+01:00,70.74,70.74,70.74,70.74,13,0,0
2019-12-20 16:22:00+01:00,70.76,70.76,70.74,70.74,781,0,0
2019-12-20 16:29:00+01:00,70.79,70.79,70.79,70.79,24,0,0
2019-12-20 16:31:00+01:00,70.83,70.83,70.83,70.83,296,0,0
2019-12-20 16:34:00+01:00,70.84,70.84,70.84,70.84,2670,0,0
2019-12-20 16:36:00+01:00,70.81,70.81,70.81,70.81,900,0,0
2019-12-20 16:39:00+01:00,70.81,70.81,70.79,70.79,137,0,0
2019-12-20 16:40:00+01:00,70.83,70.83,70.83,70.83,10000,0,0
2019-12-20 16:43:00+01:00,70.81,70.81,70.79,70.79,300,0,0
2019-12-20 16:48:00+01:00,70.82,70.82,70.82,70.82,59,0,0
2019-12-20 16:53:00+01:00,70.81,70.81,70.81,70.81,80,0,0
2019-12-20 16:54:00+01:00,70.81,70.81,70.81,70.81,300,0,0
2019-12-20 16:55:00+01:00,70.81,70.81,70.81,70.81,300,0,0
2019-12-20 16:59:00+01:00,70.81,70.81,70.81,70.81,0,0,0
2019-12-20 17:03:00+01:00,70.82,70.82,70.82,70.82,49717,0,0
2019-12-20 17:08:00+01:00,70.86,70.86,70.86,70.86,2,0,0
2019-12-20 17:09:00+01:00,70.86,70.87,70.86,70.87,1119,0,0
2019-12-20 17:12:00+01:00,70.9,70.9,70.9,70.9,403,0,0
2019-12-20 17:20:00+01:00,70.91,70.91,70.91,70.91,89,0,0
2019-12-20 17:21:00+01:00,70.9,70.9,70.88,70.88,360,0,0
2019-12-20 17:24:00+01:00,70.89,70.89,70.89,70.89,73,0,0
2019-12-23 09:04:00+01:00,70.92,70.92,70.92,70.92,0,0,0
2019-12-23 09:09:00+01:00,70.91,70.91,70.91,70.91,1100,0,0
2019-12-23 09:18:00+01:00,70.92,70.92,70.92,70.92,1,0,0
2019-12-23 09:21:00+01:00,70.91,70.91,70.91,70.91,442,0,0
2019-12-23 09:23:00+01:00,70.93,70.93,70.93,70.93,486,0,0
2019-12-23 09:25:00+01:00,70.93,70.93,70.93,70.93,306,0,0
2019-12-23 09:26:00+01:00,70.93,70.93,70.93,70.93,40,0,0
2019-12-23 09:31:00+01:00,70.91,70.91,70.91,70.91,588,0,0
2019-12-23 09:33:00+01:00,70.91,70.91,70.91,70.91,451,0,0
2019-12-23 09:34:00+01:00,70.92,70.92,70.92,70.92,1320,0,0
2019-12-23 09:39:00+01:00,70.93,70.93,70.93,70.93,160,0,0
2019-12-23 09:40:00+01:00,70.93,70.93,70.93,70.93,742,0,0
2019-12-23 09:43:00+01:00,70.92,70.92,70.92,70.92,15,0,0
2019-12-23 09:48:00+01:00,70.94,70.94,70.94,70.94,964,0,0
2019-12-23 09:54:00+01:00,70.93,70.93,70.93,70.93,4,0,0
2019-12-23 10:08:00+01:00,70.94,70.94,70.94,70.94,13,0,0
2019-12-23 10:15:00+01:00,70.94,70.94,70.93,70.93,38,0,0
2019-12-23 10:25:00+01:00,70.93,70.93,70.93,70.93,91,0,0
2019-12-23 10:28:00+01:00,70.93,70.93,70.93,70.93,55,0,0
2019-12-23 10:29:00+01:00,70.93,70.93,70.93,70.93,15,0,0
2019-12-23 10:32:00+01:00,70.96,70.96,70.96,70.96,1410,0,0
2019-12-23 10:33:00+01:00,70.96,70.96,70.96,70.96,14,0,0
2019-12-23 10:48:00+01:00,70.95,70.95,70.95,70.95,7,0,0
2019-12-23 10:53:00+01:00,70.95,70.95,70.95,70.95,16,0,0
2019-12-23 10:55:00+01:00,70.93,70.93,70.93,70.93,155,0,0
2019-12-23 11:20:00+01:00,70.94,70.94,70.94,70.94,29,0,0
