Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:31:00-05:00,47.59,47.59,47.59,47.59,643,0,0
2019-12-17 13:32:00-05:00,47.59,47.59,47.59,47.59,2243,0,0
2019-12-17 13:33:00-05:00,47.56,47.56,47.56,47.56,100,0,0
2019-12-17 13:34:00-05:00,47.56,47.56,47.56,47.56,200,0,0
2019-12-17 13:36:00-05:00,47.56,47.56,47.56,47.56,388,0,0
2019-12-17 13:39:00-05:00,47.56,47.56,47.56,47.56,205,0,0
2019-12-17 13:40:00-05:00,47.56,47.56,47.56,47.56,300,0,0
2019-12-17 13:41:00-05:00,47.56,47.56,47.56,47.56,200,0,0
2019-12-17 13:42:00-05:00,47.56,47.56,47.56,47.56,200,0,0
2019-12-17 13:43:00-05:00,47.56,47.56,47.56,47.56,225,0,0
2019-12-17 13:45:00-05:00,47.56,47.57,47.56,47.57,997,0,0
2019-12-17 13:46:00-05:00,47.56,47.56,47.56,47.56,400,0,0
2019-12-17 13:47:00-05:00,47.56,47.56,47.56,47.56,100,0,0
2019-12-17 13:48:00-05:00,47.56,47.56,47.56,47.56,237,0,0
2019-12-17 13:49:00-05:00,47.56,47.56,47.56,47.56,3445,0,0
2019-12-17 13:51:00-05:00,47.56,47.56,47.56,47.56,300,0,0
2019-12-17 13:52:00-05:00,47.56,47.56,47.56,47.56,193,0,0
2019-12-17 13:53:00-05:00,47.56,47.56,47.56,47.56,269,0,0
2019-12-17 13:55:00-05:00,47.56,47.56,47.56,47.56,149,0,0
2019-12-17 13:56:00-05:00,47.56,47.56,47.56,47.56,455,0,0
2019-12-17 13:57:00-05:00,47.56,47.56,47.56,47.56,165,0,0
2019-12-17 13:58:00-05:00,47.56,47.56,47.56,47.56,100,0,0
2019-12-17 13:59:00-05:00,47.56,47.56,47.53,47.56,43103,0,0
2019-12-17 14:00:00-05:00,47.57,47.57,47.56,47.56,1322,0,0
2019-12-17 14:01:00-05:00,47.55,47.55,47.55,47.55,780,0,0
2019-12-17 14:02:00-05:00,47.56,47.56,47.55,47.55,325,0,0
2019-12-17 14:03:00-05:00,47.55,47.55,47.55,47.55,469,0,0
2019-12-17 14:05:00-05:00,47.55,47.55,47.54,47.54,531,0,0
2019-12-17 14:06:00-05:00,47.54,47.54,47.54,47.54,194,0,0
2019-12-17 14:07:00-05:00,47.54,47.54,47.54,47.54,421,0,0
2019-12-17 14:08:00-05:00,47.54,47.55,47.54,47.54,6238,0,0
2019-12-17 14:10:00-05:00,47.54,47.54,47.54,47.54,1832,0,0
2019-12-17 14:11:00-05:00,47.54,47.54,47.54,47.54,300,0,0
2019-12-17 14:12:00-05:00,47.54,47.54,47.54,47.54,100,0,0
2019-12-17 14:13:00-05:00,47.54,47.54,47.54,47.54,267,0,0
2019-12-17 14:14:00-05:00,47.54,47.54,47.54,47.54,200,0,0
2019-12-17 14:15:00-05:00,47.54,47.55,47.54,47.54,2344,0,0
2019-12-17 14:16:00-05:00,47.54,47.54,47.54,47.54,100,0,0
2019-12-17 14:17:00-05:00,47.55,47.55,47.54,47.55,805,0,0
2019-12-17 14:18:00-05:00,47.55,47.56,47.54,47.56,1943,0,0
2019-12-17 14:19:00-05:00,47.56,47.56,47.55,47.55,2138,0,0
2019-12-17 14:24:00-05:00,47.56,47.56,47.56,47.56,406,0,0
2019-12-17 14:26:00-05:00,47.55,47.55,47.55,47.55,100,0,0
2019-12-17 14:27:00-05:00,47.56,47.56,47.56,47.56,200,0,0
2019-12-17 14:28:00-05:00,47.56,47.56,47.55,47.56,587,0,0
2019-12-17 14:29:00-05:00,47.56,47.56,47.56,47.56,114,0,0
2019-12-17 14:30:00-05:00,47.56,47.56,47.56,47.56,200,0,0
2019-12-17 14:31:00-05:00,47.56,47.56,47.56,47.56,200,0,0
2019-12-17 14:33:00-05:00,47.56,47.56,47.56,47.56,100,0,0
2019-12-17 14:34:00-05:00,47.55,47.56,47.55,47.56,1143,0,0
2019-12-17 14:35:00-05:00,47.56,47.56,47.56,47.56,1700,0,0
2019-12-17 14:36:00-05:00,47.55,47.56,47.55,47.56,2445,0,0
2019-12-17 14:39:00-05:00,47.56,47.56,47.56,47.56,100,0,0
2019-12-17 14:41:00-05:00,47.56,47.56,47.56,47.56,100,0,0
2019-12-17 14:42:00-05:00,47.56,47.57,47.56,47.57,1050,0,0
2019-12-17 14:43:00-05:00,47.56,47.56,47.56,47.56,706,0,0
2019-12-17 14:44:00-05:00,47.57,47.57,47.56,47.56,1800,0,0
2019-12-17 14:45:00-05:00,47.56,47.56,47.56,47.56,1225,0,0
2019-12-17 14:46:00-05:00,47.56,47.56,47.56,47.56,2400,0,0
2019-12-17 14:48:00-05:00,47.57,47.57,47.57,47.57,673,0,0
2019-12-17 14:53:00-05:00,47.56,47.57,47.56,47.57,486,0,0
2019-12-17 14:54:00-05:00,47.56,47.56,47.55,47.55,11195,0,0
2019-12-17 14:55:00-05:00,47.56,47.57,47.55,47.56,59206,0,0
2019-12-17 14:56:00-05:00,47.57,47.57,47.56,47.56,507,0,0
2019-12-17 14:57:00-05:00,47.57,47.57,47.57,47.57,232,0,0
2019-12-17 14:58:00-05:00,47.56,47.56,47.56,47.56,212,0,0
2019-12-17 15:00:00-05:00,47.56,47.56,47.56,47.56,300,0,0
2019-12-17 15:01:00-05:00,47.56,47.56,47.56,47.56,600,0,0
2019-12-17 15:02:00-05:00,47.56,47.56,47.56,47.56,1200,0,0
2019-12-17 15:03:00-05:00,47.56,47.56,47.56,47.56,5354,0,0
2019-12-17 15:05:00-05:00,47.55,47.55,47.53,47.53,1300,0,0
2019-12-17 15:06:00-05:00,47.53,47.54,47.53,47.54,1147,0,0
2019-12-17 15:08:00-05:00,47.56,47.56,47.55,47.55,548,0,0
2019-12-17 15:13:00-05:00,47.56,47.56,47.56,47.56,121,0,0
2019-12-17 15:14:00-05:00,47.56,47.56,47.56,47.56,331,0,0
2019-12-17 15:15:00-05:00,47.56,47.56,47.56,47.56,450,0,0
2019-12-17 15:17:00-05:00,47.56,47.56,47.56,47.56,1226,0,0
2019-12-17 15:19:00-05:00,47.56,47.58,47.56,47.58,4513,0,0
2019-12-17 15:22:00-05:00,47.58,47.58,47.58,47.58,471,0,0
2019-12-17 15:23:00-05:00,47.58,47.58,47.58,47.58,700,0,0
2019-12-17 15:24:00-05:00,47.58,47.58,47.58,47.58,881,0,0
2019-12-17 15:25:00-05:00,47.58,47.58,47.58,47.58,200,0,0
2019-12-17 15:26:00-05:00,47.58,47.58,47.58,47.58,500,0,0
2019-12-17 15:28:00-05:00,47.58,47.58,47.58,47.58,640,0,0
2019-12-17 15:29:00-05:00,47.58,47.59,47.58,47.59,1373,0,0
2019-12-17 15:30:00-05:00,47.58,47.59,47.58,47.59,5100,0,0
2019-12-17 15:32:00-05:00,47.58,47.59,47.58,47.59,400,0,0
2019-12-17 15:33:00-05:00,47.58,47.58,47.58,47.58,671,0,0
2019-12-17 15:36:00-05:00,47.58,47.58,47.58,47.58,738,0,0
2019-12-17 15:37:00-05:00,47.58,47.59,47.58,47.59,901,0,0
2019-12-17 15:39:00-05:00,47.58,47.58,47.58,47.58,200,0,0
2019-12-17 15:40:00-05:00,47.58,47.58,47.58,47.58,2373,0,0
2019-12-17 15:41:00-05:00,47.58,47.58,47.58,47.58,974,0,0
2019-12-17 15:42:00-05:00,47.58,47.59,47.58,47.59,962,0,0
2019-12-17 15:43:00-05:00,47.58,47.58,47.58,47.58,1400,0,0
2019-12-17 15:44:00-05:00,47.58,47.58,47.58,47.58,4526,0,0
2019-12-17 15:45:00-05:00,47.58,47.58,47.57,47.57,2361,0,0
2019-12-17 15:46:00-05:00,47.57,47.58,47.57,47.58,1133,0,0
2019-12-17 15:47:00-05:00,47.57,47.58,47.57,47.57,1807,0,0
2019-12-17 15:48:00-05:00,47.57,47.57,47.56,47.56,2775,0,0
2019-12-17 15:49:00-05:00,47.56,47.56,47.53,47.54,1245,0,0
2019-12-17 15:50:00-05:00,47.54,47.55,47.54,47.55,600,0,0
2019-12-17 15:51:00-05:00,47.55,47.56,47.55,47.55,447,0,0
2019-12-17 15:52:00-05:00,47.55,47.56,47.55,47.56,911,0,0
2019-12-17 15:53:00-05:00,47.55,47.56,47.55,47.55,2000,0,0
2019-12-17 15:54:00-05:00,47.55,47.56,47.55,47.55,1076,0,0
2019-12-17 15:55:00-05:00,47.56,47.56,47.55,47.55,4459,0,0
2019-12-17 15:56:00-05:00,47.54,47.55,47.54,47.54,500,0,0
2019-12-17 15:57:00-05:00,47.54,47.54,47.54,47.54,5311,0,0
2019-12-17 15:58:00-05:00,47.54,47.55,47.54,47.55,3085,0,0
2019-12-17 15:59:00-05:00,47.54,47.55,47.54,47.54,3262,0,0
2019-12-18 09:30:00-05:00,47.57,47.57,47.51,47.53,11579,0,0
2019-12-18 09:32:00-05:00,47.6,47.6,47.6,47.6,2441,0,0
2019-12-18 09:33:00-05:00,47.62,47.63,47.62,47.63,1543,0,0
2019-12-18 09:35:00-05:00,47.63,47.63,47.63,47.63,600,0,0
2019-12-18 09:37:00-05:00,47.65,47.66,47.65,47.66,351,0,0
2019-12-18 09:38:00-05:00,47.65,47.65,47.65,47.65,735,0,0
2019-12-18 09:40:00-05:00,47.67,47.67,47.67,47.67,173,0,0
2019-12-18 09:41:00-05:00,47.67,47.68,47.67,47.68,1151,0,0
2019-12-18 09:42:00-05:00,47.67,47.67,47.66,47.66,1905,0,0
2019-12-18 09:43:00-05:00,47.66,47.66,47.66,47.66,3238,0,0
2019-12-18 09:44:00-05:00,47.65,47.65,47.65,47.65,833,0,0
2019-12-18 09:45:00-05:00,47.64,47.64,47.64,47.64,1300,0,0
2019-12-18 09:46:00-05:00,47.62,47.62,47.62,47.62,2132,0,0
2019-12-18 09:47:00-05:00,47.61,47.61,47.61,47.61,1000,0,0
2019-12-18 09:48:00-05:00,47.6,47.6,47.6,47.6,200,0,0
2019-12-18 09:49:00-05:00,47.6,47.6,47.6,47.6,200,0,0
2019-12-18 09:50:00-05:00,47.6,47.6,47.6,47.6,1000,0,0
2019-12-18 09:53:00-05:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-18 09:55:00-05:00,47.6,47.6,47.6,47.6,31381,0,0
2019-12-18 09:56:00-05:00,47.6,47.6,47.6,47.6,109,0,0
2019-12-18 10:00:00-05:00,47.6,47.6,47.58,47.58,1333,0,0
2019-12-18 10:01:00-05:00,47.58,47.58,47.58,47.58,100,0,0
2019-12-18 10:02:00-05:00,47.58,47.58,47.58,47.58,800,0,0
2019-12-18 10:03:00-05:00,47.58,47.58,47.58,47.58,624,0,0
2019-12-18 10:04:00-05:00,47.58,47.58,47.58,47.58,1022,0,0
2019-12-18 10:09:00-05:00,47.58,47.58,47.54,47.54,1405,0,0
2019-12-18 10:10:00-05:00,47.54,47.54,47.54,47.54,323,0,0
2019-12-18 10:11:00-05:00,47.55,47.55,47.55,47.55,202,0,0
2019-12-18 10:16:00-05:00,47.55,47.55,47.55,47.55,236,0,0
2019-12-18 10:18:00-05:00,47.54,47.54,47.54,47.54,347,0,0
2019-12-18 10:19:00-05:00,47.54,47.54,47.54,47.54,146,0,0
2019-12-18 10:21:00-05:00,47.55,47.55,47.55,47.55,210,0,0
2019-12-18 10:22:00-05:00,47.54,47.54,47.54,47.54,235,0,0
2019-12-18 10:23:00-05:00,47.54,47.54,47.54,47.54,331,0,0
2019-12-18 10:28:00-05:00,47.54,47.54,47.54,47.54,300,0,0
2019-12-18 10:29:00-05:00,47.54,47.54,47.54,47.54,526,0,0
2019-12-18 10:30:00-05:00,47.54,47.55,47.54,47.55,493,0,0
2019-12-18 10:31:00-05:00,47.55,47.55,47.55,47.55,2584,0,0
2019-12-18 10:32:00-05:00,47.54,47.55,47.54,47.55,3100,0,0
2019-12-18 10:33:00-05:00,47.55,47.55,47.54,47.55,1581,0,0
2019-12-18 10:34:00-05:00,47.54,47.54,47.54,47.54,794,0,0
2019-12-18 10:35:00-05:00,47.55,47.55,47.55,47.55,115,0,0
2019-12-18 10:36:00-05:00,47.54,47.54,47.53,47.54,1813,0,0
2019-12-18 10:37:00-05:00,47.54,47.54,47.54,47.54,1040,0,0
2019-12-18 10:38:00-05:00,47.53,47.53,47.53,47.53,200,0,0
2019-12-18 10:39:00-05:00,47.54,47.54,47.54,47.54,600,0,0
2019-12-18 10:40:00-05:00,47.53,47.53,47.53,47.53,830,0,0
2019-12-18 10:41:00-05:00,47.54,47.54,47.54,47.54,540,0,0
2019-12-18 10:43:00-05:00,47.53,47.53,47.53,47.53,787,0,0
2019-12-18 10:44:00-05:00,47.53,47.53,47.53,47.53,152,0,0
2019-12-18 10:45:00-05:00,47.53,47.53,47.53,47.53,1869,0,0
2019-12-18 10:46:00-05:00,47.54,47.54,47.54,47.54,614,0,0
2019-12-18 10:49:00-05:00,47.54,47.55,47.54,47.55,400,0,0
2019-12-18 10:51:00-05:00,47.55,47.56,47.55,47.56,2609,0,0
2019-12-18 10:53:00-05:00,47.55,47.55,47.54,47.54,403,0,0
2019-12-18 10:54:00-05:00,47.55,47.55,47.55,47.55,1412,0,0
2019-12-18 10:58:00-05:00,47.54,47.54,47.54,47.54,300,0,0
2019-12-18 10:59:00-05:00,47.55,47.55,47.53,47.53,1450,0,0
2019-12-18 11:00:00-05:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-18 11:02:00-05:00,47.53,47.53,47.53,47.53,64110,0,0
2019-12-18 11:05:00-05:00,47.55,47.55,47.55,47.55,224,0,0
2019-12-18 11:06:00-05:00,47.54,47.54,47.54,47.54,375,0,0
2019-12-18 11:07:00-05:00,47.56,47.56,47.56,47.56,668,0,0
2019-12-18 11:13:00-05:00,47.54,47.54,47.54,47.54,102,0,0
2019-12-18 11:15:00-05:00,47.54,47.54,47.54,47.54,231,0,0
2019-12-18 11:16:00-05:00,47.54,47.54,47.54,47.54,200,0,0
2019-12-18 11:17:00-05:00,47.55,47.55,47.55,47.55,375,0,0
2019-12-18 11:18:00-05:00,47.55,47.55,47.55,47.55,1282,0,0
2019-12-18 11:19:00-05:00,47.55,47.55,47.55,47.55,640,0,0
2019-12-18 11:21:00-05:00,47.55,47.55,47.55,47.55,157,0,0
2019-12-18 11:22:00-05:00,47.56,47.56,47.56,47.56,220,0,0
2019-12-18 11:23:00-05:00,47.55,47.55,47.55,47.55,500,0,0
2019-12-18 11:26:00-05:00,47.54,47.54,47.54,47.54,171,0,0
2019-12-18 11:27:00-05:00,47.55,47.55,47.55,47.55,120,0,0
2019-12-18 11:33:00-05:00,47.55,47.55,47.54,47.54,2611,0,0
2019-12-18 11:34:00-05:00,47.53,47.53,47.53,47.53,584,0,0
2019-12-18 11:37:00-05:00,47.53,47.53,47.53,47.53,100,0,0
2019-12-18 11:38:00-05:00,47.53,47.53,47.53,47.53,1283,0,0
2019-12-18 11:42:00-05:00,47.52,47.53,47.52,47.52,1088,0,0
2019-12-18 11:43:00-05:00,47.52,47.52,47.52,47.52,473,0,0
2019-12-18 11:45:00-05:00,47.53,47.53,47.53,47.53,359,0,0
2019-12-18 11:47:00-05:00,47.53,47.53,47.53,47.53,1850,0,0
2019-12-18 11:52:00-05:00,47.53,47.53,47.53,47.53,344,0,0
2019-12-18 11:56:00-05:00,47.53,47.53,47.53,47.53,107,0,0
2019-12-18 12:04:00-05:00,47.53,47.53,47.53,47.53,100,0,0
2019-12-18 12:05:00-05:00,47.53,47.53,47.53,47.53,761,0,0
2019-12-18 12:06:00-05:00,47.53,47.53,47.53,47.53,300,0,0
2019-12-18 12:07:00-05:00,47.53,47.53,47.53,47.53,200,0,0
2019-12-18 12:08:00-05:00,47.53,47.53,47.53,47.53,1235,0,0
2019-12-18 12:11:00-05:00,47.53,47.53,47.53,47.53,631,0,0
2019-12-18 12:12:00-05:00,47.54,47.54,47.54,47.54,249,0,0
2019-12-18 12:13:00-05:00,47.53,47.53,47.53,47.53,4091,0,0
2019-12-18 12:15:00-05:00,47.53,47.53,47.52,47.52,398,0,0
2019-12-18 12:26:00-05:00,47.53,47.53,47.53,47.53,150,0,0
2019-12-18 12:27:00-05:00,47.54,47.54,47.53,47.53,300,0,0
2019-12-18 12:33:00-05:00,47.54,47.55,47.54,47.55,788,0,0
2019-12-18 12:39:00-05:00,47.55,47.55,47.55,47.55,106,0,0
2019-12-18 12:41:00-05:00,47.55,47.55,47.55,47.55,462,0,0
2019-12-18 12:43:00-05:00,47.55,47.55,47.55,47.55,453,0,0
2019-12-18 12:44:00-05:00,47.55,47.56,47.55,47.56,15213,0,0
2019-12-18 12:45:00-05:00,47.56,47.56,47.56,47.56,360,0,0
2019-12-18 12:49:00-05:00,47.57,47.57,47.57,47.57,150,0,0
2019-12-18 12:50:00-05:00,47.57,47.59,47.57,47.59,1225,0,0
2019-12-18 12:51:00-05:00,47.59,47.59,47.59,47.59,411,0,0
2019-12-18 12:54:00-05:00,47.59,47.59,47.59,47.59,100,0,0
2019-12-18 12:55:00-05:00,47.59,47.59,47.59,47.59,803,0,0
2019-12-18 13:00:00-05:00,47.6,47.6,47.6,47.6,300,0,0
2019-12-18 13:01:00-05:00,47.61,47.61,47.61,47.61,653,0,0
2019-12-18 13:05:00-05:00,47.62,47.62,47.62,47.62,804,0,0
2019-12-18 13:11:00-05:00,47.63,47.63,47.63,47.63,221,0,0
2019-12-18 13:14:00-05:00,47.63,47.63,47.63,47.63,1745,0,0
2019-12-18 13:19:00-05:00,47.62,47.62,47.62,47.62,813,0,0
2019-12-18 13:20:00-05:00,47.63,47.63,47.63,47.63,1107,0,0
2019-12-18 13:23:00-05:00,47.62,47.62,47.62,47.62,321,0,0
2019-12-18 13:28:00-05:00,47.63,47.63,47.63,47.63,100,0,0
2019-12-18 13:31:00-05:00,47.62,47.62,47.62,47.62,100,0,0
2019-12-18 13:33:00-05:00,47.62,47.62,47.62,47.62,1040,0,0
2019-12-18 13:34:00-05:00,47.63,47.63,47.63,47.63,319,0,0
2019-12-18 13:37:00-05:00,47.62,47.62,47.62,47.62,100,0,0
2019-12-18 13:38:00-05:00,47.62,47.62,47.62,47.62,250,0,0
2019-12-18 13:39:00-05:00,47.62,47.62,47.62,47.62,569,0,0
2019-12-18 13:40:00-05:00,47.63,47.63,47.63,47.63,217,0,0
2019-12-18 13:42:00-05:00,47.62,47.62,47.62,47.62,390,0,0
2019-12-18 13:43:00-05:00,47.63,47.63,47.63,47.63,1745,0,0
2019-12-18 13:44:00-05:00,47.63,47.63,47.63,47.63,322,0,0
2019-12-18 13:45:00-05:00,47.62,47.63,47.62,47.63,1117,0,0
2019-12-18 13:46:00-05:00,47.63,47.63,47.62,47.62,400,0,0
2019-12-18 13:49:00-05:00,47.62,47.62,47.62,47.62,146,0,0
2019-12-18 13:50:00-05:00,47.62,47.62,47.62,47.62,281,0,0
2019-12-18 13:51:00-05:00,47.62,47.62,47.62,47.62,863,0,0
2019-12-18 13:56:00-05:00,47.62,47.62,47.61,47.62,650,0,0
2019-12-18 13:57:00-05:00,47.6,47.6,47.6,47.6,182,0,0
2019-12-18 14:01:00-05:00,47.6,47.6,47.59,47.6,1993,0,0
2019-12-18 14:02:00-05:00,47.59,47.59,47.59,47.59,100,0,0
2019-12-18 14:03:00-05:00,47.58,47.58,47.58,47.58,100,0,0
2019-12-18 14:05:00-05:00,47.58,47.58,47.58,47.58,105,0,0
2019-12-18 14:07:00-05:00,47.59,47.59,47.59,47.59,723,0,0
2019-12-18 14:10:00-05:00,47.6,47.6,47.6,47.6,761,0,0
2019-12-18 14:13:00-05:00,47.6,47.6,47.6,47.6,400,0,0
2019-12-18 14:18:00-05:00,47.6,47.61,47.6,47.61,825,0,0
2019-12-18 14:20:00-05:00,47.61,47.61,47.61,47.61,1254,0,0
2019-12-18 14:23:00-05:00,47.6,47.6,47.6,47.6,1141,0,0
2019-12-18 14:26:00-05:00,47.6,47.6,47.59,47.59,1684,0,0
2019-12-18 14:27:00-05:00,47.6,47.6,47.6,47.6,410,0,0
2019-12-18 14:32:00-05:00,47.6,47.6,47.6,47.6,1787,0,0
2019-12-18 14:33:00-05:00,47.6,47.6,47.6,47.6,171,0,0
2019-12-18 14:34:00-05:00,47.6,47.61,47.6,47.61,1131,0,0
