Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:25:00+00:00,132.56,132.56,132.56,132.56,400,0,0
2019-12-20 14:21:00+00:00,132.56,132.56,132.56,132.56,11,0,0
2019-12-20 14:24:00+00:00,132.6,132.6,132.6,132.6,8,0,0
2019-12-20 14:34:00+00:00,132.56,132.56,132.56,132.56,900,0,0
2019-12-20 14:37:00+00:00,132.56,132.56,132.56,132.56,330,0,0
2019-12-20 14:43:00+00:00,132.56,132.56,132.56,132.56,861,0,0
2019-12-20 15:07:00+00:00,132.6,132.6,132.6,132.6,625,0,0
2019-12-20 15:43:00+00:00,132.56,132.56,132.56,132.56,14,0,0
2019-12-20 15:56:00+00:00,132.56,132.56,132.56,132.56,96,0,0
2019-12-20 16:22:00+00:00,132.6,132.6,132.6,132.6,460,0,0
2019-12-23 08:00:00+00:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-23 08:21:00+00:00,132.58,132.58,132.58,132.58,628,0,0
2019-12-23 08:41:00+00:00,132.58,132.58,132.58,132.58,6680,0,0
2019-12-23 08:47:00+00:00,132.58,132.58,132.58,132.58,1000,0,0
2019-12-23 09:35:00+00:00,132.62,132.62,132.62,132.62,759,0,0
2019-12-23 10:07:00+00:00,132.62,132.62,132.62,132.62,2,0,0
2019-12-23 10:14:00+00:00,132.58,132.58,132.58,132.58,130,0,0
2019-12-23 10:36:00+00:00,132.62,132.62,132.62,132.62,35,0,0
2019-12-23 11:09:00+00:00,132.62,132.62,132.62,132.62,520,0,0
2019-12-23 13:46:00+00:00,132.58,132.58,132.58,132.58,125,0,0
2019-12-23 13:59:00+00:00,132.64,132.64,132.64,132.64,160,0,0
2019-12-23 14:46:00+00:00,132.62,132.62,132.62,132.62,900,0,0
2019-12-23 14:58:00+00:00,132.59,132.59,132.59,132.59,85,0,0
2019-12-23 14:59:00+00:00,132.59,132.59,132.59,132.59,230,0,0
2019-12-23 15:14:00+00:00,132.56,132.56,132.56,132.56,786,0,0
2019-12-23 15:20:00+00:00,132.62,132.62,132.62,132.62,1000,0,0
2019-12-23 15:28:00+00:00,132.56,132.56,132.56,132.56,140,0,0
2019-12-23 15:38:00+00:00,132.61,132.61,132.61,132.61,900,0,0
2019-12-23 15:41:00+00:00,132.56,132.56,132.56,132.56,79,0,0
2019-12-23 16:22:00+00:00,132.54,132.6,132.54,132.6,217,0,0
2019-12-23 16:28:00+00:00,132.54,132.54,132.54,132.54,3,0,0
2019-12-23 16:29:00+00:00,132.6,132.6,132.54,132.54,2,0,0
2019-12-24 08:00:00+00:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-24 08:04:00+00:00,132.6,132.6,132.6,132.6,1740,0,0
2019-12-24 08:06:00+00:00,132.43,132.43,132.43,132.43,2,0,0
2019-12-24 08:17:00+00:00,132.45,132.45,132.44,132.44,407,0,0
2019-12-24 09:08:00+00:00,132.59,132.6,132.59,132.6,600,0,0
2019-12-24 09:29:00+00:00,132.6,132.6,132.6,132.6,300,0,0
2019-12-24 09:55:00+00:00,132.6,132.6,132.6,132.6,290,0,0
2019-12-24 11:07:00+00:00,132.51,132.51,132.51,132.51,15,0,0
2019-12-24 12:07:00+00:00,132.5,132.5,132.5,132.5,67,0,0
2019-12-24 12:19:00+00:00,132.53,132.54,132.53,132.54,15,0,0
