Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:28:00-05:00,21.26,21.26,21.26,21.26,48000,0.0,0
2019-12-20 13:42:00-05:00,21.25,21.25,21.25,21.25,203,0.0,0
2019-12-20 14:57:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2019-12-20 15:03:00-05:00,21.26,21.26,21.26,21.26,119,0.0,0
2019-12-20 15:06:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2019-12-20 15:11:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2019-12-20 15:17:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2019-12-20 15:27:00-05:00,21.26,21.26,21.26,21.26,181,0.0,0
2019-12-20 15:30:00-05:00,21.26,21.26,21.25,21.25,1334,0.0,0
2019-12-20 15:31:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2019-12-20 15:32:00-05:00,21.24,21.24,21.24,21.24,3953,0.0,0
2019-12-20 15:38:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2019-12-23 09:30:00-05:00,21.24,21.24,21.24,21.24,0,0.0,0
2019-12-23 09:43:00-05:00,21.24,21.24,21.22,21.22,922,0.0,0
2019-12-23 10:09:00-05:00,21.23,21.23,21.23,21.23,200,0.0,0
2019-12-23 10:13:00-05:00,21.22,21.22,21.22,21.22,500,0.0,0
2019-12-23 10:15:00-05:00,21.22,21.22,21.22,21.22,300,0.0,0
2019-12-23 10:44:00-05:00,21.22,21.22,21.22,21.22,4500,0.0,0
2019-12-23 11:19:00-05:00,21.24,21.24,21.24,21.24,0,0.0,0
2019-12-23 12:10:00-05:00,21.24,21.24,21.24,21.24,9873,0.0,0
2019-12-23 12:14:00-05:00,21.23,21.23,21.23,21.23,300,0.0,0
2019-12-23 12:32:00-05:00,21.22,21.22,21.22,21.22,200,0.0,0
2019-12-23 13:05:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2019-12-23 13:15:00-05:00,21.2,21.2,21.2,21.2,655,0.0,0
2019-12-23 13:36:00-05:00,21.23,21.23,21.23,21.23,399,0.0,0
2019-12-23 14:26:00-05:00,21.22,21.22,21.22,21.22,210,0.0,0
2019-12-23 15:46:00-05:00,21.23,21.23,21.23,21.23,120,0.0,0
2019-12-23 15:55:00-05:00,21.24,21.24,21.24,21.24,300,0.0,0
2019-12-23 15:59:00-05:00,21.23,21.24,21.23,21.24,200,0.0,0
2019-12-24 09:30:00-05:00,21.2,21.2,21.2,21.2,0,0.0,0
2019-12-24 09:48:00-05:00,21.23,21.23,21.23,21.23,200,0.0,0
2019-12-24 10:05:00-05:00,21.23,21.23,21.23,21.23,642,0.0,0
2019-12-24 10:16:00-05:00,21.25,21.25,21.25,21.25,143,0.0,0
2019-12-24 11:08:00-05:00,21.25,21.25,21.25,21.25,982,0.0,0
2019-12-24 12:16:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0
2019-12-24 12:25:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2019-12-24 12:33:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2019-12-24 12:43:00-05:00,21.2,21.2,21.2,21.2,200,0.0,0
2019-12-27 09:30:00-05:00,20.95,20.95,20.95,20.95,0,0.5,0
2019-12-27 10:00:00-05:00,20.88,20.88,20.88,20.88,800,0.0,0
2019-12-27 10:24:00-05:00,20.87,20.87,20.87,20.87,440,0.0,0
2019-12-27 10:30:00-05:00,20.87,20.87,20.87,20.87,100,0.0,0
2019-12-27 11:01:00-05:00,20.86,20.86,20.85,20.85,400,0.0,0
2019-12-27 11:08:00-05:00,20.88,20.88,20.88,20.88,100,0.0,0
2019-12-27 11:10:00-05:00,20.89,20.89,20.86,20.86,302,0.0,0
2019-12-27 12:22:00-05:00,20.85,20.85,20.85,20.85,2140,0.0,0
2019-12-27 12:29:00-05:00,20.84,20.84,20.84,20.84,300,0.0,0
2019-12-27 12:32:00-05:00,20.81,20.81,20.81,20.81,800,0.0,0
2019-12-27 13:14:00-05:00,20.84,20.84,20.84,20.84,100,0.0,0
2019-12-27 13:57:00-05:00,20.83,20.83,20.83,20.83,3400,0.0,0
2019-12-27 14:26:00-05:00,20.79,20.79,20.79,20.79,296,0.0,0
2019-12-27 15:07:00-05:00,20.8,20.8,20.8,20.8,100,0.0,0
2019-12-27 15:10:00-05:00,20.8,20.8,20.8,20.8,100,0.0,0
2019-12-27 15:43:00-05:00,20.83,20.83,20.83,20.83,10676,0.0,0
2019-12-30 09:49:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0
2019-12-30 10:59:00-05:00,20.74,20.74,20.74,20.74,300,0.0,0
2019-12-30 12:36:00-05:00,20.74,20.74,20.73,20.73,0,0.0,0
2019-12-30 12:39:00-05:00,20.74,20.74,20.74,20.74,100,0.0,0
2019-12-30 12:42:00-05:00,20.76,20.76,20.76,20.76,191,0.0,0
2019-12-30 13:25:00-05:00,20.72,20.72,20.72,20.72,245,0.0,0
2019-12-30 13:48:00-05:00,20.68,20.68,20.68,20.68,374,0.0,0
2019-12-30 14:16:00-05:00,20.68,20.68,20.68,20.68,169,0.0,0
2019-12-30 14:58:00-05:00,20.67,20.67,20.67,20.67,118,0.0,0
2019-12-30 15:34:00-05:00,20.66,20.66,20.66,20.66,100,0.0,0
2019-12-30 15:37:00-05:00,20.66,20.66,20.66,20.66,150,0.0,0
2019-12-30 15:45:00-05:00,20.65,20.65,20.65,20.65,101,0.0,0
2019-12-30 15:56:00-05:00,20.63,20.63,20.63,20.63,100,0.0,0
2019-12-31 09:30:00-05:00,20.63,20.63,20.6,20.6,1399,0.0,0
2019-12-31 10:56:00-05:00,20.52,20.52,20.52,20.52,571,0.0,0
2019-12-31 11:24:00-05:00,20.53,20.53,20.53,20.53,100,0.0,0
2019-12-31 11:53:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2019-12-31 12:55:00-05:00,20.55,20.55,20.55,20.55,709,0.0,0
2019-12-31 15:01:00-05:00,20.6,20.6,20.6,20.6,200,0.0,0
2019-12-31 15:26:00-05:00,20.58,20.58,20.58,20.58,500,0.0,0
2019-12-31 15:54:00-05:00,20.61,20.61,20.61,20.61,100,0.0,0
2019-12-31 15:59:00-05:00,20.62,20.62,20.62,20.62,100,0.0,0
2020-01-02 09:30:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0
2020-01-02 09:44:00-05:00,20.91,20.92,20.91,20.92,1225,0.0,0
2020-01-02 10:08:00-05:00,20.9,20.9,20.9,20.9,700,0.0,0
2020-01-02 10:11:00-05:00,20.9,20.9,20.9,20.9,100,0.0,0
2020-01-02 10:22:00-05:00,20.87,20.87,20.86,20.86,300,0.0,0
2020-01-02 10:25:00-05:00,20.87,20.87,20.87,20.87,200,0.0,0
2020-01-02 10:27:00-05:00,20.87,20.88,20.87,20.88,1000,0.0,0
2020-01-02 10:32:00-05:00,20.84,20.84,20.84,20.84,300,0.0,0
2020-01-02 10:35:00-05:00,20.87,20.87,20.87,20.87,100,0.0,0
2020-01-02 10:55:00-05:00,20.9,20.9,20.9,20.9,1000,0.0,0
2020-01-02 11:04:00-05:00,20.89,20.89,20.89,20.89,110,0.0,0
2020-01-02 11:19:00-05:00,20.89,20.89,20.89,20.89,100,0.0,0
2020-01-02 11:24:00-05:00,20.89,20.89,20.89,20.89,400,0.0,0
2020-01-02 12:11:00-05:00,20.92,20.92,20.92,20.92,300,0.0,0
2020-01-02 12:16:00-05:00,20.92,20.92,20.92,20.92,1500,0.0,0
2020-01-02 12:17:00-05:00,20.94,20.94,20.94,20.94,5150,0.0,0
2020-01-02 12:24:00-05:00,20.94,20.94,20.94,20.94,5000,0.0,0
2020-01-02 12:31:00-05:00,20.93,20.93,20.93,20.93,300,0.0,0
2020-01-02 12:33:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2020-01-02 12:38:00-05:00,20.94,20.94,20.94,20.94,8100,0.0,0
2020-01-02 13:06:00-05:00,20.95,20.95,20.95,20.95,300,0.0,0
2020-01-02 13:07:00-05:00,20.95,20.95,20.95,20.95,2000,0.0,0
2020-01-02 13:08:00-05:00,20.95,20.95,20.95,20.95,2400,0.0,0
2020-01-02 13:09:00-05:00,20.95,20.95,20.95,20.95,2900,0.0,0
2020-01-02 13:10:00-05:00,20.95,20.95,20.95,20.95,1200,0.0,0
2020-01-02 13:11:00-05:00,20.95,20.95,20.95,20.95,1200,0.0,0
2020-01-02 13:12:00-05:00,20.95,20.95,20.95,20.95,200,0.0,0
2020-01-02 13:13:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2020-01-02 13:15:00-05:00,20.95,20.95,20.95,20.95,800,0.0,0
2020-01-02 13:16:00-05:00,20.95,20.95,20.95,20.95,2800,0.0,0
2020-01-02 13:17:00-05:00,20.95,20.95,20.95,20.95,4800,0.0,0
2020-01-02 13:18:00-05:00,20.95,20.95,20.95,20.95,15001,0.0,0
2020-01-02 13:21:00-05:00,20.94,20.94,20.94,20.94,148,0.0,0
2020-01-02 13:41:00-05:00,20.94,20.94,20.94,20.94,300,0.0,0
2020-01-02 13:42:00-05:00,20.94,20.94,20.94,20.94,2000,0.0,0
2020-01-02 13:43:00-05:00,20.94,20.94,20.94,20.94,1200,0.0,0
2020-01-02 13:44:00-05:00,20.94,20.94,20.94,20.94,2400,0.0,0
2020-01-02 13:45:00-05:00,20.94,20.94,20.94,20.94,100,0.0,0
2020-01-02 13:46:00-05:00,20.94,20.94,20.94,20.94,2000,0.0,0
2020-01-02 13:47:00-05:00,20.94,20.94,20.94,20.94,1200,0.0,0
2020-01-02 13:48:00-05:00,20.94,20.94,20.94,20.94,1600,0.0,0
2020-01-02 13:49:00-05:00,20.94,20.94,20.94,20.94,2800,0.0,0
2020-01-02 13:50:00-05:00,20.94,20.94,20.94,20.94,2400,0.0,0
2020-01-02 13:51:00-05:00,20.94,20.94,20.94,20.94,3008,0.0,0
2020-01-02 13:55:00-05:00,20.94,20.94,20.94,20.94,400,0.0,0
2020-01-02 13:56:00-05:00,20.94,20.94,20.94,20.94,2400,0.0,0
2020-01-02 13:57:00-05:00,20.94,20.94,20.94,20.94,2800,0.0,0
2020-01-02 13:58:00-05:00,20.94,20.94,20.94,20.94,2400,0.0,0
2020-01-02 13:59:00-05:00,20.94,20.94,20.94,20.94,2400,0.0,0
2020-01-02 14:00:00-05:00,20.94,20.94,20.94,20.94,2800,0.0,0
2020-01-02 14:08:00-05:00,20.94,20.94,20.94,20.94,800,0.0,0
2020-01-02 14:11:00-05:00,20.95,20.95,20.95,20.95,100,0.0,0
2020-01-02 14:13:00-05:00,20.94,20.94,20.94,20.94,2400,0.0,0
2020-01-02 14:14:00-05:00,20.94,20.94,20.94,20.94,2800,0.0,0
2020-01-02 14:15:00-05:00,20.94,20.94,20.94,20.94,1600,0.0,0
2020-01-02 14:16:00-05:00,20.94,20.94,20.94,20.94,2400,0.0,0
2020-01-02 14:17:00-05:00,20.94,20.94,20.94,20.94,2800,0.0,0
2020-01-02 14:18:00-05:00,20.94,20.94,20.94,20.94,800,0.0,0
2020-01-02 14:30:00-05:00,20.94,20.94,20.94,20.94,400,0.0,0
2020-01-02 14:31:00-05:00,20.94,20.94,20.94,20.94,4000,0.0,0
2020-01-02 14:32:00-05:00,20.94,20.94,20.94,20.94,1200,0.0,0
2020-01-02 14:33:00-05:00,20.94,20.94,20.94,20.94,1700,0.0,0
2020-01-02 14:36:00-05:00,20.94,20.94,20.94,20.94,312,0.0,0
2020-01-02 14:57:00-05:00,20.97,20.97,20.97,20.97,100,0.0,0
2020-01-02 15:01:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:02:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:03:00-05:00,20.97,20.97,20.97,20.97,2800,0.0,0
2020-01-02 15:04:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:05:00-05:00,20.96,20.97,20.96,20.97,2100,0.0,0
2020-01-02 15:08:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0
2020-01-02 15:12:00-05:00,20.97,20.97,20.97,20.97,2600,0.0,0
2020-01-02 15:13:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:14:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:15:00-05:00,20.97,20.97,20.97,20.97,2800,0.0,0
2020-01-02 15:16:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:17:00-05:00,20.97,20.97,20.97,20.97,2800,0.0,0
2020-01-02 15:18:00-05:00,20.97,20.97,20.97,20.97,3300,0.0,0
2020-01-02 15:19:00-05:00,20.97,20.97,20.96,20.96,900,0.0,0
2020-01-02 15:20:00-05:00,20.96,20.97,20.96,20.97,1341,0.0,0
2020-01-02 15:21:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:22:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:23:00-05:00,20.97,20.97,20.97,20.97,2800,0.0,0
2020-01-02 15:24:00-05:00,20.97,20.97,20.96,20.97,2500,0.0,0
2020-01-02 15:25:00-05:00,20.97,20.97,20.97,20.97,2800,0.0,0
2020-01-02 15:26:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:27:00-05:00,20.97,20.97,20.97,20.97,2000,0.0,0
2020-01-02 15:28:00-05:00,20.97,20.97,20.96,20.97,2900,0.0,0
2020-01-02 15:29:00-05:00,20.97,20.97,20.97,20.97,2400,0.0,0
2020-01-02 15:30:00-05:00,20.97,20.97,20.97,20.97,2000,0.0,0
2020-01-02 15:38:00-05:00,20.97,20.97,20.97,20.97,840,0.0,0
2020-01-02 15:39:00-05:00,20.97,20.97,20.97,20.97,1600,0.0,0
2020-01-02 15:40:00-05:00,20.97,20.97,20.97,20.97,1200,0.0,0
2020-01-02 15:41:00-05:00,20.97,20.97,20.97,20.97,400,0.0,0
2020-01-02 15:43:00-05:00,20.97,20.97,20.97,20.97,100,0.0,0
2020-01-02 15:44:00-05:00,20.97,20.97,20.97,20.97,150,0.0,0
2020-01-02 15:52:00-05:00,20.98,20.98,20.98,20.98,383,0.0,0
2020-01-03 09:30:00-05:00,20.61,20.61,20.61,20.61,0,0.0,0
2020-01-03 09:32:00-05:00,20.62,20.62,20.62,20.62,300,0.0,0
2020-01-03 09:35:00-05:00,20.61,20.61,20.61,20.61,100,0.0,0
2020-01-03 09:45:00-05:00,20.65,20.65,20.65,20.65,5100,0.0,0
2020-01-03 10:00:00-05:00,20.6,20.6,20.6,20.6,100,0.0,0
2020-01-03 10:10:00-05:00,20.62,20.62,20.62,20.62,101,0.0,0
2020-01-03 10:25:00-05:00,20.59,20.59,20.59,20.59,100,0.0,0
2020-01-03 10:50:00-05:00,20.58,20.58,20.58,20.58,0,0.0,0
2020-01-03 10:58:00-05:00,20.57,20.57,20.57,20.57,10158,0.0,0
2020-01-03 11:11:00-05:00,20.58,20.58,20.58,20.58,0,0.0,0
2020-01-03 11:19:00-05:00,20.59,20.59,20.59,20.59,10501,0.0,0
2020-01-03 11:54:00-05:00,20.62,20.62,20.62,20.62,956,0.0,0
2020-01-03 12:08:00-05:00,20.65,20.65,20.65,20.65,5000,0.0,0
2020-01-03 12:10:00-05:00,20.65,20.7,20.65,20.7,7100,0.0,0
2020-01-03 12:11:00-05:00,20.67,20.67,20.67,20.67,100,0.0,0
2020-01-03 12:12:00-05:00,20.66,20.66,20.66,20.66,1100,0.0,0
2020-01-03 12:14:00-05:00,20.66,20.66,20.65,20.65,100100,0.0,0
2020-01-03 12:25:00-05:00,20.69,20.69,20.69,20.69,1000,0.0,0
2020-01-03 12:31:00-05:00,20.67,20.67,20.67,20.67,1325,0.0,0
2020-01-03 12:34:00-05:00,20.69,20.69,20.69,20.69,5000,0.0,0
2020-01-03 12:37:00-05:00,20.69,20.69,20.69,20.69,5000,0.0,0
2020-01-03 12:38:00-05:00,20.69,20.69,20.69,20.69,5000,0.0,0
2020-01-03 12:42:00-05:00,20.67,20.67,20.67,20.67,1100,0.0,0
2020-01-03 12:43:00-05:00,20.69,20.69,20.69,20.69,2000,0.0,0
2020-01-03 12:46:00-05:00,20.69,20.69,20.69,20.69,3600,0.0,0
2020-01-03 12:47:00-05:00,20.69,20.69,20.69,20.69,5000,0.0,0
2020-01-03 12:48:00-05:00,20.69,20.69,20.69,20.69,4401,0.0,0
2020-01-03 13:08:00-05:00,20.68,20.68,20.68,20.68,300,0.0,0
2020-01-03 13:13:00-05:00,20.67,20.67,20.67,20.67,301,0.0,0
2020-01-03 13:34:00-05:00,20.63,20.63,20.63,20.63,100,0.0,0
2020-01-03 13:36:00-05:00,20.62,20.62,20.62,20.62,513,0.0,0
2020-01-03 13:47:00-05:00,20.6,20.6,20.6,20.6,1560,0.0,0
2020-01-03 13:49:00-05:00,20.6,20.6,20.6,20.6,398,0.0,0
2020-01-03 14:01:00-05:00,20.6,20.6,20.6,20.6,500,0.0,0
2020-01-03 14:08:00-05:00,20.6,20.6,20.6,20.6,470,0.0,0
2020-01-03 14:27:00-05:00,20.58,20.58,20.57,20.57,320,0.0,0
2020-01-03 14:48:00-05:00,20.56,20.57,20.56,20.57,1200,0.0,0
2020-01-03 14:49:00-05:00,20.57,20.57,20.57,20.57,100,0.0,0
2020-01-03 14:58:00-05:00,20.59,20.59,20.59,20.59,800,0.0,0
2020-01-03 15:05:00-05:00,20.6,20.6,20.6,20.6,150,0.0,0
2020-01-03 15:24:00-05:00,20.57,20.57,20.57,20.57,300,0.0,0
2020-01-03 15:35:00-05:00,20.58,20.58,20.58,20.58,351,0.0,0
2020-01-03 15:40:00-05:00,20.58,20.58,20.58,20.58,200,0.0,0
2020-01-03 15:41:00-05:00,20.58,20.58,20.58,20.58,100,0.0,0
2020-01-03 15:47:00-05:00,20.59,20.59,20.59,20.59,200,0.0,0
2020-01-03 15:48:00-05:00,20.59,20.59,20.59,20.59,2200,0.0,0
2020-01-03 15:54:00-05:00,20.57,20.59,20.57,20.59,400,0.0,0
2020-01-06 09:30:00-05:00,20.52,20.52,20.52,20.52,0,0.0,0
2020-01-06 09:42:00-05:00,20.52,20.52,20.52,20.52,200,0.0,0
2020-01-06 09:55:00-05:00,20.56,20.56,20.56,20.56,100,0.0,0
