Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:37:00-05:00,37.67,37.67,37.67,37.67,103,0,0
2019-12-23 11:39:00-05:00,37.64,37.64,37.64,37.64,277,0,0
2019-12-23 11:48:00-05:00,37.67,37.67,37.67,37.67,101,0,0
2019-12-23 11:54:00-05:00,37.65,37.65,37.65,37.65,300,0,0
2019-12-23 11:55:00-05:00,37.57,37.57,37.57,37.57,185,0,0
2019-12-23 12:11:00-05:00,37.65,37.65,37.65,37.65,144,0,0
2019-12-23 12:12:00-05:00,37.71,37.71,37.71,37.71,101,0,0
2019-12-23 12:18:00-05:00,37.69,37.69,37.69,37.69,150,0,0
2019-12-23 12:19:00-05:00,37.68,37.68,37.68,37.68,167,0,0
2019-12-23 12:21:00-05:00,37.66,37.66,37.66,37.66,103,0,0
2019-12-23 12:38:00-05:00,37.66,37.66,37.66,37.66,450,0,0
2019-12-23 12:41:00-05:00,37.67,37.67,37.67,37.67,150,0,0
2019-12-23 12:46:00-05:00,37.65,37.65,37.65,37.65,186,0,0
2019-12-23 12:51:00-05:00,37.63,37.63,37.63,37.63,309,0,0
2019-12-23 13:15:00-05:00,37.69,37.69,37.69,37.69,110,0,0
2019-12-23 13:21:00-05:00,37.66,37.66,37.66,37.66,110,0,0
2019-12-23 13:29:00-05:00,37.73,37.73,37.73,37.73,100,0,0
2019-12-23 13:34:00-05:00,37.66,37.66,37.66,37.66,5635,0,0
2019-12-23 13:45:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-23 13:53:00-05:00,37.78,37.78,37.78,37.78,458,0,0
2019-12-23 14:08:00-05:00,37.82,37.82,37.82,37.82,100,0,0
2019-12-23 14:24:00-05:00,37.83,37.83,37.83,37.83,130,0,0
2019-12-23 14:28:00-05:00,37.83,37.83,37.83,37.83,338,0,0
2019-12-23 14:48:00-05:00,37.83,37.83,37.83,37.83,236,0,0
2019-12-23 15:00:00-05:00,37.82,37.82,37.82,37.82,336,0,0
2019-12-23 15:06:00-05:00,37.83,37.83,37.83,37.83,100,0,0
2019-12-23 15:09:00-05:00,37.83,37.83,37.83,37.83,138,0,0
2019-12-23 15:21:00-05:00,37.81,37.81,37.81,37.81,164,0,0
2019-12-23 15:32:00-05:00,37.74,37.74,37.74,37.74,1704,0,0
2019-12-23 15:33:00-05:00,37.73,37.73,37.73,37.73,350,0,0
2019-12-23 15:48:00-05:00,37.74,37.74,37.74,37.74,228,0,0
2019-12-23 15:50:00-05:00,37.78,37.78,37.68,37.68,368,0,0
2019-12-23 15:53:00-05:00,37.76,37.76,37.76,37.76,168,0,0
2019-12-23 15:58:00-05:00,37.75,37.75,37.75,37.75,1592,0,0
2019-12-24 09:30:00-05:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-24 09:33:00-05:00,37.8,37.8,37.8,37.8,867,0,0
2019-12-24 09:35:00-05:00,37.64,37.64,37.64,37.64,199,0,0
2019-12-24 09:56:00-05:00,37.64,37.65,37.62,37.65,1186,0,0
2019-12-24 10:07:00-05:00,37.65,37.65,37.65,37.65,799,0,0
2019-12-24 10:08:00-05:00,37.63,37.63,37.63,37.63,404,0,0
2019-12-24 10:25:00-05:00,37.64,37.66,37.64,37.64,1375,0,0
2019-12-24 10:28:00-05:00,37.63,37.63,37.63,37.63,1326,0,0
2019-12-24 10:30:00-05:00,37.63,37.63,37.62,37.62,1479,0,0
2019-12-24 11:11:00-05:00,37.55,37.55,37.55,37.55,200,0,0
2019-12-24 11:25:00-05:00,37.57,37.57,37.57,37.57,389,0,0
2019-12-24 12:28:00-05:00,37.63,37.63,37.54,37.54,406,0,0
2019-12-24 12:50:00-05:00,37.62,37.62,37.58,37.58,9621,0,0
2019-12-26 09:30:00-05:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-26 09:32:00-05:00,37.79,37.79,37.79,37.79,127,0,0
2019-12-26 09:36:00-05:00,37.71,37.71,37.71,37.71,243,0,0
2019-12-26 09:41:00-05:00,37.7,37.7,37.67,37.7,2600,0,0
2019-12-26 09:44:00-05:00,37.69,37.69,37.69,37.69,300,0,0
2019-12-26 09:46:00-05:00,37.68,37.68,37.68,37.68,382,0,0
2019-12-26 10:05:00-05:00,37.69,37.69,37.69,37.69,188,0,0
2019-12-26 10:29:00-05:00,37.8,37.8,37.8,37.8,1102,0,0
2019-12-26 10:31:00-05:00,37.81,37.81,37.81,37.81,106,0,0
2019-12-26 10:32:00-05:00,37.71,37.71,37.71,37.71,281,0,0
2019-12-26 10:54:00-05:00,37.84,37.84,37.84,37.84,697,0,0
2019-12-26 10:56:00-05:00,37.83,37.83,37.8,37.83,1381,0,0
2019-12-26 11:06:00-05:00,37.8,37.8,37.8,37.8,202,0,0
2019-12-26 11:12:00-05:00,37.76,37.77,37.76,37.76,663,0,0
2019-12-26 11:27:00-05:00,37.75,37.75,37.75,37.75,305,0,0
2019-12-26 11:52:00-05:00,37.77,37.77,37.77,37.77,230,0,0
2019-12-26 12:03:00-05:00,37.73,37.73,37.73,37.73,100,0,0
2019-12-26 12:04:00-05:00,37.73,37.73,37.73,37.73,240,0,0
2019-12-26 12:08:00-05:00,37.73,37.73,37.73,37.73,205,0,0
2019-12-26 12:09:00-05:00,37.71,37.71,37.71,37.71,140,0,0
2019-12-26 12:12:00-05:00,37.69,37.69,37.69,37.69,721,0,0
2019-12-26 12:15:00-05:00,37.68,37.68,37.67,37.67,365,0,0
2019-12-26 12:30:00-05:00,37.63,37.63,37.63,37.63,391,0,0
2019-12-26 13:27:00-05:00,37.68,37.68,37.66,37.66,481,0,0
2019-12-26 13:29:00-05:00,37.67,37.67,37.67,37.67,191,0,0
2019-12-26 13:44:00-05:00,37.71,37.71,37.71,37.71,275,0,0
2019-12-26 13:52:00-05:00,37.74,37.74,37.72,37.72,220,0,0
2019-12-26 13:59:00-05:00,37.65,37.65,37.65,37.65,100,0,0
2019-12-26 14:03:00-05:00,37.74,37.74,37.71,37.71,730,0,0
2019-12-26 14:12:00-05:00,37.74,37.74,37.72,37.72,784,0,0
2019-12-26 15:09:00-05:00,37.66,37.66,37.66,37.66,615,0,0
2019-12-26 15:27:00-05:00,37.68,37.68,37.68,37.68,150,0,0
2019-12-26 15:36:00-05:00,37.66,37.66,37.66,37.66,519,0,0
2019-12-26 15:53:00-05:00,37.74,37.74,37.73,37.73,325,0,0
2019-12-26 15:54:00-05:00,37.67,37.75,37.67,37.72,553,0,0
2019-12-27 09:30:00-05:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-27 09:38:00-05:00,37.8,37.8,37.8,37.8,277,0,0
2019-12-27 09:41:00-05:00,37.8,37.8,37.8,37.8,1827,0,0
2019-12-27 09:50:00-05:00,37.75,37.75,37.75,37.75,911,0,0
2019-12-27 09:55:00-05:00,37.66,37.66,37.66,37.66,100,0,0
2019-12-27 09:58:00-05:00,37.65,37.65,37.65,37.65,375,0,0
2019-12-27 10:16:00-05:00,37.65,37.65,37.65,37.65,307,0,0
2019-12-27 11:16:00-05:00,37.76,37.76,37.74,37.74,893,0,0
2019-12-27 11:59:00-05:00,37.74,37.74,37.74,37.74,259,0,0
2019-12-27 12:21:00-05:00,37.69,37.69,37.69,37.69,101,0,0
2019-12-27 12:29:00-05:00,37.71,37.71,37.69,37.69,644,0,0
2019-12-27 12:50:00-05:00,37.63,37.63,37.63,37.63,310,0,0
2019-12-27 12:56:00-05:00,37.63,37.63,37.63,37.63,134,0,0
2019-12-27 12:58:00-05:00,37.7,37.7,37.65,37.65,309,0,0
2019-12-27 13:38:00-05:00,37.67,37.67,37.67,37.67,2926,0,0
2019-12-27 13:54:00-05:00,37.66,37.66,37.66,37.66,195,0,0
2019-12-27 14:16:00-05:00,37.61,37.61,37.61,37.61,306,0,0
2019-12-27 14:18:00-05:00,37.62,37.62,37.6,37.6,457,0,0
2019-12-27 14:30:00-05:00,37.6,37.6,37.6,37.6,153,0,0
2019-12-27 14:51:00-05:00,37.63,37.63,37.63,37.63,120,0,0
2019-12-27 15:06:00-05:00,37.65,37.65,37.65,37.65,104,0,0
2019-12-27 15:08:00-05:00,37.63,37.63,37.63,37.63,300,0,0
2019-12-27 15:12:00-05:00,37.65,37.67,37.65,37.67,393,0,0
2019-12-27 15:18:00-05:00,37.65,37.65,37.63,37.63,454,0,0
2019-12-27 15:23:00-05:00,37.63,37.63,37.63,37.63,1053,0,0
2019-12-27 15:24:00-05:00,37.63,37.63,37.63,37.63,1570,0,0
2019-12-27 15:34:00-05:00,37.6,37.6,37.6,37.6,404,0,0
2019-12-27 15:42:00-05:00,37.59,37.59,37.59,37.59,138,0,0
