Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:35:00-05:00,58.83,58.83,58.83,58.83,126,0,0
2019-12-17 12:36:00-05:00,58.79,58.79,58.79,58.79,287,0,0
2019-12-17 12:54:00-05:00,58.78,58.78,58.78,58.78,280,0,0
2019-12-17 12:56:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2019-12-17 13:01:00-05:00,58.85,58.85,58.83,58.83,3587,0,0
2019-12-17 13:03:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2019-12-17 13:04:00-05:00,58.81,58.83,58.81,58.83,240,0,0
2019-12-17 13:07:00-05:00,58.83,58.83,58.83,58.83,184,0,0
2019-12-17 13:17:00-05:00,58.8,58.82,58.8,58.82,1390,0,0
2019-12-17 13:18:00-05:00,58.84,58.84,58.83,58.83,224,0,0
2019-12-17 13:23:00-05:00,58.8,58.8,58.8,58.8,100,0,0
2019-12-17 13:25:00-05:00,58.78,58.78,58.78,58.78,139,0,0
2019-12-17 13:31:00-05:00,58.78,58.78,58.78,58.78,100,0,0
2019-12-17 13:36:00-05:00,58.81,58.82,58.81,58.82,200,0,0
2019-12-17 13:39:00-05:00,58.83,58.83,58.83,58.83,3147,0,0
2019-12-17 13:51:00-05:00,58.8,58.8,58.8,58.8,102,0,0
2019-12-17 13:55:00-05:00,58.81,58.81,58.81,58.81,100,0,0
2019-12-17 13:56:00-05:00,58.82,58.82,58.8,58.8,323,0,0
2019-12-17 14:00:00-05:00,58.81,58.82,58.81,58.82,337,0,0
2019-12-17 14:03:00-05:00,58.82,58.82,58.82,58.82,323,0,0
2019-12-17 14:05:00-05:00,58.81,58.81,58.81,58.81,189,0,0
2019-12-17 14:06:00-05:00,58.85,58.85,58.85,58.85,3320,0,0
2019-12-17 14:08:00-05:00,58.87,58.87,58.87,58.87,796,0,0
2019-12-17 14:13:00-05:00,58.83,58.83,58.83,58.83,381,0,0
2019-12-17 14:28:00-05:00,58.84,58.84,58.84,58.84,448,0,0
2019-12-17 14:29:00-05:00,58.83,58.83,58.83,58.83,348,0,0
2019-12-17 14:31:00-05:00,58.83,58.83,58.83,58.83,650,0,0
2019-12-17 14:33:00-05:00,58.81,58.81,58.81,58.81,100,0,0
2019-12-17 14:34:00-05:00,58.83,58.83,58.83,58.83,692,0,0
2019-12-17 14:39:00-05:00,58.81,58.81,58.81,58.81,343,0,0
2019-12-17 14:45:00-05:00,58.82,58.82,58.82,58.82,350,0,0
2019-12-17 14:47:00-05:00,58.82,58.82,58.82,58.82,170,0,0
2019-12-17 14:48:00-05:00,58.83,58.83,58.83,58.83,630,0,0
2019-12-17 14:50:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2019-12-17 14:51:00-05:00,58.81,58.81,58.81,58.81,200,0,0
2019-12-17 14:52:00-05:00,58.81,58.81,58.81,58.81,100,0,0
2019-12-17 14:53:00-05:00,58.83,58.83,58.83,58.83,300,0,0
2019-12-17 14:54:00-05:00,58.81,58.83,58.81,58.83,300,0,0
2019-12-17 14:56:00-05:00,58.81,58.81,58.81,58.81,100,0,0
2019-12-17 14:57:00-05:00,58.81,58.81,58.81,58.81,100,0,0
2019-12-17 14:58:00-05:00,58.81,58.81,58.81,58.81,109,0,0
2019-12-17 14:59:00-05:00,58.83,58.83,58.82,58.82,916,0,0
2019-12-17 15:01:00-05:00,58.83,58.83,58.83,58.83,135,0,0
2019-12-17 15:05:00-05:00,58.81,58.81,58.81,58.81,116,0,0
2019-12-17 15:08:00-05:00,58.83,58.83,58.83,58.83,140,0,0
2019-12-17 15:09:00-05:00,58.8,58.8,58.8,58.8,160,0,0
2019-12-17 15:10:00-05:00,58.79,58.79,58.79,58.79,100,0,0
2019-12-17 15:12:00-05:00,58.79,58.79,58.79,58.79,281,0,0
2019-12-17 15:25:00-05:00,58.78,58.78,58.78,58.78,121,0,0
2019-12-17 15:28:00-05:00,58.83,58.83,58.83,58.83,497,0,0
2019-12-17 15:30:00-05:00,58.83,58.83,58.83,58.83,221,0,0
2019-12-17 15:33:00-05:00,58.81,58.81,58.8,58.8,200,0,0
2019-12-17 15:39:00-05:00,58.83,58.84,58.83,58.84,1312,0,0
2019-12-17 15:43:00-05:00,58.83,58.83,58.83,58.83,1109,0,0
2019-12-17 15:44:00-05:00,58.8,58.83,58.8,58.83,208,0,0
2019-12-17 15:45:00-05:00,58.8,58.8,58.8,58.8,170,0,0
2019-12-17 15:46:00-05:00,58.8,58.8,58.8,58.8,117,0,0
2019-12-17 15:50:00-05:00,58.8,58.83,58.8,58.83,215,0,0
2019-12-17 15:56:00-05:00,58.77,58.77,58.76,58.76,368,0,0
2019-12-17 15:58:00-05:00,58.81,58.81,58.75,58.76,2487,0,0
2019-12-17 15:59:00-05:00,58.75,58.75,58.72,58.72,56819,0,0
2019-12-18 09:30:00-05:00,58.51,58.51,58.51,58.51,0,0,0
2019-12-18 09:33:00-05:00,58.52,58.52,58.52,58.52,100,0,0
2019-12-18 09:34:00-05:00,58.54,58.54,58.54,58.54,104,0,0
2019-12-18 09:35:00-05:00,58.54,58.54,58.54,58.54,103,0,0
2019-12-18 09:37:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-18 09:40:00-05:00,58.54,58.54,58.54,58.54,188,0,0
2019-12-18 09:45:00-05:00,58.58,58.58,58.58,58.58,165,0,0
2019-12-18 09:47:00-05:00,58.55,58.55,58.55,58.55,300,0,0
2019-12-18 09:48:00-05:00,58.57,58.57,58.57,58.57,582,0,0
2019-12-18 09:52:00-05:00,58.54,58.54,58.53,58.53,363,0,0
2019-12-18 09:53:00-05:00,58.53,58.53,58.53,58.53,303,0,0
2019-12-18 09:55:00-05:00,58.53,58.53,58.53,58.53,371,0,0
2019-12-18 09:56:00-05:00,58.53,58.53,58.53,58.53,442,0,0
2019-12-18 09:59:00-05:00,58.53,58.53,58.53,58.53,170,0,0
2019-12-18 10:00:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-18 10:01:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-18 10:02:00-05:00,58.53,58.53,58.53,58.53,104,0,0
2019-12-18 10:03:00-05:00,58.52,58.52,58.52,58.52,147,0,0
2019-12-18 10:06:00-05:00,58.52,58.52,58.52,58.52,0,0,0
2019-12-18 10:08:00-05:00,58.5,58.5,58.5,58.5,6029,0,0
2019-12-18 10:17:00-05:00,58.51,58.51,58.51,58.51,241,0,0
2019-12-18 10:19:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-18 10:20:00-05:00,58.52,58.52,58.52,58.52,300,0,0
2019-12-18 10:21:00-05:00,58.52,58.52,58.52,58.52,202,0,0
2019-12-18 10:22:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-18 10:23:00-05:00,58.53,58.53,58.53,58.53,109,0,0
2019-12-18 10:25:00-05:00,58.51,58.52,58.51,58.52,303,0,0
2019-12-18 10:26:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-18 10:27:00-05:00,58.52,58.53,58.52,58.52,1072,0,0
2019-12-18 10:28:00-05:00,58.52,58.52,58.52,58.52,261,0,0
2019-12-18 10:30:00-05:00,58.48,58.48,58.48,58.48,403,0,0
2019-12-18 10:32:00-05:00,58.52,58.52,58.52,58.52,232,0,0
2019-12-18 10:33:00-05:00,58.51,58.51,58.51,58.51,100,0,0
2019-12-18 10:34:00-05:00,58.52,58.52,58.52,58.52,338,0,0
2019-12-18 10:35:00-05:00,58.52,58.52,58.52,58.52,200,0,0
2019-12-18 10:36:00-05:00,58.52,58.52,58.52,58.52,203,0,0
2019-12-18 10:41:00-05:00,58.52,58.52,58.52,58.52,106,0,0
2019-12-18 10:45:00-05:00,58.56,58.56,58.56,58.56,241,0,0
2019-12-18 10:49:00-05:00,58.5,58.5,58.5,58.5,635,0,0
2019-12-18 10:52:00-05:00,58.54,58.54,58.54,58.54,100,0,0
2019-12-18 10:54:00-05:00,58.56,58.56,58.56,58.56,292,0,0
2019-12-18 11:08:00-05:00,58.53,58.53,58.53,58.53,113,0,0
2019-12-18 11:09:00-05:00,58.53,58.53,58.53,58.53,1151,0,0
2019-12-18 11:19:00-05:00,58.54,58.54,58.53,58.53,452,0,0
2019-12-18 11:21:00-05:00,58.51,58.51,58.51,58.51,667,0,0
2019-12-18 11:27:00-05:00,58.51,58.51,58.51,58.51,292,0,0
2019-12-18 11:34:00-05:00,58.53,58.53,58.53,58.53,192,0,0
2019-12-18 11:41:00-05:00,58.51,58.51,58.51,58.51,110,0,0
2019-12-18 11:43:00-05:00,58.53,58.53,58.53,58.53,1706,0,0
2019-12-18 11:48:00-05:00,58.5,58.5,58.5,58.5,132,0,0
2019-12-18 11:51:00-05:00,58.53,58.53,58.53,58.53,549,0,0
2019-12-18 11:52:00-05:00,58.53,58.53,58.53,58.53,196,0,0
2019-12-18 11:56:00-05:00,58.54,58.55,58.54,58.55,612,0,0
2019-12-18 12:01:00-05:00,58.55,58.55,58.55,58.55,857,0,0
2019-12-18 12:11:00-05:00,58.55,58.55,58.55,58.55,101,0,0
2019-12-18 12:13:00-05:00,58.56,58.56,58.56,58.56,337,0,0
2019-12-18 12:19:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-18 12:20:00-05:00,58.54,58.54,58.54,58.54,100,0,0
2019-12-18 12:22:00-05:00,58.54,58.54,58.54,58.54,204,0,0
2019-12-18 12:23:00-05:00,58.53,58.53,58.52,58.53,2019,0,0
2019-12-18 12:43:00-05:00,58.55,58.55,58.54,58.54,315,0,0
2019-12-18 12:44:00-05:00,58.55,58.55,58.55,58.55,105,0,0
2019-12-18 12:46:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-18 12:48:00-05:00,58.56,58.56,58.56,58.56,171,0,0
2019-12-18 12:50:00-05:00,58.58,58.58,58.58,58.58,103,0,0
2019-12-18 12:51:00-05:00,58.58,58.58,58.58,58.58,100,0,0
2019-12-18 12:52:00-05:00,58.58,58.58,58.58,58.58,100,0,0
2019-12-18 12:55:00-05:00,58.6,58.6,58.6,58.6,204,0,0
2019-12-18 12:56:00-05:00,58.58,58.58,58.58,58.58,103,0,0
2019-12-18 12:58:00-05:00,58.58,58.58,58.58,58.58,100,0,0
2019-12-18 13:01:00-05:00,58.58,58.58,58.58,58.58,203,0,0
2019-12-18 13:03:00-05:00,58.6,58.6,58.6,58.6,100,0,0
2019-12-18 13:04:00-05:00,58.59,58.59,58.59,58.59,235,0,0
2019-12-18 13:05:00-05:00,58.59,58.59,58.59,58.59,104,0,0
2019-12-18 13:06:00-05:00,58.6,58.6,58.6,58.6,892,0,0
2019-12-18 13:07:00-05:00,58.57,58.57,58.57,58.57,170,0,0
2019-12-18 13:09:00-05:00,58.61,58.61,58.61,58.61,101,0,0
2019-12-18 13:10:00-05:00,58.56,58.56,58.56,58.56,1302,0,0
2019-12-18 13:12:00-05:00,58.56,58.56,58.56,58.56,1219,0,0
2019-12-18 13:14:00-05:00,58.55,58.55,58.55,58.55,259,0,0
2019-12-18 13:15:00-05:00,58.55,58.62,58.5,58.56,2852,0,0
2019-12-18 13:16:00-05:00,58.59,58.59,58.59,58.59,115,0,0
2019-12-18 13:17:00-05:00,58.56,58.56,58.56,58.56,2130,0,0
2019-12-18 13:21:00-05:00,58.56,58.56,58.56,58.56,272,0,0
2019-12-18 13:32:00-05:00,58.5,58.5,58.5,58.5,384,0,0
2019-12-18 13:35:00-05:00,58.51,58.56,58.5,58.56,699,0,0
2019-12-18 13:39:00-05:00,58.56,58.56,58.55,58.56,601,0,0
2019-12-18 13:40:00-05:00,58.6,58.6,58.56,58.56,1354,0,0
2019-12-18 13:41:00-05:00,58.57,58.57,58.56,58.56,1103,0,0
2019-12-18 13:43:00-05:00,58.56,58.57,58.55,58.57,833,0,0
2019-12-18 13:45:00-05:00,58.56,58.56,58.56,58.56,372,0,0
2019-12-18 13:46:00-05:00,58.55,58.55,58.55,58.55,301,0,0
2019-12-18 13:47:00-05:00,58.55,58.55,58.55,58.55,303,0,0
2019-12-18 13:49:00-05:00,58.55,58.55,58.55,58.55,101,0,0
2019-12-18 13:50:00-05:00,58.55,58.55,58.55,58.55,102,0,0
2019-12-18 13:51:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-18 13:52:00-05:00,58.55,58.55,58.55,58.55,106,0,0
2019-12-18 13:57:00-05:00,58.56,58.56,58.56,58.56,201,0,0
2019-12-18 13:58:00-05:00,58.56,58.56,58.56,58.56,300,0,0
2019-12-18 13:59:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-18 14:00:00-05:00,58.56,58.56,58.56,58.56,105,0,0
2019-12-18 14:01:00-05:00,58.56,58.56,58.56,58.56,201,0,0
2019-12-18 14:02:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-18 14:03:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-18 14:04:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-18 14:05:00-05:00,58.54,58.54,58.54,58.54,317,0,0
2019-12-18 14:18:00-05:00,58.55,58.55,58.55,58.55,118,0,0
2019-12-18 14:20:00-05:00,58.58,58.58,58.56,58.56,2703,0,0
2019-12-18 14:23:00-05:00,58.54,58.54,58.54,58.54,400,0,0
2019-12-18 14:26:00-05:00,58.54,58.54,58.54,58.54,537,0,0
2019-12-18 14:31:00-05:00,58.52,58.52,58.52,58.52,105,0,0
2019-12-18 14:36:00-05:00,58.57,58.57,58.57,58.57,692,0,0
2019-12-18 14:37:00-05:00,58.57,58.57,58.57,58.57,162,0,0
2019-12-18 14:38:00-05:00,58.57,58.57,58.57,58.57,100,0,0
2019-12-18 14:39:00-05:00,58.57,58.57,58.57,58.57,200,0,0
2019-12-18 14:40:00-05:00,58.57,58.57,58.56,58.56,400,0,0
2019-12-18 14:41:00-05:00,58.57,58.57,58.57,58.57,100,0,0
2019-12-18 14:43:00-05:00,58.57,58.57,58.57,58.57,503,0,0
2019-12-18 14:44:00-05:00,58.57,58.57,58.56,58.56,400,0,0
2019-12-18 14:45:00-05:00,58.57,58.57,58.57,58.57,576,0,0
2019-12-18 14:49:00-05:00,58.56,58.56,58.56,58.56,711,0,0
2019-12-18 14:52:00-05:00,58.57,58.57,58.57,58.57,299,0,0
2019-12-18 14:56:00-05:00,58.56,58.58,58.56,58.56,833,0,0
2019-12-18 14:58:00-05:00,58.56,58.57,58.56,58.57,326,0,0
2019-12-18 14:59:00-05:00,58.56,58.56,58.56,58.56,200,0,0
2019-12-18 15:00:00-05:00,58.55,58.56,58.55,58.56,417,0,0
2019-12-18 15:01:00-05:00,58.56,58.56,58.55,58.55,3400,0,0
2019-12-18 15:02:00-05:00,58.55,58.55,58.55,58.55,311,0,0
2019-12-18 15:03:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-18 15:04:00-05:00,58.55,58.56,58.55,58.56,3236,0,0
2019-12-18 15:06:00-05:00,58.56,58.56,58.55,58.55,300,0,0
2019-12-18 15:08:00-05:00,58.55,58.55,58.55,58.55,1002,0,0
2019-12-18 15:14:00-05:00,58.53,58.53,58.53,58.53,716,0,0
2019-12-18 15:15:00-05:00,58.53,58.53,58.53,58.53,221,0,0
2019-12-18 15:18:00-05:00,58.56,58.56,58.56,58.56,4150,0,0
2019-12-18 15:22:00-05:00,58.54,58.54,58.54,58.54,837,0,0
2019-12-18 15:34:00-05:00,58.54,58.54,58.54,58.54,172,0,0
2019-12-18 15:39:00-05:00,58.56,58.56,58.56,58.56,3016,0,0
2019-12-18 15:44:00-05:00,58.57,58.57,58.57,58.57,249,0,0
2019-12-18 15:56:00-05:00,58.54,58.54,58.54,58.54,165,0,0
2019-12-18 15:59:00-05:00,58.56,58.56,58.56,58.56,68798,0,0
2019-12-19 09:30:00-05:00,58.44,58.44,58.44,58.44,0,0,0
2019-12-19 09:54:00-05:00,58.46,58.46,58.46,58.46,269,0,0
2019-12-19 10:01:00-05:00,58.41,58.41,58.41,58.41,1928,0,0
2019-12-19 10:24:00-05:00,58.41,58.41,58.41,58.41,251,0,0
2019-12-19 10:27:00-05:00,58.42,58.43,58.42,58.43,1232,0,0
2019-12-19 10:57:00-05:00,58.47,58.47,58.47,58.47,205,0,0
2019-12-19 11:05:00-05:00,58.46,58.46,58.46,58.46,300,0,0
2019-12-19 11:07:00-05:00,58.42,58.42,58.42,58.42,590,0,0
2019-12-19 11:13:00-05:00,58.41,58.41,58.41,58.41,563,0,0
2019-12-19 11:28:00-05:00,58.5,58.5,58.5,58.5,610,0,0
2019-12-19 11:33:00-05:00,58.46,58.57,58.46,58.49,1434,0,0
2019-12-19 11:34:00-05:00,58.53,58.53,58.53,58.53,500,0,0
2019-12-19 11:37:00-05:00,58.54,58.54,58.5,58.5,293,0,0
2019-12-19 11:45:00-05:00,58.49,58.49,58.49,58.49,749,0,0
2019-12-19 11:47:00-05:00,58.51,58.56,58.51,58.56,307,0,0
2019-12-19 11:50:00-05:00,58.57,58.57,58.57,58.57,668,0,0
2019-12-19 11:53:00-05:00,58.51,58.51,58.51,58.51,677,0,0
2019-12-19 12:04:00-05:00,58.55,58.55,58.55,58.55,906,0,0
2019-12-19 12:07:00-05:00,58.53,58.53,58.53,58.53,122,0,0
2019-12-19 12:22:00-05:00,58.59,58.59,58.59,58.59,793,0,0
2019-12-19 12:33:00-05:00,58.54,58.54,58.54,58.54,436,0,0
2019-12-19 13:11:00-05:00,58.5,58.5,58.5,58.5,148,0,0
2019-12-19 13:12:00-05:00,58.5,58.5,58.5,58.5,239,0,0
2019-12-19 13:13:00-05:00,58.51,58.51,58.51,58.51,473,0,0
2019-12-19 13:32:00-05:00,58.56,58.56,58.56,58.56,150,0,0
2019-12-19 13:37:00-05:00,58.54,58.54,58.54,58.54,500,0,0
2019-12-19 13:38:00-05:00,58.54,58.54,58.54,58.54,531,0,0
2019-12-19 13:40:00-05:00,58.61,58.61,58.61,58.61,645,0,0
2019-12-19 13:59:00-05:00,58.54,58.55,58.54,58.55,348,0,0
2019-12-19 14:00:00-05:00,58.55,58.55,58.55,58.55,355,0,0
2019-12-19 14:01:00-05:00,58.57,58.57,58.5,58.53,817,0,0
2019-12-19 14:02:00-05:00,58.5,58.5,58.5,58.5,989,0,0
2019-12-19 14:12:00-05:00,58.53,58.53,58.53,58.53,415,0,0
2019-12-19 14:19:00-05:00,58.57,58.57,58.52,58.52,3571,0,0
2019-12-19 14:36:00-05:00,58.56,58.56,58.56,58.56,245,0,0
2019-12-19 14:37:00-05:00,58.56,58.56,58.56,58.56,144,0,0
2019-12-19 14:40:00-05:00,58.61,58.61,58.61,58.61,591,0,0
2019-12-19 14:53:00-05:00,58.57,58.57,58.57,58.57,170,0,0
2019-12-19 14:58:00-05:00,58.52,58.52,58.52,58.52,289,0,0
2019-12-19 15:03:00-05:00,58.5,58.52,58.5,58.52,451,0,0
2019-12-19 15:06:00-05:00,58.59,58.59,58.59,58.59,100,0,0
2019-12-19 15:07:00-05:00,58.6,58.6,58.6,58.6,455,0,0
2019-12-19 15:09:00-05:00,58.55,58.55,58.55,58.55,120,0,0
2019-12-19 15:12:00-05:00,58.57,58.57,58.57,58.57,356,0,0
2019-12-19 15:13:00-05:00,58.56,58.56,58.56,58.56,814,0,0
2019-12-19 15:17:00-05:00,58.55,58.55,58.55,58.55,213,0,0
2019-12-19 15:21:00-05:00,58.5,58.5,58.5,58.5,320,0,0
2019-12-19 15:28:00-05:00,58.52,58.52,58.47,58.47,7400,0,0
2019-12-19 15:31:00-05:00,58.5,58.5,58.5,58.5,154,0,0
2019-12-19 15:37:00-05:00,58.48,58.49,58.48,58.48,526,0,0
2019-12-19 15:40:00-05:00,58.48,58.48,58.48,58.48,100,0,0
2019-12-19 15:42:00-05:00,58.51,58.51,58.51,58.51,1812,0,0
2019-12-19 15:47:00-05:00,58.53,58.53,58.53,58.53,155,0,0
2019-12-19 15:59:00-05:00,58.5,58.5,58.5,58.5,37843,0,0
2019-12-20 09:31:00-05:00,58.62,58.62,58.62,58.62,0,0,0
2019-12-20 09:34:00-05:00,58.71,58.71,58.71,58.71,730,0,0
2019-12-20 09:56:00-05:00,58.65,58.65,58.65,58.65,101,0,0
2019-12-20 09:57:00-05:00,58.65,58.65,58.65,58.65,513,0,0
2019-12-20 09:58:00-05:00,58.65,58.65,58.65,58.65,106,0,0
2019-12-20 10:00:00-05:00,58.65,58.65,58.65,58.65,0,0,0
2019-12-20 10:02:00-05:00,58.62,58.62,58.55,58.55,9036,0,0
2019-12-20 10:07:00-05:00,58.59,58.59,58.58,58.58,331,0,0
2019-12-20 10:18:00-05:00,58.6,58.6,58.6,58.6,152,0,0
2019-12-20 10:20:00-05:00,58.59,58.59,58.59,58.59,456,0,0
2019-12-20 10:34:00-05:00,58.58,58.65,58.58,58.63,4991,0,0
2019-12-20 11:00:00-05:00,58.56,58.56,58.56,58.56,278,0,0
2019-12-20 11:29:00-05:00,58.62,58.62,58.59,58.6,447,0,0
2019-12-20 11:49:00-05:00,58.63,58.63,58.63,58.63,4578,0,0
2019-12-20 11:56:00-05:00,58.63,58.63,58.63,58.63,1347,0,0
2019-12-20 11:58:00-05:00,58.61,58.61,58.61,58.61,1900,0,0
2019-12-20 12:03:00-05:00,58.64,58.64,58.64,58.64,400,0,0
2019-12-20 12:06:00-05:00,58.62,58.62,58.62,58.62,434,0,0
2019-12-20 12:09:00-05:00,58.6,58.6,58.6,58.6,255,0,0
2019-12-20 12:34:00-05:00,58.58,58.64,58.58,58.64,416,0,0
2019-12-20 12:36:00-05:00,58.61,58.61,58.61,58.61,209,0,0
2019-12-20 12:37:00-05:00,58.61,58.61,58.61,58.61,679,0,0
2019-12-20 13:16:00-05:00,58.61,58.61,58.61,58.61,654,0,0
2019-12-20 13:24:00-05:00,58.59,58.59,58.59,58.59,123,0,0
2019-12-20 13:26:00-05:00,58.61,58.61,58.61,58.61,200,0,0
2019-12-20 13:27:00-05:00,58.61,58.61,58.61,58.61,1472,0,0
2019-12-20 13:29:00-05:00,58.61,58.61,58.61,58.61,285,0,0
2019-12-20 13:30:00-05:00,58.6,58.6,58.6,58.6,279,0,0
2019-12-20 13:41:00-05:00,58.6,58.6,58.6,58.6,187,0,0
2019-12-20 13:46:00-05:00,58.58,58.6,58.57,58.57,2357,0,0
2019-12-20 13:50:00-05:00,58.6,58.6,58.6,58.6,1119,0,0
2019-12-20 14:05:00-05:00,58.56,58.56,58.56,58.56,397,0,0
2019-12-20 14:08:00-05:00,58.56,58.56,58.56,58.56,181,0,0
2019-12-20 14:22:00-05:00,58.54,58.54,58.54,58.54,713,0,0
2019-12-20 14:28:00-05:00,58.54,58.54,58.54,58.54,2116,0,0
2019-12-20 15:12:00-05:00,58.52,58.58,58.52,58.58,759,0,0
2019-12-20 15:22:00-05:00,58.51,58.51,58.51,58.51,1015,0,0
2019-12-20 15:29:00-05:00,58.53,58.53,58.48,58.48,613,0,0
2019-12-20 15:33:00-05:00,58.54,58.56,58.54,58.54,1820,0,0
2019-12-20 15:34:00-05:00,58.47,58.47,58.47,58.47,575,0,0
2019-12-20 15:35:00-05:00,58.52,58.52,58.52,58.52,442,0,0
2019-12-20 15:39:00-05:00,58.56,58.56,58.48,58.48,410,0,0
2019-12-20 15:44:00-05:00,58.54,58.54,58.54,58.54,265,0,0
2019-12-20 15:54:00-05:00,58.5,58.5,58.5,58.5,364,0,0
2019-12-20 15:59:00-05:00,58.56,58.56,58.56,58.56,42183,0,0
2019-12-23 09:36:00-05:00,58.36,58.36,58.36,58.36,0,0,0
2019-12-23 09:39:00-05:00,58.38,58.38,58.38,58.38,2130,0,0
2019-12-23 09:50:00-05:00,58.4,58.4,58.4,58.4,500,0,0
2019-12-23 09:51:00-05:00,58.38,58.38,58.38,58.38,607,0,0
2019-12-23 09:54:00-05:00,58.4,58.4,58.4,58.4,149,0,0
2019-12-23 09:59:00-05:00,58.38,58.38,58.38,58.38,200,0,0
2019-12-23 10:00:00-05:00,58.38,58.43,58.37,58.37,2503,0,0
2019-12-23 10:03:00-05:00,58.41,58.41,58.41,58.41,100,0,0
2019-12-23 10:04:00-05:00,58.41,58.41,58.41,58.41,600,0,0
2019-12-23 10:05:00-05:00,58.4,58.4,58.39,58.39,5300,0,0
2019-12-23 10:06:00-05:00,58.41,58.41,58.4,58.41,1017,0,0
2019-12-23 10:07:00-05:00,58.38,58.38,58.38,58.38,387,0,0
2019-12-23 10:10:00-05:00,58.38,58.4,58.38,58.4,317,0,0
2019-12-23 10:13:00-05:00,58.41,58.41,58.41,58.41,100,0,0
2019-12-23 10:16:00-05:00,58.43,58.43,58.43,58.43,126,0,0
2019-12-23 10:18:00-05:00,58.42,58.42,58.42,58.42,556,0,0
2019-12-23 10:19:00-05:00,58.42,58.42,58.42,58.42,108,0,0
2019-12-23 10:25:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-23 10:26:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-23 10:27:00-05:00,58.43,58.43,58.43,58.43,105,0,0
2019-12-23 10:28:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-23 10:29:00-05:00,58.43,58.43,58.43,58.43,175,0,0
2019-12-23 10:35:00-05:00,58.43,58.43,58.43,58.43,498,0,0
2019-12-23 10:40:00-05:00,58.45,58.45,58.45,58.45,100,0,0
2019-12-23 10:42:00-05:00,58.44,58.44,58.44,58.44,125,0,0
2019-12-23 10:44:00-05:00,58.45,58.45,58.45,58.45,177,0,0
2019-12-23 10:50:00-05:00,58.45,58.45,58.45,58.45,131,0,0
