Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:04:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-27 13:12:00+01:00,76.44,76.44,76.44,76.44,0,0,0
2019-12-27 13:39:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-27 17:22:00+01:00,76.46,76.46,76.46,76.46,882,0,0
2019-12-30 09:04:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-30 09:33:00+01:00,76.45,76.46,76.45,76.46,1623,0,0
2019-12-30 10:50:00+01:00,76.45,76.45,76.45,76.45,379,0,0
2019-12-30 11:37:00+01:00,76.46,76.46,76.46,76.46,230,0,0
2019-12-30 12:07:00+01:00,76.46,76.46,76.46,76.46,194,0,0
2019-12-30 12:46:00+01:00,76.46,76.46,76.46,76.46,457,0,0
2019-12-30 12:47:00+01:00,76.41,76.41,76.41,76.41,380,0,0
2019-12-30 13:12:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-30 13:25:00+01:00,76.46,76.46,76.46,76.46,3264,0,0
2019-12-30 13:35:00+01:00,76.46,76.46,76.46,76.46,1308,0,0
2019-12-30 13:50:00+01:00,76.45,76.45,76.45,76.45,747,0,0
2019-12-30 14:06:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2020-01-02 09:04:00+01:00,76.44,76.44,76.44,76.44,0,0,0
2020-01-02 13:12:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2020-01-02 14:32:00+01:00,76.42,76.42,76.42,76.42,7,0,0
2020-01-02 15:36:00+01:00,76.42,76.42,76.42,76.42,39,0,0
2020-01-02 16:15:00+01:00,76.41,76.41,76.41,76.41,65,0,0
2020-01-02 16:29:00+01:00,76.43,76.43,76.43,76.43,90,0,0
2020-01-02 16:34:00+01:00,76.35,76.35,76.35,76.35,4,0,0
2020-01-02 17:03:00+01:00,76.42,76.42,76.42,76.42,70,0,0
2020-01-02 17:20:00+01:00,76.42,76.42,76.42,76.42,168,0,0
2020-01-03 09:04:00+01:00,76.43,76.43,76.43,76.43,0,0,0
2020-01-03 13:12:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2020-01-03 13:42:00+01:00,76.36,76.36,76.36,76.36,2501,0,0
2020-01-03 13:54:00+01:00,76.36,76.36,76.36,76.36,192,0,0
2020-01-03 16:40:00+01:00,76.42,76.42,76.42,76.42,38,0,0
2020-01-06 09:04:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2020-01-06 12:57:00+01:00,76.37,76.37,76.37,76.37,281,0,0
2020-01-06 13:12:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2020-01-06 17:17:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2020-01-07 09:04:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2020-01-07 12:31:00+01:00,76.35,76.35,76.35,76.35,300,0,0
2020-01-07 13:12:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2020-01-07 15:36:00+01:00,76.41,76.41,76.34,76.34,717,0,0
2020-01-07 16:47:00+01:00,76.34,76.34,76.34,76.34,1,0,0
2020-01-07 17:19:00+01:00,76.36,76.36,76.36,76.36,472,0,0
2020-01-07 17:20:00+01:00,76.35,76.35,76.35,76.35,154,0,0
2020-01-08 09:04:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2020-01-08 13:12:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2020-01-09 09:04:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2020-01-09 12:02:00+01:00,76.34,76.34,76.34,76.34,154,0,0
2020-01-09 13:12:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2020-01-09 16:14:00+01:00,76.39,76.39,76.39,76.39,2772,0,0
2020-01-09 16:17:00+01:00,76.37,76.37,76.37,76.37,154,0,0
2020-01-09 16:52:00+01:00,76.38,76.38,76.38,76.38,1457,0,0
2020-01-09 17:17:00+01:00,76.39,76.39,76.39,76.39,907,0,0
2020-01-10 09:04:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2020-01-10 13:12:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2020-01-10 15:36:00+01:00,76.32,76.32,76.32,76.32,1,0,0
2020-01-10 16:47:00+01:00,76.39,76.39,76.39,76.39,1,0,0
2020-01-13 09:04:00+01:00,76.4,76.4,76.4,76.4,22,0,0
2020-01-13 12:24:00+01:00,76.32,76.32,76.32,76.32,3000,0,0
2020-01-13 12:25:00+01:00,76.32,76.34,76.32,76.34,1639,0,0
2020-01-13 13:12:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2020-01-13 15:28:00+01:00,76.38,76.38,76.38,76.38,5330,0,0
2020-01-13 16:28:00+01:00,76.38,76.38,76.38,76.38,57,0,0
