Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:38:00-05:00,57.75,57.75,57.75,57.75,383,0.0,0
2019-12-17 12:39:00-05:00,57.75,57.76,57.75,57.75,4003,0.0,0
2019-12-17 12:41:00-05:00,57.75,57.75,57.75,57.75,885,0.0,0
2019-12-17 12:42:00-05:00,57.74,57.74,57.74,57.74,2883,0.0,0
2019-12-17 12:43:00-05:00,57.74,57.74,57.73,57.73,4012,0.0,0
2019-12-17 12:44:00-05:00,57.74,57.74,57.73,57.74,2908,0.0,0
2019-12-17 12:45:00-05:00,57.75,57.75,57.74,57.74,5113,0.0,0
2019-12-17 12:46:00-05:00,57.74,57.74,57.74,57.74,4113,0.0,0
2019-12-17 12:48:00-05:00,57.74,57.76,57.74,57.74,13719,0.0,0
2019-12-17 12:49:00-05:00,57.74,57.74,57.74,57.74,1231,0.0,0
2019-12-17 12:50:00-05:00,57.73,57.73,57.73,57.73,328,0.0,0
2019-12-17 12:51:00-05:00,57.74,57.74,57.74,57.74,1317,0.0,0
2019-12-17 12:52:00-05:00,57.74,57.76,57.74,57.76,2313,0.0,0
2019-12-17 12:53:00-05:00,57.75,57.75,57.74,57.74,5175,0.0,0
2019-12-17 12:54:00-05:00,57.74,57.74,57.73,57.74,1600,0.0,0
2019-12-17 12:55:00-05:00,57.74,57.76,57.74,57.75,2279,0.0,0
2019-12-17 12:56:00-05:00,57.76,57.76,57.75,57.75,6326,0.0,0
2019-12-17 12:57:00-05:00,57.74,57.75,57.74,57.74,1098,0.0,0
2019-12-17 12:58:00-05:00,57.74,57.74,57.74,57.74,5751,0.0,0
2019-12-17 12:59:00-05:00,57.74,57.75,57.74,57.74,3840,0.0,0
2019-12-17 13:00:00-05:00,57.75,57.75,57.73,57.73,3297,0.0,0
2019-12-17 13:01:00-05:00,57.72,57.72,57.72,57.72,1546,0.0,0
2019-12-17 13:02:00-05:00,57.73,57.73,57.72,57.72,2895,0.0,0
2019-12-17 13:03:00-05:00,57.72,57.72,57.72,57.72,4597,0.0,0
2019-12-17 13:04:00-05:00,57.71,57.72,57.71,57.72,2898,0.0,0
2019-12-17 13:06:00-05:00,57.71,57.72,57.71,57.72,2266,0.0,0
2019-12-17 13:07:00-05:00,57.72,57.72,57.71,57.72,1922,0.0,0
2019-12-17 13:08:00-05:00,57.71,57.71,57.71,57.71,9505,0.0,0
2019-12-17 13:09:00-05:00,57.71,57.71,57.7,57.7,3191,0.0,0
2019-12-17 13:10:00-05:00,57.69,57.7,57.69,57.7,4768,0.0,0
2019-12-17 13:11:00-05:00,57.69,57.7,57.69,57.69,2095,0.0,0
2019-12-17 13:12:00-05:00,57.69,57.69,57.69,57.69,4003,0.0,0
2019-12-17 13:13:00-05:00,57.69,57.7,57.69,57.7,400,0.0,0
2019-12-17 13:14:00-05:00,57.7,57.7,57.69,57.7,400,0.0,0
2019-12-17 13:15:00-05:00,57.7,57.71,57.69,57.71,936,0.0,0
2019-12-17 13:16:00-05:00,57.7,57.7,57.69,57.7,3879,0.0,0
2019-12-17 13:17:00-05:00,57.71,57.71,57.7,57.7,2077,0.0,0
2019-12-17 13:18:00-05:00,57.7,57.7,57.69,57.7,4755,0.0,0
2019-12-17 13:20:00-05:00,57.69,57.7,57.69,57.69,799,0.0,0
2019-12-17 13:21:00-05:00,57.7,57.7,57.69,57.69,1405,0.0,0
2019-12-17 13:22:00-05:00,57.69,57.69,57.68,57.68,5746,0.0,0
2019-12-17 13:23:00-05:00,57.69,57.69,57.68,57.68,2163,0.0,0
2019-12-17 13:24:00-05:00,57.69,57.69,57.69,57.69,3154,0.0,0
2019-12-17 13:25:00-05:00,57.69,57.69,57.69,57.69,618,0.0,0
2019-12-17 13:26:00-05:00,57.7,57.7,57.69,57.69,809,0.0,0
2019-12-17 13:27:00-05:00,57.7,57.7,57.7,57.7,1622,0.0,0
2019-12-17 13:28:00-05:00,57.7,57.7,57.69,57.69,5636,0.0,0
2019-12-17 13:29:00-05:00,57.68,57.69,57.68,57.68,1300,0.0,0
2019-12-17 13:30:00-05:00,57.69,57.69,57.67,57.67,2943,0.0,0
2019-12-17 13:31:00-05:00,57.66,57.67,57.66,57.66,2714,0.0,0
2019-12-17 13:32:00-05:00,57.66,57.67,57.66,57.67,370,0.0,0
2019-12-17 13:33:00-05:00,57.66,57.67,57.66,57.67,1237,0.0,0
2019-12-17 13:34:00-05:00,57.66,57.66,57.65,57.65,6001,0.0,0
2019-12-17 13:35:00-05:00,57.65,57.65,57.65,57.65,942,0.0,0
2019-12-17 13:36:00-05:00,57.66,57.66,57.66,57.66,420,0.0,0
2019-12-17 13:37:00-05:00,57.66,57.66,57.65,57.66,11679,0.0,0
2019-12-17 13:38:00-05:00,57.65,57.66,57.65,57.66,1994,0.0,0
2019-12-17 13:39:00-05:00,57.67,57.67,57.66,57.66,438,0.0,0
2019-12-17 13:40:00-05:00,57.66,57.68,57.66,57.68,21866,0.0,0
2019-12-17 13:41:00-05:00,57.68,57.68,57.67,57.67,2053,0.0,0
2019-12-17 13:42:00-05:00,57.68,57.68,57.68,57.68,4571,0.0,0
2019-12-17 13:43:00-05:00,57.67,57.68,57.67,57.68,6275,0.0,0
2019-12-17 13:44:00-05:00,57.68,57.68,57.67,57.67,456,0.0,0
2019-12-17 13:45:00-05:00,57.67,57.69,57.67,57.69,4722,0.0,0
2019-12-17 13:46:00-05:00,57.68,57.68,57.67,57.67,454,0.0,0
2019-12-17 13:47:00-05:00,57.68,57.68,57.67,57.67,2286,0.0,0
2019-12-17 13:48:00-05:00,57.68,57.68,57.67,57.68,16450,0.0,0
2019-12-17 13:49:00-05:00,57.67,57.69,57.67,57.68,6233,0.0,0
2019-12-17 13:50:00-05:00,57.67,57.67,57.67,57.67,753,0.0,0
2019-12-17 13:51:00-05:00,57.66,57.66,57.65,57.65,9388,0.0,0
2019-12-17 13:52:00-05:00,57.66,57.66,57.65,57.65,842,0.0,0
2019-12-17 13:53:00-05:00,57.66,57.66,57.66,57.66,7545,0.0,0
2019-12-17 13:54:00-05:00,57.66,57.66,57.66,57.66,1438,0.0,0
2019-12-17 13:55:00-05:00,57.65,57.65,57.65,57.65,144,0.0,0
2019-12-17 13:56:00-05:00,57.66,57.66,57.66,57.66,2862,0.0,0
2019-12-17 13:57:00-05:00,57.67,57.67,57.65,57.66,8641,0.0,0
2019-12-17 13:58:00-05:00,57.66,57.66,57.66,57.66,108,0.0,0
2019-12-17 13:59:00-05:00,57.66,57.67,57.65,57.67,14347,0.0,0
2019-12-17 14:00:00-05:00,57.67,57.67,57.65,57.65,37157,0.0,0
2019-12-17 14:01:00-05:00,57.65,57.66,57.64,57.64,9624,0.0,0
2019-12-17 14:02:00-05:00,57.64,57.64,57.63,57.63,1434,0.0,0
2019-12-17 14:03:00-05:00,57.63,57.63,57.63,57.63,612,0.0,0
2019-12-17 14:04:00-05:00,57.62,57.62,57.62,57.62,570,0.0,0
2019-12-17 14:05:00-05:00,57.63,57.63,57.62,57.62,423,0.0,0
2019-12-17 14:06:00-05:00,57.63,57.63,57.61,57.62,3493,0.0,0
2019-12-17 14:07:00-05:00,57.61,57.62,57.61,57.62,4584,0.0,0
2019-12-17 14:08:00-05:00,57.63,57.63,57.62,57.63,5222,0.0,0
2019-12-17 14:09:00-05:00,57.63,57.63,57.62,57.63,3786,0.0,0
2019-12-17 14:10:00-05:00,57.64,57.64,57.63,57.63,1272,0.0,0
2019-12-17 14:11:00-05:00,57.63,57.63,57.62,57.63,4558,0.0,0
2019-12-17 14:12:00-05:00,57.63,57.64,57.63,57.64,8569,0.0,0
2019-12-17 14:13:00-05:00,57.64,57.64,57.64,57.64,297,0.0,0
2019-12-17 14:14:00-05:00,57.65,57.65,57.64,57.65,1515,0.0,0
2019-12-17 14:15:00-05:00,57.65,57.65,57.63,57.63,1473,0.0,0
2019-12-17 14:16:00-05:00,57.63,57.63,57.63,57.63,323,0.0,0
2019-12-17 14:17:00-05:00,57.64,57.64,57.64,57.64,620,0.0,0
2019-12-17 14:18:00-05:00,57.64,57.66,57.63,57.66,9414,0.0,0
2019-12-17 14:19:00-05:00,57.65,57.66,57.65,57.65,1373,0.0,0
2019-12-17 14:20:00-05:00,57.65,57.65,57.65,57.65,1717,0.0,0
2019-12-17 14:21:00-05:00,57.65,57.65,57.64,57.64,7844,0.0,0
2019-12-17 14:22:00-05:00,57.63,57.64,57.63,57.64,11887,0.0,0
2019-12-17 14:23:00-05:00,57.63,57.63,57.63,57.63,3000,0.0,0
2019-12-17 14:24:00-05:00,57.63,57.64,57.63,57.63,23752,0.0,0
2019-12-17 14:25:00-05:00,57.62,57.63,57.62,57.62,13814,0.0,0
2019-12-17 14:26:00-05:00,57.62,57.63,57.62,57.63,13029,0.0,0
2019-12-17 14:27:00-05:00,57.62,57.64,57.62,57.63,5324,0.0,0
2019-12-17 14:28:00-05:00,57.64,57.64,57.62,57.63,13406,0.0,0
2019-12-17 14:29:00-05:00,57.63,57.63,57.62,57.62,3301,0.0,0
2019-12-17 14:30:00-05:00,57.62,57.63,57.62,57.63,6950,0.0,0
2019-12-17 14:31:00-05:00,57.64,57.64,57.63,57.64,3025,0.0,0
2019-12-17 14:32:00-05:00,57.64,57.64,57.64,57.64,2381,0.0,0
2019-12-17 14:33:00-05:00,57.64,57.64,57.64,57.64,360,0.0,0
2019-12-17 14:34:00-05:00,57.64,57.64,57.63,57.63,3786,0.0,0
2019-12-17 14:35:00-05:00,57.64,57.65,57.63,57.64,3233,0.0,0
2019-12-17 14:36:00-05:00,57.64,57.64,57.63,57.64,3222,0.0,0
2019-12-17 14:37:00-05:00,57.64,57.65,57.64,57.65,2117,0.0,0
2019-12-17 14:38:00-05:00,57.65,57.65,57.65,57.65,1808,0.0,0
2019-12-17 14:39:00-05:00,57.66,57.66,57.66,57.66,747,0.0,0
2019-12-17 14:40:00-05:00,57.65,57.65,57.65,57.65,12019,0.0,0
2019-12-17 14:41:00-05:00,57.65,57.66,57.64,57.65,12781,0.0,0
2019-12-17 14:42:00-05:00,57.65,57.65,57.65,57.65,755,0.0,0
2019-12-17 14:43:00-05:00,57.65,57.66,57.65,57.66,1415,0.0,0
2019-12-17 14:44:00-05:00,57.65,57.66,57.65,57.66,399,0.0,0
2019-12-17 14:45:00-05:00,57.65,57.65,57.65,57.65,3808,0.0,0
2019-12-17 14:46:00-05:00,57.65,57.67,57.65,57.67,1214,0.0,0
2019-12-17 14:47:00-05:00,57.67,57.67,57.67,57.67,5253,0.0,0
2019-12-17 14:48:00-05:00,57.68,57.69,57.68,57.69,3101,0.0,0
2019-12-17 14:49:00-05:00,57.69,57.69,57.69,57.69,2375,0.0,0
2019-12-17 14:51:00-05:00,57.7,57.7,57.69,57.69,1292,0.0,0
2019-12-17 14:52:00-05:00,57.69,57.69,57.67,57.67,25051,0.0,0
2019-12-17 14:53:00-05:00,57.68,57.69,57.68,57.69,1560,0.0,0
2019-12-17 14:54:00-05:00,57.68,57.69,57.68,57.68,12017,0.0,0
2019-12-17 14:55:00-05:00,57.68,57.68,57.67,57.67,1678,0.0,0
2019-12-17 14:56:00-05:00,57.68,57.68,57.67,57.67,2942,0.0,0
2019-12-17 14:57:00-05:00,57.68,57.69,57.68,57.68,2196,0.0,0
2019-12-17 14:58:00-05:00,57.68,57.69,57.68,57.69,335,0.0,0
2019-12-17 14:59:00-05:00,57.69,57.69,57.68,57.68,636,0.0,0
2019-12-17 15:00:00-05:00,57.68,57.68,57.68,57.68,1309,0.0,0
2019-12-17 15:01:00-05:00,57.67,57.68,57.66,57.66,18088,0.0,0
2019-12-17 15:02:00-05:00,57.66,57.66,57.65,57.65,1180,0.0,0
2019-12-17 15:03:00-05:00,57.66,57.66,57.65,57.65,1159,0.0,0
2019-12-17 15:04:00-05:00,57.65,57.66,57.65,57.65,4486,0.0,0
2019-12-17 15:05:00-05:00,57.65,57.66,57.65,57.65,9438,0.0,0
2019-12-17 15:06:00-05:00,57.65,57.67,57.65,57.67,4181,0.0,0
2019-12-17 15:07:00-05:00,57.67,57.67,57.66,57.66,1948,0.0,0
2019-12-17 15:08:00-05:00,57.67,57.67,57.67,57.67,900,0.0,0
2019-12-17 15:09:00-05:00,57.66,57.67,57.66,57.67,5146,0.0,0
2019-12-17 15:10:00-05:00,57.67,57.67,57.66,57.66,1448,0.0,0
2019-12-17 15:11:00-05:00,57.66,57.66,57.65,57.65,4723,0.0,0
2019-12-17 15:12:00-05:00,57.65,57.67,57.65,57.66,3009,0.0,0
2019-12-17 15:13:00-05:00,57.65,57.66,57.65,57.66,3027,0.0,0
2019-12-17 15:14:00-05:00,57.66,57.67,57.65,57.67,7151,0.0,0
2019-12-17 15:15:00-05:00,57.67,57.68,57.66,57.66,4557,0.0,0
2019-12-17 15:16:00-05:00,57.67,57.67,57.67,57.67,334,0.0,0
2019-12-17 15:17:00-05:00,57.66,57.69,57.66,57.68,9778,0.0,0
2019-12-17 15:18:00-05:00,57.68,57.68,57.67,57.67,107301,0.0,0
2019-12-17 15:19:00-05:00,57.67,57.68,57.67,57.68,3571,0.0,0
2019-12-17 15:20:00-05:00,57.69,57.69,57.68,57.69,917,0.0,0
2019-12-17 15:21:00-05:00,57.69,57.7,57.69,57.69,10095,0.0,0
2019-12-17 15:22:00-05:00,57.69,57.69,57.68,57.68,3755,0.0,0
2019-12-17 15:23:00-05:00,57.68,57.68,57.68,57.68,2248,0.0,0
2019-12-17 15:24:00-05:00,57.68,57.69,57.67,57.69,10591,0.0,0
2019-12-17 15:25:00-05:00,57.69,57.69,57.69,57.69,358,0.0,0
2019-12-17 15:26:00-05:00,57.69,57.7,57.69,57.69,3137,0.0,0
2019-12-17 15:27:00-05:00,57.69,57.69,57.69,57.69,1507,0.0,0
2019-12-17 15:28:00-05:00,57.7,57.7,57.7,57.7,1933,0.0,0
2019-12-17 15:29:00-05:00,57.7,57.7,57.69,57.69,6102,0.0,0
2019-12-17 15:30:00-05:00,57.7,57.7,57.69,57.7,4337,0.0,0
2019-12-17 15:31:00-05:00,57.7,57.71,57.69,57.71,6577,0.0,0
2019-12-17 15:32:00-05:00,57.71,57.71,57.7,57.71,5836,0.0,0
2019-12-17 15:33:00-05:00,57.7,57.7,57.68,57.69,150339,0.0,0
2019-12-17 15:34:00-05:00,57.69,57.7,57.69,57.69,2052,0.0,0
2019-12-17 15:35:00-05:00,57.69,57.69,57.68,57.69,14778,0.0,0
2019-12-17 15:36:00-05:00,57.68,57.68,57.68,57.68,19235,0.0,0
2019-12-17 15:37:00-05:00,57.69,57.69,57.68,57.69,2365,0.0,0
2019-12-17 15:38:00-05:00,57.69,57.7,57.69,57.69,5784,0.0,0
2019-12-17 15:39:00-05:00,57.69,57.69,57.68,57.69,13354,0.0,0
2019-12-17 15:40:00-05:00,57.69,57.69,57.67,57.67,66978,0.0,0
2019-12-17 15:41:00-05:00,57.67,57.68,57.67,57.67,3867,0.0,0
2019-12-17 15:42:00-05:00,57.67,57.68,57.67,57.67,7877,0.0,0
2019-12-17 15:43:00-05:00,57.67,57.68,57.66,57.66,21990,0.0,0
2019-12-17 15:44:00-05:00,57.65,57.66,57.65,57.65,13469,0.0,0
2019-12-17 15:45:00-05:00,57.64,57.65,57.64,57.64,3048,0.0,0
2019-12-17 15:46:00-05:00,57.64,57.65,57.64,57.64,22902,0.0,0
2019-12-17 15:47:00-05:00,57.63,57.64,57.62,57.62,7014,0.0,0
2019-12-17 15:48:00-05:00,57.63,57.63,57.62,57.62,4129,0.0,0
2019-12-17 15:49:00-05:00,57.62,57.63,57.61,57.62,21159,0.0,0
2019-12-17 15:50:00-05:00,57.62,57.63,57.62,57.63,27980,0.0,0
2019-12-17 15:51:00-05:00,57.63,57.63,57.61,57.61,20827,0.0,0
2019-12-17 15:52:00-05:00,57.61,57.62,57.6,57.6,34731,0.0,0
2019-12-17 15:53:00-05:00,57.61,57.61,57.59,57.6,13649,0.0,0
2019-12-17 15:54:00-05:00,57.6,57.62,57.6,57.61,20232,0.0,0
2019-12-17 15:55:00-05:00,57.6,57.6,57.58,57.58,19378,0.0,0
2019-12-17 15:56:00-05:00,57.58,57.6,57.58,57.59,25033,0.0,0
2019-12-17 15:57:00-05:00,57.6,57.61,57.6,57.6,14616,0.0,0
2019-12-17 15:58:00-05:00,57.6,57.64,57.6,57.62,84176,0.0,0
2019-12-17 15:59:00-05:00,57.61,57.63,57.59,57.6,121853,0.0,0
2019-12-18 09:30:00-05:00,57.69,57.72,57.65,57.72,0,0.0,0
2019-12-18 09:31:00-05:00,57.71,57.74,57.7,57.74,4549,0.0,0
2019-12-18 09:32:00-05:00,57.74,57.77,57.74,57.77,5487,0.0,0
2019-12-18 09:33:00-05:00,57.76,57.79,57.76,57.79,6429,0.0,0
2019-12-18 09:34:00-05:00,57.79,57.79,57.76,57.76,11521,0.0,0
2019-12-18 09:35:00-05:00,57.75,57.77,57.75,57.77,9025,0.0,0
2019-12-18 09:36:00-05:00,57.77,57.78,57.77,57.78,949,0.0,0
2019-12-18 09:37:00-05:00,57.79,57.79,57.75,57.75,15571,0.0,0
2019-12-18 09:38:00-05:00,57.74,57.74,57.73,57.73,760,0.0,0
2019-12-18 09:39:00-05:00,57.72,57.73,57.72,57.73,706,0.0,0
2019-12-18 09:40:00-05:00,57.74,57.75,57.74,57.75,13571,0.0,0
2019-12-18 09:41:00-05:00,57.75,57.76,57.73,57.73,4541,0.0,0
2019-12-18 09:42:00-05:00,57.73,57.73,57.71,57.72,13166,0.0,0
2019-12-18 09:43:00-05:00,57.72,57.72,57.7,57.71,7176,0.0,0
2019-12-18 09:44:00-05:00,57.71,57.71,57.71,57.71,1700,0.0,0
2019-12-18 09:45:00-05:00,57.69,57.69,57.69,57.69,2759,0.0,0
2019-12-18 09:46:00-05:00,57.68,57.69,57.67,57.67,6072,0.0,0
2019-12-18 09:47:00-05:00,57.65,57.65,57.62,57.62,4789,0.0,0
2019-12-18 09:48:00-05:00,57.6,57.6,57.6,57.6,1842,0.0,0
2019-12-18 09:49:00-05:00,57.59,57.59,57.58,57.58,4840,0.0,0
2019-12-18 09:50:00-05:00,57.57,57.59,57.57,57.59,2255,0.0,0
2019-12-18 09:51:00-05:00,57.58,57.58,57.58,57.58,442,0.0,0
2019-12-18 09:52:00-05:00,57.59,57.59,57.58,57.58,7775,0.0,0
2019-12-18 09:53:00-05:00,57.57,57.59,57.57,57.59,7228,0.0,0
2019-12-18 09:54:00-05:00,57.59,57.6,57.59,57.6,938,0.0,0
2019-12-18 09:55:00-05:00,57.58,57.59,57.58,57.58,7653,0.0,0
2019-12-18 09:56:00-05:00,57.58,57.6,57.57,57.6,32732,0.0,0
2019-12-18 09:57:00-05:00,57.6,57.6,57.6,57.6,810,0.0,0
2019-12-18 09:58:00-05:00,57.6,57.6,57.6,57.6,3570,0.0,0
2019-12-18 09:59:00-05:00,57.6,57.6,57.56,57.56,11017,0.0,0
2019-12-18 10:00:00-05:00,57.56,57.57,57.56,57.57,11113,0.0,0
2019-12-18 10:01:00-05:00,57.57,57.58,57.57,57.58,2615,0.0,0
2019-12-18 10:02:00-05:00,57.58,57.58,57.56,57.56,9536,0.0,0
2019-12-18 10:03:00-05:00,57.57,57.57,57.56,57.56,9816,0.0,0
2019-12-18 10:04:00-05:00,57.57,57.6,57.57,57.6,2776,0.0,0
2019-12-18 10:07:00-05:00,57.58,57.58,57.58,57.58,8781,0.0,0
2019-12-18 10:08:00-05:00,57.58,57.58,57.58,57.58,625,0.0,0
2019-12-18 10:09:00-05:00,57.57,57.57,57.56,57.56,2734,0.0,0
