Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:24:00+01:00,30.72,30.72,30.72,30.72,0,0,0
2019-12-19 11:50:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 12:12:00+01:00,30.72,30.72,30.72,30.72,0,0,0
2019-12-19 12:28:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-19 12:45:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-19 13:14:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 13:38:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 13:56:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-19 14:10:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-19 14:36:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-19 14:49:00+01:00,30.71,30.71,30.71,30.71,0,0,0
2019-12-19 15:15:00+01:00,30.76,30.76,30.76,30.76,0,0,0
2019-12-19 15:36:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 15:52:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 16:09:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-19 16:38:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-19 16:59:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-19 17:14:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 17:44:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 18:10:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 18:49:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-19 19:39:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-20 08:06:00+01:00,30.76,30.76,30.76,30.76,0,0,0
2019-12-20 09:07:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-20 09:18:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-20 09:43:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-20 10:08:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-20 10:25:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-20 10:45:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-20 11:05:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-20 11:24:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-20 11:50:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-20 12:12:00+01:00,30.88,30.88,30.88,30.88,0,0,0
2019-12-20 12:28:00+01:00,30.92,30.92,30.92,30.92,0,0,0
2019-12-20 12:45:00+01:00,30.91,30.91,30.91,30.91,0,0,0
2019-12-20 13:14:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-20 13:38:00+01:00,30.89,30.89,30.89,30.89,0,0,0
2019-12-20 13:56:00+01:00,30.89,30.89,30.89,30.89,0,0,0
2019-12-20 14:10:00+01:00,30.91,30.91,30.91,30.91,0,0,0
2019-12-20 14:36:00+01:00,30.94,30.94,30.94,30.94,0,0,0
2019-12-20 14:49:00+01:00,30.94,30.94,30.94,30.94,0,0,0
2019-12-20 15:15:00+01:00,30.94,30.94,30.94,30.94,0,0,0
2019-12-20 15:36:00+01:00,31.01,31.01,31.01,31.01,0,0,0
2019-12-20 15:52:00+01:00,30.99,30.99,30.99,30.99,0,0,0
2019-12-20 16:09:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-20 16:38:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-20 16:59:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-20 17:14:00+01:00,31.03,31.03,31.03,31.03,0,0,0
2019-12-20 17:44:00+01:00,31.07,31.07,31.07,31.07,0,0,0
2019-12-20 18:10:00+01:00,31.06,31.06,31.06,31.06,0,0,0
2019-12-20 18:49:00+01:00,31.06,31.06,31.06,31.06,0,0,0
2019-12-20 19:39:00+01:00,31.06,31.06,31.06,31.06,0,0,0
2019-12-23 08:23:00+01:00,30.99,30.99,30.99,30.99,0,0,0
2019-12-23 09:07:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 09:18:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 09:43:00+01:00,30.97,30.97,30.97,30.97,0,0,0
2019-12-23 10:08:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 10:25:00+01:00,30.99,30.99,30.99,30.99,0,0,0
2019-12-23 10:45:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 11:05:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 11:24:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 11:50:00+01:00,31.01,31.01,31.01,31.01,0,0,0
2019-12-23 12:12:00+01:00,31.01,31.01,31.01,31.01,0,0,0
2019-12-23 12:28:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 12:45:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 13:14:00+01:00,31.03,31.03,31.03,31.03,0,0,0
2019-12-23 13:38:00+01:00,31.03,31.03,31.03,31.03,0,0,0
2019-12-23 13:56:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 14:10:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 14:36:00+01:00,31.01,31.01,31.01,31.01,0,0,0
2019-12-23 14:49:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 15:15:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 15:36:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 15:52:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 16:09:00+01:00,30.99,30.99,30.99,30.99,0,0,0
2019-12-23 16:38:00+01:00,30.97,30.97,30.97,30.97,0,0,0
2019-12-23 16:59:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 17:14:00+01:00,30.99,30.99,30.99,30.99,0,0,0
2019-12-23 17:44:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 18:10:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 18:49:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 19:39:00+01:00,30.98,30.98,30.98,30.98,0,0,0
