Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:41:00-05:00,80.06,80.06,80.06,80.06,137.0,0.0,0
2019-12-31 11:49:00-05:00,80.06,80.06,80.06,80.06,115.0,0.0,0
2019-12-31 12:19:00-05:00,79.98,79.98,79.98,79.98,502.0,0.0,0
2019-12-31 13:10:00-05:00,79.78,79.78,79.62,79.62,250.0,0.0,0
2019-12-31 14:30:00-05:00,79.79,79.79,79.79,79.79,3391.0,0.0,0
2019-12-31 15:01:00-05:00,79.95,79.95,79.95,79.95,688.0,0.0,0
2019-12-31 15:55:00-05:00,79.91,79.91,79.91,79.91,592.0,0.0,0
2020-01-02 09:30:00-05:00,80.1,80.1,80.1,80.1,0.0,0.0,0
2020-01-02 10:00:00-05:00,79.57,79.57,79.57,79.57,161.0,0.0,0
2020-01-02 10:51:00-05:00,78.67,78.67,78.67,78.67,272.0,0.0,0
2020-01-02 12:22:00-05:00,79.21,79.21,79.21,79.21,312.0,0.0,0
2020-01-02 13:52:00-05:00,78.96,78.96,78.96,78.96,340.0,0.0,0
2020-01-02 14:36:00-05:00,78.66,78.66,78.66,78.66,349.0,0.0,0
2020-01-02 15:15:00-05:00,78.99,78.99,78.99,78.99,406.0,0.0,0
2020-01-02 15:59:00-05:00,78.92,78.94,78.86,78.86,300.0,0.0,0
2020-01-03 09:30:00-05:00,78.44,78.44,78.44,78.44,0.0,0.0,0
2020-01-03 12:16:00-05:00,79.75,79.75,79.75,79.75,434.0,0.0,0
2020-01-03 13:13:00-05:00,79.92,79.92,79.92,79.92,311.0,0.0,0
2020-01-03 13:31:00-05:00,79.79,79.79,79.79,79.79,415.0,0.0,0
2020-01-03 13:55:00-05:00,79.47,79.47,79.47,79.47,559.0,0.0,0
2020-01-03 15:53:00-05:00,79.95,79.95,79.56,79.56,300.0,0.0,0
2020-01-06 09:30:00-05:00,79.35,79.35,79.35,79.35,0.0,0.0,0
