Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:04:00+01:00,24.4,24.4,24.4,24.4,1281,0,0
2019-12-19 15:42:00+01:00,24.38,24.38,24.38,24.38,28,0,0
2019-12-19 15:55:00+01:00,24.34,24.34,24.34,24.34,110,0,0
2019-12-19 16:23:00+01:00,24.39,24.39,24.39,24.39,200,0,0
2019-12-19 16:37:00+01:00,24.36,24.36,24.36,24.36,211,0,0
2019-12-19 16:42:00+01:00,24.35,24.35,24.35,24.35,25,0,0
2019-12-19 17:24:00+01:00,24.38,24.4,24.38,24.38,489,0,0
2019-12-20 10:23:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-20 10:37:00+01:00,24.51,24.51,24.51,24.51,405,0,0
2019-12-20 10:43:00+01:00,24.51,24.51,24.51,24.51,130,0,0
2019-12-20 10:46:00+01:00,24.5,24.5,24.49,24.49,530,0,0
2019-12-20 10:50:00+01:00,24.5,24.5,24.5,24.5,1000,0,0
2019-12-20 11:33:00+01:00,24.5,24.5,24.5,24.5,128,0,0
2019-12-20 11:36:00+01:00,24.5,24.5,24.5,24.5,50,0,0
2019-12-20 12:25:00+01:00,24.54,24.55,24.54,24.55,600,0,0
2019-12-20 12:53:00+01:00,24.57,24.57,24.57,24.57,4895,0,0
2019-12-20 13:08:00+01:00,24.54,24.54,24.54,24.54,2,0,0
2019-12-20 13:21:00+01:00,24.53,24.53,24.53,24.53,12,0,0
2019-12-20 13:39:00+01:00,24.5,24.5,24.5,24.5,410,0,0
2019-12-20 13:53:00+01:00,24.53,24.53,24.53,24.53,20,0,0
2019-12-20 14:29:00+01:00,24.5,24.5,24.5,24.5,1100,0,0
2019-12-20 14:39:00+01:00,24.5,24.5,24.5,24.5,264,0,0
2019-12-20 14:46:00+01:00,24.54,24.54,24.54,24.54,543,0,0
2019-12-20 14:57:00+01:00,24.53,24.53,24.53,24.53,820,0,0
2019-12-20 15:18:00+01:00,24.52,24.52,24.52,24.52,15,0,0
2019-12-20 16:00:00+01:00,24.45,24.45,24.45,24.45,166,0,0
2019-12-20 16:11:00+01:00,24.54,24.54,24.54,24.54,343,0,0
2019-12-20 16:36:00+01:00,24.56,24.56,24.56,24.56,456,0,0
2019-12-20 16:41:00+01:00,24.56,24.56,24.56,24.56,404,0,0
2019-12-20 16:53:00+01:00,24.59,24.59,24.59,24.59,125,0,0
2019-12-20 17:02:00+01:00,24.56,24.57,24.56,24.56,100,0,0
2019-12-23 09:05:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-23 09:06:00+01:00,24.58,24.58,24.58,24.58,231,0,0
2019-12-23 09:15:00+01:00,24.59,24.59,24.59,24.59,200,0,0
2019-12-23 09:20:00+01:00,24.62,24.62,24.62,24.62,813,0,0
2019-12-23 09:22:00+01:00,24.61,24.61,24.61,24.61,231,0,0
2019-12-23 09:44:00+01:00,24.65,24.65,24.65,24.65,2500,0,0
2019-12-23 10:39:00+01:00,24.62,24.62,24.62,24.62,2000,0,0
2019-12-23 10:45:00+01:00,24.64,24.64,24.64,24.64,450,0,0
2019-12-23 10:46:00+01:00,24.63,24.63,24.63,24.63,50,0,0
2019-12-23 10:55:00+01:00,24.63,24.63,24.63,24.63,600,0,0
2019-12-23 11:05:00+01:00,24.6,24.6,24.6,24.6,908,0,0
2019-12-23 11:56:00+01:00,24.64,24.64,24.64,24.64,700,0,0
2019-12-23 12:50:00+01:00,24.64,24.64,24.64,24.64,80,0,0
2019-12-23 13:14:00+01:00,24.64,24.64,24.64,24.64,7,0,0
2019-12-23 13:48:00+01:00,24.63,24.63,24.63,24.63,100,0,0
2019-12-23 14:00:00+01:00,24.6,24.6,24.6,24.6,134,0,0
2019-12-23 14:50:00+01:00,24.61,24.61,24.61,24.61,38,0,0
2019-12-23 14:51:00+01:00,24.64,24.65,24.64,24.65,151,0,0
2019-12-23 14:57:00+01:00,24.64,24.64,24.64,24.64,2035,0,0
2019-12-23 15:28:00+01:00,24.64,24.64,24.64,24.64,80,0,0
2019-12-23 15:29:00+01:00,24.64,24.64,24.64,24.64,188,0,0
2019-12-23 16:04:00+01:00,24.62,24.62,24.62,24.62,203,0,0
2019-12-23 16:14:00+01:00,24.64,24.64,24.64,24.64,382,0,0
2019-12-23 16:25:00+01:00,24.67,24.67,24.67,24.67,203,0,0
2019-12-23 17:18:00+01:00,24.65,24.65,24.65,24.65,200,0,0
2019-12-23 17:28:00+01:00,24.69,24.69,24.69,24.69,1186,0,0
