Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:02:00-05:00,44.15,44.15,44.14,44.14,18007,0.0,0
2019-12-18 10:03:00-05:00,44.14,44.15,44.13,44.15,20982,0.0,0
2019-12-18 10:04:00-05:00,44.14,44.15,44.14,44.15,6348,0.0,0
2019-12-18 10:05:00-05:00,44.15,44.15,44.15,44.15,4606,0.0,0
2019-12-18 10:07:00-05:00,44.15,44.15,44.15,44.15,23829,0.0,0
2019-12-18 10:08:00-05:00,44.15,44.15,44.15,44.15,2242,0.0,0
2019-12-18 10:09:00-05:00,44.14,44.15,44.14,44.14,7091,0.0,0
2019-12-18 10:10:00-05:00,44.14,44.14,44.13,44.13,11268,0.0,0
2019-12-18 10:11:00-05:00,44.13,44.13,44.12,44.13,8685,0.0,0
2019-12-18 10:12:00-05:00,44.13,44.13,44.12,44.12,17873,0.0,0
2019-12-18 10:13:00-05:00,44.13,44.13,44.12,44.13,12658,0.0,0
2019-12-18 10:14:00-05:00,44.13,44.13,44.12,44.13,12507,0.0,0
2019-12-18 10:15:00-05:00,44.12,44.13,44.12,44.13,19361,0.0,0
2019-12-18 10:16:00-05:00,44.13,44.14,44.13,44.13,9127,0.0,0
2019-12-18 10:17:00-05:00,44.13,44.14,44.13,44.14,14557,0.0,0
2019-12-18 10:18:00-05:00,44.13,44.14,44.12,44.12,27207,0.0,0
2019-12-18 10:19:00-05:00,44.12,44.14,44.12,44.13,11202,0.0,0
2019-12-18 10:20:00-05:00,44.13,44.14,44.12,44.12,5717,0.0,0
2019-12-18 10:21:00-05:00,44.12,44.13,44.12,44.13,34867,0.0,0
2019-12-18 10:22:00-05:00,44.12,44.12,44.12,44.12,2707,0.0,0
2019-12-18 10:23:00-05:00,44.13,44.13,44.12,44.12,3617,0.0,0
2019-12-18 10:24:00-05:00,44.12,44.13,44.11,44.12,21733,0.0,0
2019-12-18 10:25:00-05:00,44.12,44.13,44.11,44.12,16089,0.0,0
2019-12-18 10:26:00-05:00,44.13,44.13,44.12,44.12,27061,0.0,0
2019-12-18 10:27:00-05:00,44.12,44.12,44.11,44.12,16461,0.0,0
2019-12-18 10:28:00-05:00,44.12,44.12,44.11,44.12,2562,0.0,0
2019-12-18 10:29:00-05:00,44.12,44.12,44.12,44.12,5278,0.0,0
2019-12-18 10:30:00-05:00,44.12,44.13,44.12,44.13,17405,0.0,0
2019-12-18 10:31:00-05:00,44.13,44.14,44.13,44.14,14922,0.0,0
2019-12-18 10:32:00-05:00,44.14,44.14,44.13,44.14,5375,0.0,0
2019-12-18 10:33:00-05:00,44.13,44.14,44.13,44.14,8737,0.0,0
2019-12-18 10:34:00-05:00,44.14,44.14,44.13,44.14,6860,0.0,0
2019-12-18 10:35:00-05:00,44.14,44.14,44.13,44.14,5072,0.0,0
2019-12-18 10:36:00-05:00,44.13,44.14,44.13,44.13,16643,0.0,0
2019-12-18 10:37:00-05:00,44.13,44.14,44.13,44.13,16921,0.0,0
2019-12-18 10:38:00-05:00,44.14,44.14,44.13,44.14,3747,0.0,0
2019-12-18 10:39:00-05:00,44.14,44.14,44.13,44.13,6863,0.0,0
2019-12-18 10:40:00-05:00,44.14,44.15,44.13,44.15,10239,0.0,0
2019-12-18 10:41:00-05:00,44.15,44.15,44.14,44.15,6643,0.0,0
2019-12-18 10:42:00-05:00,44.15,44.15,44.14,44.15,16093,0.0,0
2019-12-18 10:43:00-05:00,44.14,44.15,44.14,44.14,16224,0.0,0
2019-12-18 10:44:00-05:00,44.14,44.15,44.14,44.15,6606,0.0,0
2019-12-18 10:45:00-05:00,44.14,44.15,44.13,44.13,12233,0.0,0
2019-12-18 10:46:00-05:00,44.13,44.14,44.13,44.14,14370,0.0,0
2019-12-18 10:47:00-05:00,44.14,44.15,44.14,44.15,10344,0.0,0
2019-12-18 10:48:00-05:00,44.15,44.16,44.15,44.16,14402,0.0,0
2019-12-18 10:49:00-05:00,44.16,44.17,44.16,44.17,5251,0.0,0
2019-12-18 10:50:00-05:00,44.17,44.17,44.16,44.16,3660,0.0,0
2019-12-18 10:51:00-05:00,44.16,44.17,44.16,44.17,14648,0.0,0
2019-12-18 10:52:00-05:00,44.17,44.17,44.16,44.17,4549,0.0,0
2019-12-18 10:53:00-05:00,44.16,44.17,44.16,44.16,10569,0.0,0
2019-12-18 10:54:00-05:00,44.16,44.17,44.16,44.17,18097,0.0,0
2019-12-18 10:55:00-05:00,44.17,44.17,44.16,44.16,11051,0.0,0
2019-12-18 10:56:00-05:00,44.16,44.17,44.16,44.16,2766,0.0,0
2019-12-18 10:57:00-05:00,44.17,44.17,44.15,44.16,8530,0.0,0
2019-12-18 10:58:00-05:00,44.15,44.16,44.15,44.16,5735,0.0,0
2019-12-18 10:59:00-05:00,44.16,44.16,44.15,44.15,3536,0.0,0
2019-12-18 11:00:00-05:00,44.15,44.16,44.14,44.15,16039,0.0,0
2019-12-18 11:01:00-05:00,44.15,44.15,44.14,44.15,4833,0.0,0
2019-12-18 11:02:00-05:00,44.15,44.15,44.15,44.15,11785,0.0,0
2019-12-18 11:03:00-05:00,44.15,44.15,44.14,44.15,7461,0.0,0
2019-12-18 11:04:00-05:00,44.15,44.15,44.15,44.15,3466,0.0,0
2019-12-18 11:05:00-05:00,44.15,44.15,44.14,44.15,10851,0.0,0
2019-12-18 11:06:00-05:00,44.15,44.15,44.15,44.15,62824,0.0,0
2019-12-18 11:07:00-05:00,44.15,44.15,44.14,44.14,14286,0.0,0
2019-12-18 11:08:00-05:00,44.14,44.14,44.13,44.13,6034,0.0,0
2019-12-18 11:09:00-05:00,44.13,44.14,44.12,44.13,11887,0.0,0
2019-12-18 11:10:00-05:00,44.13,44.14,44.13,44.13,9171,0.0,0
2019-12-18 11:11:00-05:00,44.13,44.14,44.13,44.13,5065,0.0,0
2019-12-18 11:12:00-05:00,44.14,44.14,44.13,44.14,12335,0.0,0
2019-12-18 11:13:00-05:00,44.14,44.14,44.13,44.14,2075,0.0,0
2019-12-18 11:14:00-05:00,44.14,44.14,44.13,44.13,7684,0.0,0
2019-12-18 11:15:00-05:00,44.14,44.15,44.13,44.14,5934,0.0,0
2019-12-18 11:16:00-05:00,44.15,44.16,44.15,44.15,134459,0.0,0
2019-12-18 11:17:00-05:00,44.15,44.15,44.14,44.14,51765,0.0,0
2019-12-18 11:18:00-05:00,44.15,44.15,44.14,44.15,8604,0.0,0
2019-12-18 11:19:00-05:00,44.14,44.15,44.14,44.15,3565,0.0,0
2019-12-18 11:20:00-05:00,44.14,44.15,44.14,44.15,11455,0.0,0
2019-12-18 11:21:00-05:00,44.14,44.16,44.14,44.15,13590,0.0,0
2019-12-18 11:22:00-05:00,44.15,44.15,44.15,44.15,1489,0.0,0
2019-12-18 11:23:00-05:00,44.15,44.16,44.15,44.16,3438,0.0,0
2019-12-18 11:24:00-05:00,44.15,44.16,44.15,44.15,7632,0.0,0
2019-12-18 11:25:00-05:00,44.16,44.16,44.15,44.16,2736,0.0,0
2019-12-18 11:26:00-05:00,44.15,44.16,44.15,44.15,3764,0.0,0
2019-12-18 11:27:00-05:00,44.15,44.16,44.15,44.16,6042,0.0,0
2019-12-18 11:28:00-05:00,44.16,44.16,44.15,44.16,130311,0.0,0
2019-12-18 11:29:00-05:00,44.16,44.16,44.15,44.15,556364,0.0,0
2019-12-18 11:30:00-05:00,44.15,44.16,44.15,44.16,723367,0.0,0
2019-12-18 11:31:00-05:00,44.16,44.16,44.15,44.16,21596,0.0,0
2019-12-18 11:32:00-05:00,44.15,44.16,44.15,44.15,14541,0.0,0
2019-12-18 11:33:00-05:00,44.15,44.15,44.14,44.14,67016,0.0,0
2019-12-18 11:34:00-05:00,44.13,44.14,44.12,44.13,6863,0.0,0
2019-12-18 11:35:00-05:00,44.13,44.13,44.12,44.13,38736,0.0,0
2019-12-18 11:36:00-05:00,44.13,44.13,44.12,44.12,26270,0.0,0
2019-12-18 11:37:00-05:00,44.12,44.12,44.11,44.11,8542,0.0,0
2019-12-18 11:38:00-05:00,44.11,44.12,44.1,44.12,21486,0.0,0
2019-12-18 11:39:00-05:00,44.11,44.12,44.11,44.12,4119,0.0,0
2019-12-18 11:40:00-05:00,44.12,44.12,44.11,44.12,6457,0.0,0
2019-12-18 11:41:00-05:00,44.12,44.12,44.11,44.11,4426,0.0,0
2019-12-18 11:42:00-05:00,44.11,44.12,44.11,44.11,5811,0.0,0
2019-12-18 11:43:00-05:00,44.12,44.12,44.1,44.1,7059,0.0,0
2019-12-18 11:44:00-05:00,44.11,44.11,44.1,44.1,10016,0.0,0
2019-12-18 11:45:00-05:00,44.11,44.11,44.1,44.1,11015,0.0,0
2019-12-18 11:46:00-05:00,44.1,44.11,44.1,44.1,21688,0.0,0
2019-12-18 11:47:00-05:00,44.11,44.11,44.09,44.1,9585,0.0,0
2019-12-18 11:48:00-05:00,44.09,44.1,44.09,44.09,5150,0.0,0
2019-12-18 11:49:00-05:00,44.1,44.1,44.09,44.1,1794,0.0,0
2019-12-18 11:50:00-05:00,44.1,44.1,44.09,44.1,2283,0.0,0
2019-12-18 11:51:00-05:00,44.1,44.1,44.09,44.1,6624,0.0,0
2019-12-18 11:52:00-05:00,44.1,44.1,44.09,44.1,5569,0.0,0
2019-12-18 11:53:00-05:00,44.1,44.1,44.09,44.1,3584,0.0,0
2019-12-18 11:54:00-05:00,44.09,44.1,44.09,44.1,3418,0.0,0
2019-12-18 11:55:00-05:00,44.1,44.1,44.09,44.1,13165,0.0,0
2019-12-18 11:56:00-05:00,44.1,44.11,44.1,44.1,37646,0.0,0
2019-12-18 11:57:00-05:00,44.1,44.11,44.1,44.11,7562,0.0,0
2019-12-18 11:58:00-05:00,44.1,44.11,44.1,44.11,2061,0.0,0
2019-12-18 12:03:00-05:00,44.1,44.11,44.1,44.11,52514,0.0,0
2019-12-18 12:04:00-05:00,44.1,44.11,44.1,44.1,28505,0.0,0
2019-12-18 12:05:00-05:00,44.11,44.11,44.1,44.1,1416,0.0,0
2019-12-18 12:06:00-05:00,44.11,44.11,44.1,44.11,14911,0.0,0
2019-12-18 12:07:00-05:00,44.11,44.12,44.1,44.11,9341,0.0,0
2019-12-18 12:08:00-05:00,44.11,44.12,44.11,44.12,2062,0.0,0
2019-12-18 12:09:00-05:00,44.11,44.12,44.1,44.1,25672,0.0,0
2019-12-18 12:10:00-05:00,44.1,44.11,44.1,44.1,23540,0.0,0
2019-12-18 12:11:00-05:00,44.1,44.11,44.1,44.11,43403,0.0,0
2019-12-18 12:12:00-05:00,44.11,44.12,44.1,44.11,142724,0.0,0
2019-12-18 12:13:00-05:00,44.11,44.12,44.11,44.12,3555,0.0,0
2019-12-18 12:14:00-05:00,44.11,44.12,44.11,44.12,1302,0.0,0
2019-12-18 12:15:00-05:00,44.12,44.12,44.11,44.11,1465,0.0,0
2019-12-18 12:16:00-05:00,44.12,44.12,44.11,44.12,2764,0.0,0
2019-12-18 12:17:00-05:00,44.11,44.12,44.11,44.12,15223,0.0,0
2019-12-18 12:18:00-05:00,44.12,44.12,44.11,44.12,3115,0.0,0
2019-12-18 12:19:00-05:00,44.11,44.12,44.11,44.11,9720,0.0,0
2019-12-18 12:20:00-05:00,44.11,44.11,44.1,44.1,8963,0.0,0
2019-12-18 12:21:00-05:00,44.1,44.11,44.1,44.11,864,0.0,0
2019-12-18 12:22:00-05:00,44.1,44.11,44.1,44.11,896,0.0,0
2019-12-18 12:23:00-05:00,44.1,44.11,44.1,44.1,107969,0.0,0
2019-12-18 12:24:00-05:00,44.11,44.11,44.1,44.1,2433,0.0,0
2019-12-18 12:25:00-05:00,44.11,44.11,44.1,44.1,5654,0.0,0
2019-12-18 12:26:00-05:00,44.11,44.11,44.1,44.11,6249,0.0,0
2019-12-18 12:27:00-05:00,44.1,44.11,44.1,44.11,602,0.0,0
2019-12-18 12:28:00-05:00,44.11,44.11,44.1,44.11,1736,0.0,0
2019-12-18 12:29:00-05:00,44.1,44.11,44.1,44.1,5232,0.0,0
2019-12-18 12:30:00-05:00,44.1,44.11,44.1,44.1,5529,0.0,0
2019-12-18 12:31:00-05:00,44.11,44.11,44.1,44.1,7119,0.0,0
2019-12-18 12:32:00-05:00,44.11,44.11,44.1,44.11,8500,0.0,0
2019-12-18 12:33:00-05:00,44.11,44.11,44.1,44.1,10560,0.0,0
2019-12-18 12:34:00-05:00,44.11,44.11,44.1,44.1,15350,0.0,0
2019-12-18 12:35:00-05:00,44.1,44.11,44.1,44.11,14996,0.0,0
2019-12-18 12:36:00-05:00,44.11,44.11,44.1,44.1,7502,0.0,0
2019-12-18 12:37:00-05:00,44.1,44.1,44.1,44.1,727,0.0,0
2019-12-18 12:38:00-05:00,44.1,44.11,44.1,44.1,5272,0.0,0
2019-12-18 12:39:00-05:00,44.1,44.11,44.1,44.1,4794,0.0,0
2019-12-18 12:40:00-05:00,44.11,44.11,44.1,44.11,8857,0.0,0
2019-12-18 12:41:00-05:00,44.11,44.11,44.1,44.1,1282,0.0,0
2019-12-18 12:42:00-05:00,44.1,44.1,44.1,44.1,1515,0.0,0
2019-12-18 12:43:00-05:00,44.11,44.11,44.1,44.1,1491,0.0,0
2019-12-18 12:44:00-05:00,44.1,44.11,44.1,44.11,2456,0.0,0
2019-12-18 12:45:00-05:00,44.11,44.11,44.1,44.1,789,0.0,0
2019-12-18 12:46:00-05:00,44.11,44.11,44.1,44.1,10752,0.0,0
2019-12-18 12:47:00-05:00,44.1,44.11,44.1,44.11,1526,0.0,0
2019-12-18 12:48:00-05:00,44.1,44.11,44.1,44.11,6119,0.0,0
2019-12-18 12:49:00-05:00,44.11,44.11,44.1,44.11,26836,0.0,0
2019-12-18 12:50:00-05:00,44.11,44.12,44.11,44.12,22345,0.0,0
2019-12-18 12:51:00-05:00,44.12,44.12,44.11,44.11,18119,0.0,0
2019-12-18 12:52:00-05:00,44.12,44.12,44.11,44.11,6649,0.0,0
2019-12-18 12:53:00-05:00,44.11,44.12,44.11,44.12,714,0.0,0
2019-12-18 12:54:00-05:00,44.12,44.12,44.11,44.11,26160,0.0,0
2019-12-18 12:55:00-05:00,44.12,44.12,44.11,44.12,3017,0.0,0
2019-12-18 12:56:00-05:00,44.12,44.12,44.11,44.12,5153,0.0,0
2019-12-18 12:57:00-05:00,44.12,44.12,44.11,44.12,7486,0.0,0
2019-12-18 12:58:00-05:00,44.12,44.12,44.11,44.12,3725,0.0,0
2019-12-18 12:59:00-05:00,44.11,44.12,44.11,44.12,3569,0.0,0
2019-12-18 13:00:00-05:00,44.12,44.12,44.11,44.12,5624,0.0,0
2019-12-18 13:01:00-05:00,44.12,44.13,44.12,44.12,22290,0.0,0
2019-12-18 13:02:00-05:00,44.13,44.14,44.13,44.13,16983,0.0,0
2019-12-18 13:03:00-05:00,44.13,44.14,44.13,44.14,6311,0.0,0
2019-12-18 13:04:00-05:00,44.13,44.14,44.13,44.14,3312,0.0,0
2019-12-18 13:05:00-05:00,44.14,44.14,44.13,44.14,2302,0.0,0
2019-12-18 13:06:00-05:00,44.14,44.15,44.14,44.15,12681,0.0,0
2019-12-18 13:07:00-05:00,44.14,44.15,44.14,44.14,4747,0.0,0
2019-12-18 13:08:00-05:00,44.14,44.14,44.13,44.14,16373,0.0,0
2019-12-18 13:09:00-05:00,44.14,44.14,44.13,44.13,3292,0.0,0
2019-12-18 13:10:00-05:00,44.13,44.14,44.13,44.13,6324,0.0,0
2019-12-18 13:11:00-05:00,44.13,44.14,44.13,44.13,7987,0.0,0
2019-12-18 13:12:00-05:00,44.14,44.14,44.13,44.14,6642,0.0,0
2019-12-18 13:13:00-05:00,44.13,44.14,44.13,44.13,5093,0.0,0
2019-12-18 13:14:00-05:00,44.13,44.13,44.12,44.13,21427,0.0,0
2019-12-18 13:15:00-05:00,44.13,44.13,44.12,44.12,3349,0.0,0
2019-12-18 13:16:00-05:00,44.12,44.13,44.12,44.13,10736,0.0,0
2019-12-18 13:17:00-05:00,44.12,44.13,44.12,44.12,9567,0.0,0
2019-12-18 13:18:00-05:00,44.13,44.13,44.12,44.13,10846,0.0,0
2019-12-18 13:19:00-05:00,44.12,44.13,44.12,44.13,6011,0.0,0
2019-12-18 13:20:00-05:00,44.13,44.13,44.12,44.12,8612,0.0,0
2019-12-18 13:21:00-05:00,44.12,44.13,44.12,44.12,486,0.0,0
2019-12-18 13:22:00-05:00,44.12,44.13,44.12,44.12,3794,0.0,0
2019-12-18 13:23:00-05:00,44.12,44.13,44.12,44.12,5081,0.0,0
2019-12-18 13:24:00-05:00,44.13,44.13,44.12,44.12,9961,0.0,0
2019-12-18 13:25:00-05:00,44.13,44.13,44.12,44.13,27179,0.0,0
2019-12-18 13:26:00-05:00,44.12,44.13,44.12,44.13,13922,0.0,0
2019-12-18 13:27:00-05:00,44.13,44.13,44.12,44.12,4397,0.0,0
2019-12-18 13:28:00-05:00,44.13,44.13,44.12,44.13,18708,0.0,0
2019-12-18 13:29:00-05:00,44.13,44.13,44.12,44.12,3662,0.0,0
2019-12-18 13:30:00-05:00,44.13,44.13,44.12,44.13,2316,0.0,0
2019-12-18 13:31:00-05:00,44.12,44.13,44.12,44.12,5657,0.0,0
2019-12-18 13:32:00-05:00,44.13,44.13,44.12,44.12,8159,0.0,0
2019-12-18 13:33:00-05:00,44.13,44.13,44.12,44.13,9109,0.0,0
2019-12-18 13:34:00-05:00,44.12,44.13,44.12,44.13,1185,0.0,0
2019-12-18 13:35:00-05:00,44.13,44.13,44.12,44.12,1026,0.0,0
2019-12-18 13:36:00-05:00,44.13,44.13,44.12,44.12,2599,0.0,0
2019-12-18 13:37:00-05:00,44.12,44.12,44.12,44.12,1931,0.0,0
2019-12-18 13:38:00-05:00,44.12,44.13,44.12,44.12,7869,0.0,0
2019-12-18 13:39:00-05:00,44.12,44.13,44.12,44.12,2095,0.0,0
2019-12-18 13:40:00-05:00,44.12,44.13,44.12,44.12,16363,0.0,0
2019-12-18 13:41:00-05:00,44.12,44.13,44.12,44.12,24547,0.0,0
2019-12-18 13:42:00-05:00,44.12,44.13,44.12,44.13,25092,0.0,0
2019-12-18 13:43:00-05:00,44.12,44.13,44.12,44.13,9408,0.0,0
2019-12-18 13:44:00-05:00,44.12,44.13,44.12,44.12,19794,0.0,0
2019-12-18 13:45:00-05:00,44.13,44.13,44.12,44.13,12210,0.0,0
2019-12-18 13:46:00-05:00,44.13,44.13,44.12,44.13,3834,0.0,0
2019-12-18 13:47:00-05:00,44.13,44.13,44.12,44.12,4008,0.0,0
2019-12-18 13:48:00-05:00,44.12,44.13,44.12,44.12,2891,0.0,0
2019-12-18 13:49:00-05:00,44.13,44.13,44.12,44.13,2936,0.0,0
2019-12-18 13:50:00-05:00,44.12,44.13,44.12,44.12,2206,0.0,0
2019-12-18 13:51:00-05:00,44.12,44.13,44.12,44.12,4281,0.0,0
2019-12-18 13:52:00-05:00,44.13,44.13,44.12,44.12,57016,0.0,0
2019-12-18 13:53:00-05:00,44.13,44.13,44.12,44.13,1641,0.0,0
2019-12-18 13:54:00-05:00,44.12,44.13,44.12,44.12,2290,0.0,0
2019-12-18 13:55:00-05:00,44.13,44.13,44.12,44.12,2997,0.0,0
2019-12-18 13:56:00-05:00,44.12,44.13,44.12,44.12,2137,0.0,0
2019-12-18 13:57:00-05:00,44.13,44.13,44.12,44.12,6314,0.0,0
2019-12-18 13:58:00-05:00,44.12,44.13,44.12,44.12,14043,0.0,0
2019-12-18 13:59:00-05:00,44.12,44.12,44.12,44.12,1787,0.0,0
2019-12-18 14:00:00-05:00,44.12,44.13,44.12,44.12,2997,0.0,0
2019-12-18 14:01:00-05:00,44.13,44.13,44.12,44.12,1249,0.0,0
2019-12-18 14:02:00-05:00,44.12,44.13,44.12,44.13,4743,0.0,0
2019-12-18 14:03:00-05:00,44.12,44.13,44.12,44.12,8377,0.0,0
2019-12-18 14:04:00-05:00,44.12,44.13,44.12,44.12,3244,0.0,0
2019-12-18 14:05:00-05:00,44.12,44.13,44.12,44.12,13203,0.0,0
2019-12-18 14:06:00-05:00,44.12,44.13,44.12,44.13,1432,0.0,0
2019-12-18 14:07:00-05:00,44.13,44.13,44.12,44.13,31766,0.0,0
2019-12-18 14:08:00-05:00,44.13,44.13,44.12,44.12,6803,0.0,0
2019-12-18 14:09:00-05:00,44.13,44.14,44.13,44.13,18586,0.0,0
2019-12-18 14:10:00-05:00,44.14,44.14,44.13,44.13,10005,0.0,0
2019-12-18 14:11:00-05:00,44.13,44.14,44.13,44.13,3668,0.0,0
2019-12-18 14:12:00-05:00,44.14,44.14,44.13,44.13,5955,0.0,0
2019-12-18 14:13:00-05:00,44.14,44.14,44.14,44.14,616,0.0,0
2019-12-18 14:14:00-05:00,44.13,44.14,44.13,44.13,95668,0.0,0
2019-12-18 14:15:00-05:00,44.14,44.14,44.13,44.13,9383,0.0,0
2019-12-18 14:16:00-05:00,44.13,44.14,44.13,44.14,7377,0.0,0
2019-12-18 14:17:00-05:00,44.14,44.14,44.13,44.13,3381,0.0,0
2019-12-18 14:18:00-05:00,44.13,44.14,44.13,44.14,10287,0.0,0
2019-12-18 14:19:00-05:00,44.14,44.14,44.13,44.14,9118,0.0,0
2019-12-18 14:20:00-05:00,44.13,44.14,44.13,44.13,9897,0.0,0
2019-12-18 14:21:00-05:00,44.13,44.14,44.13,44.13,7936,0.0,0
2019-12-18 14:22:00-05:00,44.14,44.14,44.13,44.13,1123,0.0,0
2019-12-18 14:23:00-05:00,44.13,44.14,44.13,44.13,7097,0.0,0
2019-12-18 14:24:00-05:00,44.13,44.14,44.13,44.13,2384,0.0,0
2019-12-18 14:25:00-05:00,44.14,44.14,44.13,44.14,2749,0.0,0
2019-12-18 14:26:00-05:00,44.13,44.14,44.13,44.13,7882,0.0,0
2019-12-18 14:27:00-05:00,44.13,44.14,44.13,44.13,7347,0.0,0
2019-12-18 14:28:00-05:00,44.14,44.14,44.13,44.13,4522,0.0,0
2019-12-18 14:29:00-05:00,44.13,44.14,44.13,44.13,3729,0.0,0
2019-12-18 14:30:00-05:00,44.14,44.14,44.13,44.13,10702,0.0,0
2019-12-18 14:31:00-05:00,44.14,44.14,44.13,44.13,3794,0.0,0
2019-12-18 14:32:00-05:00,44.13,44.14,44.13,44.14,6844,0.0,0
2019-12-18 14:33:00-05:00,44.13,44.14,44.13,44.13,1631,0.0,0
2019-12-18 14:34:00-05:00,44.13,44.14,44.13,44.13,12139,0.0,0
2019-12-18 14:35:00-05:00,44.14,44.14,44.13,44.13,2555,0.0,0
2019-12-18 14:36:00-05:00,44.14,44.14,44.13,44.13,31647,0.0,0
2019-12-18 14:37:00-05:00,44.14,44.14,44.13,44.13,8187,0.0,0
2019-12-18 14:38:00-05:00,44.14,44.14,44.13,44.14,10228,0.0,0
2019-12-18 14:39:00-05:00,44.13,44.14,44.13,44.13,43520,0.0,0
2019-12-18 14:40:00-05:00,44.14,44.14,44.13,44.14,10808,0.0,0
2019-12-18 14:41:00-05:00,44.14,44.14,44.13,44.14,5860,0.0,0
2019-12-18 14:42:00-05:00,44.14,44.14,44.13,44.14,2937,0.0,0
2019-12-18 14:43:00-05:00,44.14,44.14,44.13,44.13,9965,0.0,0
2019-12-18 14:44:00-05:00,44.14,44.14,44.13,44.13,5935,0.0,0
2019-12-18 14:45:00-05:00,44.13,44.14,44.13,44.13,16751,0.0,0
2019-12-18 14:46:00-05:00,44.13,44.14,44.13,44.13,3561,0.0,0
2019-12-18 14:47:00-05:00,44.13,44.14,44.13,44.14,20646,0.0,0
2019-12-18 14:48:00-05:00,44.13,44.14,44.13,44.13,18818,0.0,0
2019-12-18 14:49:00-05:00,44.14,44.14,44.13,44.13,12469,0.0,0
2019-12-18 14:50:00-05:00,44.13,44.14,44.13,44.14,4870,0.0,0
2019-12-18 14:51:00-05:00,44.13,44.14,44.13,44.13,6455,0.0,0
2019-12-18 14:52:00-05:00,44.13,44.14,44.13,44.14,19216,0.0,0
2019-12-18 14:53:00-05:00,44.13,44.14,44.13,44.13,7448,0.0,0
2019-12-18 14:54:00-05:00,44.13,44.14,44.13,44.13,4775,0.0,0
2019-12-18 14:55:00-05:00,44.14,44.14,44.13,44.14,8504,0.0,0
2019-12-18 14:56:00-05:00,44.14,44.14,44.13,44.14,11598,0.0,0
2019-12-18 14:57:00-05:00,44.13,44.14,44.13,44.13,8671,0.0,0
2019-12-18 14:58:00-05:00,44.13,44.14,44.13,44.13,3150,0.0,0
2019-12-18 14:59:00-05:00,44.13,44.14,44.13,44.14,8368,0.0,0
2019-12-18 15:00:00-05:00,44.13,44.14,44.13,44.13,19669,0.0,0
2019-12-18 15:01:00-05:00,44.14,44.14,44.13,44.13,8350,0.0,0
2019-12-18 15:02:00-05:00,44.13,44.14,44.13,44.13,4227,0.0,0
2019-12-18 15:03:00-05:00,44.13,44.14,44.13,44.13,112784,0.0,0
2019-12-18 15:04:00-05:00,44.13,44.14,44.13,44.14,27612,0.0,0
2019-12-18 15:05:00-05:00,44.13,44.13,44.13,44.13,42882,0.0,0
2019-12-18 15:06:00-05:00,44.14,44.14,44.13,44.13,5973,0.0,0
2019-12-18 15:07:00-05:00,44.14,44.14,44.13,44.14,3025,0.0,0
2019-12-18 15:08:00-05:00,44.14,44.14,44.13,44.14,14748,0.0,0
2019-12-18 15:09:00-05:00,44.13,44.14,44.13,44.13,15174,0.0,0
2019-12-18 15:10:00-05:00,44.13,44.14,44.13,44.14,5675,0.0,0
2019-12-18 15:11:00-05:00,44.14,44.15,44.13,44.14,85596,0.0,0
2019-12-18 15:12:00-05:00,44.15,44.15,44.14,44.15,10669,0.0,0
2019-12-18 15:13:00-05:00,44.14,44.15,44.14,44.14,19190,0.0,0
2019-12-18 15:14:00-05:00,44.15,44.15,44.14,44.14,12792,0.0,0
2019-12-18 15:15:00-05:00,44.14,44.15,44.13,44.13,18863,0.0,0
2019-12-18 15:16:00-05:00,44.14,44.14,44.13,44.13,7508,0.0,0
2019-12-18 15:18:00-05:00,44.13,44.14,44.13,44.13,12675,0.0,0
2019-12-18 15:19:00-05:00,44.13,44.14,44.13,44.13,5521,0.0,0
2019-12-18 15:20:00-05:00,44.14,44.14,44.13,44.14,12927,0.0,0
2019-12-18 15:21:00-05:00,44.14,44.14,44.13,44.13,12642,0.0,0
2019-12-18 15:22:00-05:00,44.14,44.14,44.13,44.13,4815,0.0,0
2019-12-18 15:23:00-05:00,44.13,44.14,44.13,44.13,6206,0.0,0
2019-12-18 15:24:00-05:00,44.14,44.14,44.13,44.13,4002,0.0,0
2019-12-18 15:25:00-05:00,44.14,44.15,44.13,44.15,20611,0.0,0
2019-12-18 15:26:00-05:00,44.15,44.15,44.14,44.15,2400,0.0,0
2019-12-18 15:27:00-05:00,44.15,44.15,44.14,44.15,4385,0.0,0
2019-12-18 15:28:00-05:00,44.15,44.15,44.14,44.14,5131,0.0,0
2019-12-18 15:29:00-05:00,44.15,44.15,44.14,44.14,10261,0.0,0
2019-12-18 15:30:00-05:00,44.15,44.15,44.14,44.15,12768,0.0,0
2019-12-18 15:31:00-05:00,44.14,44.15,44.13,44.13,20924,0.0,0
2019-12-18 15:32:00-05:00,44.14,44.14,44.13,44.14,6375,0.0,0
2019-12-18 15:33:00-05:00,44.13,44.14,44.13,44.13,24545,0.0,0
2019-12-18 15:34:00-05:00,44.14,44.14,44.13,44.13,8483,0.0,0
2019-12-18 15:35:00-05:00,44.13,44.14,44.13,44.13,23648,0.0,0
2019-12-18 15:36:00-05:00,44.13,44.14,44.13,44.13,7074,0.0,0
2019-12-18 15:37:00-05:00,44.14,44.14,44.13,44.14,21850,0.0,0
2019-12-18 15:38:00-05:00,44.14,44.14,44.13,44.14,56007,0.0,0
2019-12-18 15:39:00-05:00,44.14,44.15,44.13,44.15,16691,0.0,0
