Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:05:00+09:00,16575.0,16575.0,16575.0,16575.0,3,0,0
2019-12-20 13:06:00+09:00,16590.0,16595.0,16590.0,16590.0,12,0,0
2019-12-20 13:07:00+09:00,16590.0,16590.0,16590.0,16590.0,10,0,0
2019-12-20 13:08:00+09:00,16590.0,16590.0,16590.0,16590.0,16,0,0
2019-12-20 13:09:00+09:00,16590.0,16590.0,16590.0,16590.0,13,0,0
2019-12-20 13:10:00+09:00,16590.0,16595.0,16590.0,16590.0,21,0,0
2019-12-20 13:11:00+09:00,16590.0,16590.0,16590.0,16590.0,17,0,0
2019-12-20 13:12:00+09:00,16590.0,16595.0,16585.0,16585.0,18,0,0
2019-12-20 13:13:00+09:00,16585.0,16585.0,16585.0,16585.0,14,0,0
2019-12-20 13:14:00+09:00,16585.0,16590.0,16585.0,16590.0,21,0,0
2019-12-20 13:15:00+09:00,16590.0,16595.0,16590.0,16595.0,12,0,0
2019-12-20 13:16:00+09:00,16590.0,16590.0,16590.0,16590.0,9,0,0
2019-12-20 13:17:00+09:00,16590.0,16590.0,16590.0,16590.0,2,0,0
2019-12-20 13:18:00+09:00,16590.0,16590.0,16590.0,16590.0,3,0,0
2019-12-20 13:21:00+09:00,16590.0,16590.0,16590.0,16590.0,3,0,0
2019-12-20 13:43:00+09:00,16570.0,16570.0,16570.0,16570.0,9,0,0
2019-12-23 09:18:00+09:00,0.0,16570.0,0.0,16570.0,0,0,0
2019-12-23 09:21:00+09:00,16645.0,16645.0,16645.0,16645.0,6,0,0
2019-12-23 09:24:00+09:00,16650.0,16650.0,16650.0,16650.0,1,0,0
2019-12-23 09:27:00+09:00,16655.0,16655.0,16655.0,16655.0,1,0,0
2019-12-23 09:29:00+09:00,16655.0,16655.0,16655.0,16655.0,1,0,0
2019-12-23 09:32:00+09:00,16655.0,16655.0,16655.0,16655.0,1,0,0
2019-12-23 10:06:00+09:00,16650.0,16650.0,16650.0,16650.0,35,0,0
2019-12-23 10:08:00+09:00,16655.0,16655.0,16655.0,16655.0,0,0,0
2019-12-23 10:27:00+09:00,16655.0,16655.0,16655.0,16655.0,49,0,0
2019-12-23 11:40:00+09:00,16575.0,16575.0,16575.0,16575.0,5,0,0
2019-12-23 12:22:00+09:00,16635.0,16635.0,16635.0,16635.0,2,0,0
2019-12-23 13:03:00+09:00,16635.0,16635.0,16635.0,16635.0,4,0,0
2019-12-23 13:04:00+09:00,16635.0,16665.0,16635.0,16665.0,7,0,0
2019-12-23 13:05:00+09:00,16665.0,16665.0,16665.0,16665.0,4,0,0
2019-12-23 13:06:00+09:00,16665.0,16665.0,16665.0,16665.0,7,0,0
2019-12-23 13:07:00+09:00,16665.0,16665.0,16665.0,16665.0,7,0,0
2019-12-23 13:08:00+09:00,16665.0,16665.0,16665.0,16665.0,5,0,0
2019-12-23 13:09:00+09:00,16665.0,16665.0,16665.0,16665.0,7,0,0
2019-12-23 13:10:00+09:00,16665.0,16670.0,16665.0,16665.0,9,0,0
2019-12-23 13:11:00+09:00,16665.0,16665.0,16665.0,16665.0,4,0,0
2019-12-23 13:12:00+09:00,16665.0,16670.0,16665.0,16665.0,10,0,0
2019-12-23 13:13:00+09:00,16665.0,16665.0,16660.0,16660.0,8,0,0
2019-12-23 13:14:00+09:00,16660.0,16660.0,16660.0,16660.0,4,0,0
2019-12-23 13:15:00+09:00,16660.0,16660.0,16660.0,16660.0,2,0,0
2019-12-23 13:16:00+09:00,16660.0,16665.0,16660.0,16665.0,3,0,0
2019-12-23 13:17:00+09:00,16665.0,16665.0,16665.0,16665.0,4,0,0
2019-12-23 13:18:00+09:00,16665.0,16665.0,16665.0,16665.0,2,0,0
2019-12-23 13:19:00+09:00,16665.0,16670.0,16665.0,16670.0,3,0,0
2019-12-23 13:20:00+09:00,16665.0,16665.0,16665.0,16665.0,2,0,0
2019-12-23 13:21:00+09:00,16665.0,16665.0,16665.0,16665.0,2,0,0
2019-12-23 13:22:00+09:00,16665.0,16665.0,16665.0,16665.0,2,0,0
2019-12-24 09:20:00+09:00,16785.0,16785.0,16785.0,16785.0,1,0,0
2019-12-24 09:23:00+09:00,16780.0,16780.0,16780.0,16780.0,1,0,0
2019-12-24 09:25:00+09:00,16785.0,16785.0,16785.0,16785.0,2,0,0
2019-12-24 10:03:00+09:00,16805.0,16805.0,16805.0,16805.0,0,0,0
2019-12-24 10:36:00+09:00,16805.0,16805.0,16805.0,16805.0,21,0,0
2019-12-24 11:16:00+09:00,16790.0,16790.0,16790.0,16790.0,2,0,0
2019-12-24 12:42:00+09:00,16780.0,16780.0,16780.0,16780.0,1,0,0
2019-12-24 13:02:00+09:00,16775.0,16775.0,16775.0,16775.0,1,0,0
2019-12-24 13:05:00+09:00,16780.0,16780.0,16780.0,16780.0,1,0,0
2019-12-24 13:07:00+09:00,16780.0,16780.0,16780.0,16780.0,1,0,0
2019-12-24 13:09:00+09:00,16780.0,16780.0,16780.0,16780.0,1,0,0
2019-12-24 13:11:00+09:00,16780.0,16780.0,16780.0,16780.0,1,0,0
