Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:07:00+01:00,22.3,22.3,22.3,22.3,150,0,0
2020-01-07 14:32:00+01:00,22.25,22.25,22.25,22.25,107,0,0
2020-01-07 15:45:00+01:00,22.1,22.1,22.1,22.1,442,0,0
2020-01-07 15:47:00+01:00,22.12,22.12,22.12,22.12,15,0,0
2020-01-07 16:50:00+01:00,22.18,22.18,22.18,22.18,2547,0,0
2020-01-08 09:05:00+01:00,22.32,22.32,22.32,22.32,1,0,0
2020-01-08 10:05:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-08 10:54:00+01:00,22.26,22.26,22.26,22.26,775,0,0
2020-01-08 12:25:00+01:00,22.54,22.54,22.54,22.54,50,0,0
2020-01-08 16:38:00+01:00,22.27,22.27,22.27,22.27,250,0,0
2020-01-09 09:05:00+01:00,22.6,22.6,22.6,22.6,3150,0,0
2020-01-09 09:20:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2020-01-09 14:25:00+01:00,22.32,22.32,22.32,22.32,40,0,0
2020-01-09 16:28:00+01:00,22.24,22.24,22.24,22.24,52,0,0
2020-01-10 09:05:00+01:00,22.24,22.24,22.24,22.24,1,0,0
2020-01-10 10:27:00+01:00,22.15,22.15,22.15,22.15,0,0,0
2020-01-10 10:59:00+01:00,22.31,22.31,22.31,22.31,21,0,0
2020-01-10 13:19:00+01:00,22.25,22.25,22.25,22.25,50,0,0
2020-01-10 13:47:00+01:00,22.3,22.3,22.3,22.3,25,0,0
2020-01-10 13:49:00+01:00,22.35,22.35,22.35,22.35,22,0,0
2020-01-10 14:02:00+01:00,22.3,22.3,22.3,22.3,150,0,0
2020-01-10 16:29:00+01:00,22.41,22.41,22.41,22.41,11,0,0
2020-01-10 16:57:00+01:00,22.33,22.33,22.33,22.33,210,0,0
2020-01-13 09:05:00+01:00,22.1,22.1,22.1,22.1,0,0,0
2020-01-13 09:10:00+01:00,22.1,22.1,22.1,22.1,350,0,0
2020-01-13 09:55:00+01:00,22.1,22.1,22.1,22.1,23,0,0
2020-01-13 11:23:00+01:00,22.1,22.1,22.1,22.1,300,0,0
2020-01-13 11:29:00+01:00,22.1,22.1,22.1,22.1,100,0,0
2020-01-13 11:59:00+01:00,22.11,22.11,22.11,22.11,110,0,0
2020-01-13 12:56:00+01:00,22.2,22.2,22.2,22.2,22,0,0
2020-01-13 13:14:00+01:00,22.1,22.1,22.1,22.1,320,0,0
2020-01-13 13:15:00+01:00,22.07,22.07,22.07,22.07,70,0,0
2020-01-13 13:22:00+01:00,22.0,22.0,21.91,21.91,1200,0,0
2020-01-13 13:54:00+01:00,22.05,22.05,22.05,22.05,176,0,0
2020-01-13 15:30:00+01:00,21.98,21.98,21.98,21.98,41,0,0
2020-01-13 16:14:00+01:00,22.11,22.11,22.11,22.11,20,0,0
2020-01-13 16:28:00+01:00,22.0,22.0,22.0,22.0,4,0,0
