Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:56:00+01:00,111.19,111.19,111.19,111.19,169,0,0
2019-12-18 14:58:00+01:00,111.19,111.19,111.19,111.19,474,0,0
2019-12-18 15:04:00+01:00,111.11,111.11,111.11,111.11,12,0,0
2019-12-18 15:11:00+01:00,111.19,111.19,111.18,111.18,1367,0,0
2019-12-18 15:21:00+01:00,111.11,111.11,111.11,111.11,370,0,0
2019-12-18 15:23:00+01:00,111.11,111.11,111.11,111.11,135,0,0
2019-12-18 15:29:00+01:00,111.12,111.12,111.12,111.12,310,0,0
2019-12-18 15:40:00+01:00,111.19,111.19,111.19,111.19,640,0,0
2019-12-18 15:43:00+01:00,111.12,111.12,111.1,111.1,2093,0,0
2019-12-18 15:55:00+01:00,111.17,111.17,111.17,111.17,100,0,0
2019-12-18 16:02:00+01:00,111.17,111.17,111.17,111.17,50,0,0
2019-12-18 16:11:00+01:00,111.18,111.18,111.18,111.18,37,0,0
2019-12-18 16:18:00+01:00,111.08,111.08,111.08,111.08,340,0,0
2019-12-18 16:21:00+01:00,111.17,111.17,111.17,111.17,37,0,0
2019-12-18 16:30:00+01:00,111.16,111.16,111.14,111.14,536,0,0
2019-12-18 16:39:00+01:00,111.14,111.14,111.14,111.14,1328,0,0
2019-12-18 16:41:00+01:00,111.17,111.17,111.17,111.17,15,0,0
2019-12-18 16:57:00+01:00,111.17,111.17,111.17,111.17,10143,0,0
2019-12-18 17:10:00+01:00,111.15,111.15,111.15,111.15,5,0,0
2019-12-18 17:16:00+01:00,111.17,111.17,111.17,111.17,5,0,0
2019-12-18 17:19:00+01:00,111.17,111.17,111.17,111.17,15,0,0
2019-12-18 17:29:00+01:00,111.18,111.18,111.18,111.18,1275,0,0
2019-12-19 09:04:00+01:00,111.14,111.14,111.14,111.14,185,0,0
2019-12-19 09:07:00+01:00,111.14,111.14,111.14,111.14,50,0,0
2019-12-19 09:15:00+01:00,111.14,111.14,111.14,111.14,130,0,0
2019-12-19 09:18:00+01:00,111.15,111.15,111.15,111.15,70,0,0
2019-12-19 09:30:00+01:00,111.07,111.07,111.07,111.07,500,0,0
2019-12-19 09:58:00+01:00,111.14,111.14,111.14,111.14,130,0,0
2019-12-19 09:59:00+01:00,111.14,111.14,111.14,111.14,60,0,0
2019-12-19 10:07:00+01:00,111.14,111.14,111.14,111.14,505,0,0
2019-12-19 10:11:00+01:00,111.1,111.1,111.07,111.07,430,0,0
2019-12-19 10:23:00+01:00,111.14,111.14,111.14,111.14,40,0,0
2019-12-19 10:24:00+01:00,111.07,111.07,111.07,111.07,20,0,0
2019-12-19 10:59:00+01:00,111.08,111.08,111.08,111.08,15,0,0
2019-12-19 11:10:00+01:00,111.07,111.07,111.07,111.07,20,0,0
2019-12-19 11:31:00+01:00,111.08,111.08,111.08,111.08,24,0,0
2019-12-19 11:36:00+01:00,111.08,111.08,111.08,111.08,150,0,0
2019-12-19 11:48:00+01:00,111.08,111.08,111.08,111.08,160,0,0
2019-12-19 11:49:00+01:00,111.15,111.17,111.15,111.17,11000,0,0
2019-12-19 11:59:00+01:00,111.08,111.08,111.08,111.08,78,0,0
2019-12-19 12:02:00+01:00,111.14,111.14,111.14,111.14,35,0,0
2019-12-19 12:04:00+01:00,111.09,111.09,111.09,111.09,309,0,0
2019-12-19 12:08:00+01:00,111.08,111.08,111.08,111.08,127,0,0
2019-12-19 12:10:00+01:00,111.14,111.14,111.14,111.14,515,0,0
2019-12-19 12:47:00+01:00,111.08,111.08,111.08,111.08,80,0,0
2019-12-19 13:12:00+01:00,111.09,111.09,111.09,111.09,0,0,0
2019-12-19 13:14:00+01:00,111.06,111.06,111.06,111.06,14682,0,0
2019-12-19 13:36:00+01:00,111.1,111.1,111.1,111.1,83,0,0
2019-12-19 13:38:00+01:00,111.1,111.1,111.1,111.1,24,0,0
2019-12-19 13:57:00+01:00,111.06,111.06,111.06,111.06,100,0,0
2019-12-19 14:08:00+01:00,111.05,111.05,111.05,111.05,300,0,0
2019-12-19 14:09:00+01:00,111.05,111.05,111.05,111.05,300,0,0
2019-12-19 14:15:00+01:00,111.05,111.05,111.05,111.05,136,0,0
2019-12-19 14:44:00+01:00,111.06,111.06,111.06,111.06,698,0,0
2019-12-19 14:47:00+01:00,111.08,111.08,111.08,111.08,50,0,0
2019-12-19 15:16:00+01:00,111.14,111.14,111.14,111.14,285,0,0
2019-12-19 15:22:00+01:00,111.15,111.15,111.15,111.15,117,0,0
2019-12-19 15:40:00+01:00,111.15,111.15,111.15,111.15,10100,0,0
2019-12-19 15:42:00+01:00,111.08,111.08,111.08,111.08,2350,0,0
2019-12-19 15:43:00+01:00,111.05,111.05,111.05,111.05,9001,0,0
2019-12-19 16:36:00+01:00,111.07,111.07,111.07,111.07,1,0,0
2019-12-19 16:37:00+01:00,111.14,111.14,111.14,111.14,19,0,0
2019-12-19 16:41:00+01:00,111.14,111.14,111.14,111.14,270,0,0
2019-12-19 16:47:00+01:00,111.07,111.07,111.06,111.06,3950,0,0
2019-12-19 16:52:00+01:00,111.06,111.06,111.06,111.06,143,0,0
2019-12-19 16:53:00+01:00,111.14,111.14,111.14,111.14,112,0,0
2019-12-19 17:29:00+01:00,111.09,111.09,111.08,111.08,786,0,0
2019-12-20 09:04:00+01:00,111.39,111.39,111.39,111.39,310,0,0
2019-12-20 09:25:00+01:00,111.11,111.11,111.11,111.11,15,0,0
2019-12-20 09:53:00+01:00,111.14,111.14,111.14,111.14,303,0,0
2019-12-20 09:54:00+01:00,111.14,111.14,111.14,111.14,41,0,0
2019-12-20 09:58:00+01:00,111.14,111.14,111.14,111.14,585,0,0
2019-12-20 10:00:00+01:00,111.14,111.14,111.14,111.14,81,0,0
2019-12-20 10:03:00+01:00,111.14,111.14,111.14,111.14,2,0,0
2019-12-20 10:04:00+01:00,111.09,111.09,111.09,111.09,100,0,0
2019-12-20 10:05:00+01:00,111.07,111.15,111.07,111.15,3699,0,0
2019-12-20 10:06:00+01:00,111.15,111.15,111.15,111.15,5436,0,0
2019-12-20 10:08:00+01:00,111.08,111.08,111.08,111.08,90,0,0
2019-12-20 10:12:00+01:00,111.08,111.08,111.08,111.08,20,0,0
2019-12-20 10:14:00+01:00,111.08,111.08,111.08,111.08,785,0,0
2019-12-20 10:18:00+01:00,111.15,111.15,111.15,111.15,2,0,0
2019-12-20 10:22:00+01:00,111.1,111.1,111.1,111.1,55,0,0
2019-12-20 10:26:00+01:00,111.09,111.09,111.09,111.09,130,0,0
2019-12-20 10:28:00+01:00,111.15,111.15,111.15,111.15,20,0,0
2019-12-20 10:32:00+01:00,111.09,111.09,111.09,111.09,15,0,0
2019-12-20 10:33:00+01:00,111.16,111.16,111.16,111.16,590,0,0
2019-12-20 10:39:00+01:00,111.16,111.16,111.16,111.16,50,0,0
2019-12-20 10:40:00+01:00,111.16,111.16,111.16,111.16,21,0,0
2019-12-20 10:54:00+01:00,111.1,111.1,111.1,111.1,360,0,0
2019-12-20 11:00:00+01:00,111.11,111.11,111.11,111.11,75,0,0
2019-12-20 11:03:00+01:00,111.1,111.1,111.1,111.1,250,0,0
2019-12-20 11:04:00+01:00,111.17,111.17,111.17,111.17,2388,0,0
2019-12-20 11:06:00+01:00,111.1,111.1,111.1,111.1,250,0,0
2019-12-20 11:22:00+01:00,111.16,111.16,111.16,111.16,90,0,0
2019-12-20 11:35:00+01:00,111.16,111.16,111.16,111.16,71,0,0
2019-12-20 11:43:00+01:00,111.17,111.17,111.17,111.17,41,0,0
2019-12-20 11:50:00+01:00,111.1,111.1,111.1,111.1,100,0,0
2019-12-20 12:13:00+01:00,111.17,111.17,111.17,111.17,72,0,0
2019-12-20 12:14:00+01:00,111.18,111.18,111.18,111.18,65,0,0
2019-12-20 12:25:00+01:00,111.17,111.17,111.17,111.17,454,0,0
2019-12-20 12:32:00+01:00,111.11,111.11,111.11,111.11,381,0,0
2019-12-20 12:40:00+01:00,111.11,111.11,111.11,111.11,37,0,0
2019-12-20 12:47:00+01:00,111.18,111.18,111.18,111.18,70,0,0
2019-12-20 12:54:00+01:00,111.17,111.17,111.17,111.17,27,0,0
2019-12-20 13:01:00+01:00,111.18,111.18,111.18,111.18,79,0,0
2019-12-20 13:06:00+01:00,111.11,111.11,111.11,111.11,66,0,0
2019-12-20 13:07:00+01:00,111.11,111.11,111.11,111.11,200,0,0
2019-12-20 13:12:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-20 13:25:00+01:00,111.11,111.18,111.09,111.18,18373,0,0
2019-12-20 13:42:00+01:00,111.18,111.18,111.18,111.18,638,0,0
2019-12-20 13:47:00+01:00,111.11,111.11,111.09,111.09,400,0,0
2019-12-20 14:06:00+01:00,111.17,111.17,111.17,111.17,95,0,0
2019-12-20 14:12:00+01:00,111.18,111.18,111.18,111.18,110,0,0
2019-12-20 14:16:00+01:00,111.1,111.1,111.1,111.1,100,0,0
2019-12-20 14:28:00+01:00,111.18,111.18,111.18,111.18,138,0,0
2019-12-20 14:29:00+01:00,111.18,111.18,111.09,111.09,4743,0,0
2019-12-20 14:35:00+01:00,111.18,111.18,111.18,111.18,100,0,0
2019-12-20 14:37:00+01:00,111.11,111.11,111.11,111.11,511,0,0
2019-12-20 14:38:00+01:00,111.11,111.11,111.11,111.11,489,0,0
2019-12-20 14:44:00+01:00,111.18,111.18,111.18,111.18,70,0,0
2019-12-20 14:48:00+01:00,111.17,111.17,111.17,111.17,100,0,0
2019-12-20 15:02:00+01:00,111.19,111.19,111.19,111.19,200,0,0
2019-12-20 15:03:00+01:00,111.13,111.13,111.13,111.13,308,0,0
2019-12-20 15:09:00+01:00,111.19,111.19,111.19,111.19,25,0,0
2019-12-20 15:10:00+01:00,111.19,111.19,111.19,111.19,27,0,0
2019-12-20 15:11:00+01:00,111.1,111.1,111.1,111.1,50,0,0
2019-12-20 15:13:00+01:00,111.19,111.19,111.19,111.19,14,0,0
2019-12-20 15:15:00+01:00,111.18,111.18,111.18,111.18,9,0,0
2019-12-20 15:22:00+01:00,111.19,111.25,111.19,111.25,1280,0,0
2019-12-20 15:27:00+01:00,111.1,111.1,111.1,111.1,45,0,0
2019-12-20 15:34:00+01:00,111.11,111.12,111.11,111.12,40,0,0
2019-12-20 15:40:00+01:00,111.18,111.18,111.18,111.18,20,0,0
2019-12-20 15:42:00+01:00,111.18,111.18,111.18,111.18,82,0,0
2019-12-20 15:55:00+01:00,111.11,111.11,111.11,111.11,8,0,0
2019-12-20 16:09:00+01:00,111.12,111.12,111.12,111.12,30,0,0
2019-12-20 16:29:00+01:00,111.21,111.21,111.21,111.21,470,0,0
2019-12-20 16:32:00+01:00,111.21,111.21,111.21,111.21,53,0,0
2019-12-20 16:35:00+01:00,111.14,111.14,111.14,111.14,16,0,0
2019-12-20 16:57:00+01:00,111.21,111.21,111.21,111.21,379,0,0
2019-12-20 17:00:00+01:00,111.21,111.21,111.21,111.21,621,0,0
2019-12-20 17:02:00+01:00,111.21,111.21,111.21,111.21,74,0,0
2019-12-20 17:06:00+01:00,111.21,111.21,111.21,111.21,20,0,0
2019-12-20 17:09:00+01:00,111.13,111.13,111.13,111.13,350,0,0
2019-12-20 17:11:00+01:00,111.21,111.21,111.21,111.21,275,0,0
2019-12-20 17:20:00+01:00,111.11,111.11,111.11,111.11,2,0,0
2019-12-20 17:21:00+01:00,111.21,111.21,111.21,111.21,4,0,0
2019-12-20 17:29:00+01:00,111.21,111.21,111.21,111.21,10692,0,0
2019-12-23 09:04:00+01:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-23 09:19:00+01:00,111.18,111.18,111.18,111.18,74,0,0
2019-12-23 09:42:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-23 09:50:00+01:00,111.21,111.21,111.21,111.21,1067,0,0
2019-12-23 09:54:00+01:00,111.21,111.21,111.21,111.21,30,0,0
2019-12-23 09:55:00+01:00,111.21,111.21,111.21,111.21,113,0,0
2019-12-23 10:18:00+01:00,111.21,111.21,111.21,111.21,60,0,0
2019-12-23 10:21:00+01:00,111.21,111.22,111.21,111.22,2914,0,0
2019-12-23 10:22:00+01:00,111.22,111.22,111.22,111.22,8000,0,0
2019-12-23 10:23:00+01:00,111.23,111.23,111.23,111.23,9336,0,0
2019-12-23 10:27:00+01:00,111.15,111.15,111.11,111.11,110,0,0
2019-12-23 10:28:00+01:00,111.22,111.22,111.22,111.22,200,0,0
2019-12-23 10:57:00+01:00,111.25,111.25,111.25,111.25,2,0,0
2019-12-23 11:22:00+01:00,111.16,111.16,111.16,111.16,138,0,0
2019-12-23 11:23:00+01:00,111.22,111.22,111.22,111.22,250,0,0
2019-12-23 11:24:00+01:00,111.22,111.22,111.22,111.22,41,0,0
2019-12-23 11:35:00+01:00,111.15,111.15,111.15,111.15,135,0,0
2019-12-23 11:47:00+01:00,111.15,111.15,111.15,111.15,6,0,0
2019-12-23 11:51:00+01:00,111.16,111.16,111.16,111.16,50,0,0
2019-12-23 12:04:00+01:00,111.15,111.15,111.15,111.15,425,0,0
2019-12-23 12:18:00+01:00,111.21,111.21,111.21,111.21,300,0,0
2019-12-23 12:38:00+01:00,111.21,111.21,111.21,111.21,20,0,0
2019-12-23 13:00:00+01:00,111.21,111.21,111.21,111.21,100,0,0
2019-12-23 13:07:00+01:00,111.15,111.15,111.15,111.15,620,0,0
2019-12-23 13:12:00+01:00,111.15,111.15,111.15,111.15,0,0,0
2019-12-23 13:14:00+01:00,111.21,111.22,111.21,111.22,24067,0,0
2019-12-23 13:35:00+01:00,111.15,111.15,111.15,111.15,14,0,0
2019-12-23 13:42:00+01:00,111.15,111.15,111.15,111.15,10,0,0
2019-12-23 13:53:00+01:00,111.15,111.15,111.15,111.15,7,0,0
2019-12-23 13:59:00+01:00,111.15,111.15,111.15,111.15,10,0,0
2019-12-23 14:01:00+01:00,111.22,111.22,111.22,111.22,2205,0,0
2019-12-23 14:03:00+01:00,111.17,111.17,111.17,111.17,14,0,0
2019-12-23 14:10:00+01:00,111.15,111.15,111.15,111.15,30,0,0
2019-12-23 14:28:00+01:00,111.21,111.21,111.21,111.21,40,0,0
2019-12-23 14:32:00+01:00,111.21,111.21,111.21,111.21,20,0,0
2019-12-23 14:47:00+01:00,111.21,111.21,111.21,111.21,1076,0,0
2019-12-23 14:57:00+01:00,111.17,111.17,111.17,111.17,100,0,0
2019-12-23 15:07:00+01:00,111.21,111.25,111.21,111.25,2700,0,0
2019-12-23 15:08:00+01:00,111.14,111.14,111.14,111.14,94,0,0
2019-12-23 15:18:00+01:00,111.2,111.2,111.2,111.2,100,0,0
2019-12-23 15:25:00+01:00,111.2,111.2,111.2,111.2,14,0,0
2019-12-23 15:36:00+01:00,111.2,111.2,111.2,111.2,1,0,0
2019-12-23 15:50:00+01:00,111.17,111.17,111.17,111.17,109,0,0
2019-12-23 15:52:00+01:00,111.2,111.2,111.2,111.2,351,0,0
2019-12-23 16:12:00+01:00,111.14,111.14,111.14,111.14,1185,0,0
2019-12-23 16:13:00+01:00,111.19,111.19,111.19,111.19,28,0,0
2019-12-23 16:24:00+01:00,111.14,111.14,111.14,111.14,100,0,0
2019-12-23 16:32:00+01:00,111.19,111.19,111.19,111.19,21,0,0
2019-12-23 16:33:00+01:00,111.14,111.14,111.14,111.14,1,0,0
2019-12-23 16:36:00+01:00,111.14,111.14,111.14,111.14,10,0,0
2019-12-23 17:29:00+01:00,111.19,111.26,111.19,111.26,0,0,0
2019-12-27 09:06:00+01:00,111.06,111.06,111.06,111.06,35,0,0
2019-12-27 09:20:00+01:00,111.09,111.09,111.09,111.09,6,0,0
2019-12-27 09:52:00+01:00,111.23,111.23,111.23,111.23,53,0,0
2019-12-27 09:57:00+01:00,111.24,111.24,111.24,111.24,198,0,0
2019-12-27 10:08:00+01:00,111.25,111.25,111.25,111.25,154,0,0
2019-12-27 10:10:00+01:00,111.17,111.17,111.17,111.17,34,0,0
2019-12-27 10:21:00+01:00,111.25,111.25,111.25,111.25,5,0,0
2019-12-27 10:44:00+01:00,111.25,111.25,111.25,111.25,100,0,0
2019-12-27 10:47:00+01:00,111.25,111.25,111.25,111.25,148,0,0
2019-12-27 10:53:00+01:00,111.25,111.25,111.25,111.25,89,0,0
2019-12-27 11:09:00+01:00,111.21,111.21,111.21,111.21,665,0,0
2019-12-27 11:22:00+01:00,111.21,111.21,111.21,111.21,30,0,0
2019-12-27 11:24:00+01:00,111.24,111.24,111.24,111.24,176,0,0
2019-12-27 11:26:00+01:00,111.24,111.24,111.24,111.24,20,0,0
2019-12-27 11:27:00+01:00,111.24,111.24,111.24,111.24,34,0,0
2019-12-27 11:53:00+01:00,111.15,111.15,111.15,111.15,360,0,0
2019-12-27 12:03:00+01:00,111.23,111.23,111.23,111.23,269,0,0
2019-12-27 12:09:00+01:00,111.22,111.22,111.22,111.22,6,0,0
2019-12-27 12:11:00+01:00,111.22,111.22,111.22,111.22,120,0,0
2019-12-27 12:17:00+01:00,111.24,111.24,111.24,111.24,30,0,0
2019-12-27 12:20:00+01:00,111.24,111.24,111.24,111.24,45,0,0
2019-12-27 12:36:00+01:00,111.15,111.15,111.15,111.15,290,0,0
2019-12-27 13:01:00+01:00,111.25,111.25,111.25,111.25,17,0,0
2019-12-27 13:12:00+01:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-27 13:19:00+01:00,111.25,111.25,111.25,111.25,3584,0,0
2019-12-27 13:23:00+01:00,111.25,111.25,111.25,111.25,260,0,0
2019-12-27 14:02:00+01:00,111.14,111.14,111.14,111.14,100,0,0
2019-12-27 14:20:00+01:00,111.22,111.22,111.22,111.22,900,0,0
2019-12-27 14:33:00+01:00,111.14,111.14,111.14,111.14,29,0,0
2019-12-27 14:39:00+01:00,111.22,111.22,111.22,111.22,30,0,0
2019-12-27 14:49:00+01:00,111.14,111.14,111.14,111.14,550,0,0
2019-12-27 15:05:00+01:00,111.21,111.21,111.21,111.21,90,0,0
2019-12-27 15:22:00+01:00,111.21,111.21,111.21,111.21,26,0,0
2019-12-27 15:46:00+01:00,111.14,111.14,111.14,111.14,100,0,0
2019-12-27 15:48:00+01:00,111.22,111.22,111.22,111.22,145,0,0
2019-12-27 16:00:00+01:00,111.12,111.12,111.12,111.12,18,0,0
2019-12-27 16:26:00+01:00,111.21,111.21,111.21,111.21,550,0,0
2019-12-27 16:56:00+01:00,111.22,111.22,111.22,111.22,350,0,0
2019-12-27 17:01:00+01:00,111.22,111.22,111.22,111.22,150,0,0
2019-12-27 17:03:00+01:00,111.22,111.22,111.22,111.22,597,0,0
2019-12-27 17:18:00+01:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-27 17:29:00+01:00,111.24,111.24,111.24,111.24,7721,0,0
2019-12-30 09:04:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-30 09:14:00+01:00,111.15,111.15,111.15,111.15,0,0,0
