Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:08:00+00:00,24836.0,24836.0,24836.0,24836.0,215,0,0
2019-12-23 13:51:00+00:00,24840.72,24840.72,24840.72,24840.72,80,0,0
2019-12-23 14:46:00+00:00,24774.53,24774.53,24774.53,24774.53,83,0,0
2019-12-23 15:11:00+00:00,24750.0,24750.0,24750.0,24750.0,202,0,0
2019-12-23 15:40:00+00:00,24788.0,24788.0,24788.0,24788.0,2,0,0
2019-12-23 15:48:00+00:00,24791.0,24795.0,24791.0,24795.0,81,0,0
2019-12-23 15:54:00+00:00,24799.0,24799.0,24799.0,24799.0,301,0,0
2019-12-23 16:14:00+00:00,24818.0,24818.0,24818.0,24818.0,121,0,0
2019-12-23 16:20:00+00:00,24818.0,24818.0,24818.0,24818.0,0,0,0
2019-12-23 16:28:00+00:00,24830.62,24830.62,24828.0,24828.0,4510,0,0
2019-12-24 09:31:00+00:00,24808.0,24808.0,24808.0,24808.0,0,0,0
2019-12-24 10:00:00+00:00,24799.54,24799.54,24799.54,24799.54,322,0,0
2019-12-24 10:08:00+00:00,24794.54,24794.54,24794.54,24794.54,261,0,0
2019-12-24 10:37:00+00:00,24790.0,24790.0,24790.0,24790.0,38,0,0
2019-12-24 10:55:00+00:00,24791.0,24791.0,24781.54,24781.54,53,0,0
2019-12-24 11:16:00+00:00,24779.0,24779.0,24779.0,24779.0,233,0,0
2019-12-24 11:25:00+00:00,24780.54,24780.54,24780.54,24780.54,28,0,0
2019-12-24 11:31:00+00:00,24787.0,24787.0,24787.0,24787.0,38,0,0
2019-12-24 11:32:00+00:00,24788.0,24788.0,24788.0,24788.0,596,0,0
2019-12-24 11:58:00+00:00,24771.54,24773.0,24771.54,24773.0,79,0,0
2019-12-24 12:00:00+00:00,24772.0,24774.0,24772.0,24772.0,1102,0,0
2019-12-24 12:29:00+00:00,24771.54,24776.0,24771.54,24776.0,41,0,0
