Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:13:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-20 13:24:00-05:00,25.22,25.22,25.22,25.22,1308,0,0
2019-12-20 13:45:00-05:00,25.23,25.23,25.23,25.23,1062,0,0
2019-12-20 13:57:00-05:00,25.22,25.22,25.22,25.22,2331,0,0
2019-12-20 14:28:00-05:00,25.23,25.23,25.23,25.23,3100,0,0
2019-12-20 14:31:00-05:00,25.22,25.22,25.22,25.22,367,0,0
2019-12-20 14:36:00-05:00,25.23,25.23,25.23,25.23,9363,0,0
2019-12-20 15:30:00-05:00,25.23,25.23,25.23,25.23,1204,0,0
2019-12-20 15:46:00-05:00,25.23,25.23,25.23,25.23,2006,0,0
2019-12-20 15:59:00-05:00,25.23,25.23,25.23,25.23,294,0,0
2019-12-23 09:30:00-05:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-23 09:38:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-23 09:40:00-05:00,25.23,25.23,25.23,25.23,154,0,0
2019-12-23 09:50:00-05:00,25.24,25.24,25.24,25.24,106,0,0
2019-12-23 09:55:00-05:00,25.24,25.24,25.24,25.24,150,0,0
2019-12-23 09:58:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-23 09:59:00-05:00,25.22,25.22,25.22,25.22,250,0,0
2019-12-23 10:01:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-23 10:03:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-23 10:07:00-05:00,25.24,25.24,25.24,25.24,162,0,0
2019-12-23 10:10:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-23 10:13:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-23 10:14:00-05:00,25.24,25.24,25.24,25.24,197,0,0
2019-12-23 10:16:00-05:00,25.24,25.24,25.24,25.24,400,0,0
2019-12-23 10:17:00-05:00,25.24,25.24,25.24,25.24,206,0,0
2019-12-23 10:19:00-05:00,25.25,25.25,25.25,25.25,119,0,0
2019-12-23 10:23:00-05:00,25.24,25.24,25.24,25.24,446,0,0
2019-12-23 10:25:00-05:00,25.24,25.24,25.24,25.24,105,0,0
2019-12-23 10:27:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-23 10:30:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-23 10:31:00-05:00,25.23,25.23,25.23,25.23,117,0,0
2019-12-23 10:39:00-05:00,25.24,25.24,25.24,25.24,1428,0,0
2019-12-23 10:46:00-05:00,25.23,25.23,25.23,25.23,166,0,0
2019-12-23 10:49:00-05:00,25.25,25.25,25.25,25.25,3000,0,0
2019-12-23 10:52:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-23 11:00:00-05:00,25.24,25.24,25.24,25.24,535,0,0
2019-12-23 11:18:00-05:00,25.25,25.25,25.25,25.25,537,0,0
2019-12-23 11:30:00-05:00,25.22,25.22,25.22,25.22,498,0,0
2019-12-23 11:55:00-05:00,25.23,25.23,25.23,25.23,450,0,0
2019-12-23 12:44:00-05:00,25.25,25.25,25.24,25.24,4970,0,0
2019-12-23 12:46:00-05:00,25.22,25.22,25.22,25.22,600,0,0
2019-12-23 12:47:00-05:00,25.22,25.23,25.22,25.23,600,0,0
2019-12-23 12:48:00-05:00,25.22,25.22,25.22,25.22,1800,0,0
2019-12-23 12:49:00-05:00,25.22,25.22,25.22,25.22,1400,0,0
2019-12-23 12:50:00-05:00,25.22,25.22,25.22,25.22,1095,0,0
2019-12-23 13:22:00-05:00,25.22,25.22,25.22,25.22,434,0,0
2019-12-23 13:31:00-05:00,25.21,25.21,25.21,25.21,159,0,0
2019-12-23 13:52:00-05:00,25.21,25.21,25.21,25.21,119,0,0
2019-12-23 14:08:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-23 14:14:00-05:00,25.22,25.24,25.22,25.24,1600,0,0
2019-12-23 14:22:00-05:00,25.21,25.21,25.21,25.21,173,0,0
2019-12-23 14:36:00-05:00,25.21,25.21,25.21,25.21,110,0,0
2019-12-23 14:38:00-05:00,25.23,25.23,25.23,25.23,700,0,0
2019-12-23 14:50:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-23 14:52:00-05:00,25.23,25.23,25.23,25.23,452,0,0
2019-12-23 15:01:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-23 15:06:00-05:00,25.25,25.25,25.25,25.25,440,0,0
2019-12-23 15:26:00-05:00,25.23,25.23,25.23,25.23,565,0,0
2019-12-23 15:45:00-05:00,25.25,25.25,25.25,25.25,220,0,0
2019-12-23 15:47:00-05:00,25.23,25.23,25.23,25.23,520,0,0
2019-12-23 15:50:00-05:00,25.24,25.24,25.24,25.24,599,0,0
2019-12-23 15:53:00-05:00,25.23,25.23,25.23,25.23,283,0,0
2019-12-23 15:55:00-05:00,25.2,25.2,25.2,25.2,120,0,0
2019-12-23 15:57:00-05:00,25.23,25.23,25.23,25.23,100,0,0
2019-12-23 15:59:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-24 09:30:00-05:00,25.2,25.2,25.2,25.2,0,0,0
2019-12-24 09:34:00-05:00,25.23,25.23,25.23,25.23,166,0,0
2019-12-24 09:36:00-05:00,25.24,25.24,25.24,25.24,225,0,0
2019-12-24 09:44:00-05:00,25.23,25.23,25.23,25.23,777,0,0
2019-12-24 09:51:00-05:00,25.23,25.23,25.23,25.23,100,0,0
2019-12-24 09:53:00-05:00,25.23,25.23,25.23,25.23,110,0,0
2019-12-24 09:55:00-05:00,25.23,25.23,25.23,25.23,100,0,0
2019-12-24 09:58:00-05:00,25.23,25.23,25.23,25.23,127,0,0
2019-12-24 10:00:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-24 10:02:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-24 10:04:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-24 10:06:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-24 10:09:00-05:00,25.25,25.25,25.25,25.25,113,0,0
2019-12-24 10:11:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-24 10:12:00-05:00,25.26,25.26,25.26,25.26,150,0,0
2019-12-24 10:13:00-05:00,25.2,25.2,25.2,25.2,675,0,0
2019-12-24 10:14:00-05:00,25.25,25.25,25.25,25.25,247,0,0
2019-12-24 10:15:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-24 10:16:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-24 10:17:00-05:00,25.24,25.24,25.24,25.24,200,0,0
2019-12-24 10:18:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-24 10:19:00-05:00,25.24,25.24,25.24,25.24,200,0,0
2019-12-24 10:20:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:21:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:23:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:24:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:25:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:27:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:28:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:30:00-05:00,25.26,25.26,25.26,25.26,130,0,0
2019-12-24 10:32:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-24 10:41:00-05:00,25.21,25.21,25.21,25.21,151,0,0
